timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
31333333333,-40.373583849730146,28.133858141742262,-12.205509676441014,-8.117085424429245,-2.269434105451304,-5.837606896031806,43.62116259568657,-14.948319402374857,4.9771871812684925,4,23.0
31366666666,-0.801953348207654,12.23974897031794,-3.805718604884264,6.148674364958103,-3.826996939310453,-0.3371719005212168,8.896674419764157,-16.743608586692883,15.477570699075489,4,23.0
31400000000,-50.19453993405887,12.407274299034315,-3.729853246645537,-4.695264487522202,-4.054294050926266,-1.4402409910225038,29.795925096205043,0.5706617675768317,20.093495316705884,4,23.0
31433333333,-15.743442645324745,44.14747347253267,-7.865543153705724,-4.353481695466579,-3.5582914946095,-1.2314748295946922,9.491736084653477,-2.353590078858586,-6.492842322926229,4,23.0
31466666666,-43.8493786745351,26.048941122209893,-14.912056938612054,-0.823445395830857,-0.6559003744724601,1.1936840788099983,31.39673933607254,-15.9816196476223,31.417373283082625,4,23.0
31500000000,-40.45844236881203,4.8892828447096335,-13.576787277916832,-3.2299804237970897,-5.563606632997006,-4.903106688630519,15.287535566273398,-14.938875605574836,-10.958319777009372,4,23.0
31533333333,-57.693454756420124,-12.336751498961554,-15.441659814164023,-2.423430431488663,-6.144169019710889,-0.63086912200087,23.92340873771078,4.689602616072623,-15.279343110424144,4,23.0
31566666666,-21.658241673885428,12.89760321056627,-10.427600528577688,-0.23432697776572287,-2.269778185576122,-4.822799432857337,25.344665074573737,-6.412564693809637,12.396097956181487,4,23.0
31600000000,-27.608722869676335,37.30148942151669,-3.984306736674185,-4.311459028310619,-3.960380143652085,-6.583736870329277,18.923225692863404,-1.9301798397056897,28.32443795949604,4,23.0
31633333333,-9.891380894947378,31.844698554293142,-20.717170168327215,-2.8668582316978948,1.3459008836464497,0.546911072014304,2.9794568053487165,-17.02304124569703,21.48090888792437,4,23.0
31666666666,-29.405132994262615,26.32031506957307,-14.681410988634834,1.9735412378561135,0.5050074230011057,-6.175554984451381,6.124594272982886,19.757534484048254,-18.458357647562853,4,23.0
31700000000,-36.079466250997044,26.992130763411225,-4.974107158103297,-2.7667364067317224,-6.505799699765538,-5.116430573581733,22.190927797769206,4.712091165142481,13.388570819775223,4,23.0
31733333333,-24.57024282189932,30.520608420847832,-27.282424236105307,0.03194530854730582,-7.134963648414596,-5.099001409428686,30.65825876284021,-11.913009594870083,-0.34400315331837916,4,23.0
31766666666,-12.878281040783346,30.696460960384396,-3.6307305440321453,-1.4007367665065245,-6.962268360259516,1.937134545609351,20.994202446437647,-1.717360439377937,-2.1836515501576486,4,23.0
31800000000,-9.258455360201243,16.95665410166731,-22.158561128012494,-7.395875897883877,4.173982445059622,-3.808770764578995,-4.610715484301824,16.30988431276581,2.3411029015735636,4,23.0
31833333333,-19.50730883743171,27.84187202922853,18.01979656568991,5.485046141460196,-5.986163985789158,0.14197074233414897,12.815058140761227,13.518148510342797,-8.219657553144053,4,23.0
31866666666,-12.703897543482535,18.42286201190769,-14.887055757095524,1.729161085041711,4.953010837588174,-4.102460361855915,22.040051625020435,-0.542665253524321,-0.8936656567158003,4,23.0
31900000000,-2.7670572908885944,44.41000680217344,-7.6658058333065195,-5.9307301856962,-3.327147040387542,-5.5201247940516485,19.931820461412784,-7.629680373677655,-8.039245364001829,4,23.0
31933333333,-16.750147588723664,41.88659846393581,7.624089807604484,-2.2018187689923505,-1.7955090514280145,-3.823573528307649,18.750427305672872,0.2379756509341857,-5.866374817186056,4,23.0
31966666666,-23.828337788025433,30.24404511257683,-1.475822700461336,-1.0929236544240655,-4.998948593287626,-1.021860010461915,13.726786024822186,4.7996115976232225,-5.364156850932172,4,23.0
32000000000,-17.6597270613574,35.64668788919492,-2.1645316221026274,-6.734453112649045,2.0670364628474758,-2.712280829900507,21.240907649582926,-11.711613698227126,-1.2908851903964358,4,24.0
32033333333,-27.351150703172713,45.63453979182034,-8.453829929419264,-3.767693774017062,-6.900900168437845,-4.358338828944678,7.228369637373235,1.9811172062304272,24.249350932559494,4,24.0
32066666666,-28.141721499423937,18.084574668888102,-1.9349192832035573,3.9087413668302595,0.5382748705311466,-2.9455618341904373,29.786589494207913,-0.48258506339827045,1.0417006346212396,4,24.0
32100000000,-42.60873772884628,21.41550063976687,-6.490447591257177,-12.365495601827416,-2.154381468795759,-2.6236513956511653,20.174572018988375,5.976472807405742,11.392674404673588,4,24.0
32133333333,-30.511179592616223,21.04513194147939,-13.445286014169191,0.3604095768480948,-3.965622489635117,-5.301117010824468,33.32802668555314,-24.27564580362867,3.610133435030294,4,24.0
32166666666,-25.940009423236994,31.51150315362967,-10.452852711879336,-2.229778907561202,-3.459647883312919,-1.044779195396814,24.127480189188688,7.212019799798715,3.666671147463193,4,24.0
32200000000,-39.95528500259314,0.9899239407923375,-8.937000041994832,-0.4911043637952104,-2.8601809588179297,0.6348370997136263,11.106828864248032,7.617785452329883,18.892965919188434,4,24.0
32233333333,-24.796109075043773,14.906270949460081,-5.527830065103664,-2.488331681442865,-4.871606767988318,-3.953542749643948,28.21370949998043,-2.1876177452102867,-1.506211975515047,4,24.0
32266666666,-12.06495631931122,27.862684814609892,-15.49885765917098,-6.8187891491605415,-0.17860622043055896,-4.227314695845955,13.563978272561787,-6.292610387345922,-23.177595469123098,4,24.0
32300000000,-26.304981525173492,24.144002496617084,-5.126380128843401,-8.626162194355684,1.46708566591645,-4.367616524924641,31.691075783893044,-13.670425241658332,-10.564532750042929,4,24.0
32333333333,-27.19506361307117,43.285243675693366,-3.1428307456770037,-4.451917733383478,-1.0486991041141491,-2.4953670614422374,18.595372168421967,19.763778730647775,13.465167028262657,4,24.0
32366666666,-33.24152949874701,8.57335123828857,-3.7706716954500417,2.2979113778464972,-1.3347844481278406,-7.465885835684856,3.6366514299064407,-26.947018901137657,20.97040310044754,4,24.0
32400000000,-19.643487486445125,14.98689647283337,-13.615276380819484,0.4530752079114735,-9.20435762658399,-3.4487154661664055,24.93948585618518,-2.0686209977746604,34.500321350530314,4,24.0
32433333333,-21.23164153540172,36.04595148500049,-12.345506530324984,-6.612249714224709,-3.162641249609021,-3.015247841696247,22.71560738231509,-21.105928810558005,-8.37720904531568,4,24.0
32466666666,-38.995550312259425,13.659237604103538,-3.4639711923223198,-8.195454016736203,-8.516070967682282,-4.576628641750748,10.06533147884703,-32.2718647998465,-13.638421580331414,4,24.0
32500000000,-54.18883389507131,15.924312010698223,-11.790032363183649,-1.0291008506837955,3.1736946389693017,-1.1427076035138808,5.29678328689066,-2.6468316145981463,-13.711781448868564,4,24.0
32533333333,-29.39010438588425,11.825535281564894,-11.516194993056128,-7.275261499710664,-3.238117638833321,-6.90655492650161,8.262587786978218,0.7523340518042758,-20.685073676404805,4,24.0
32566666666,-37.676118356009454,24.1038668661478,-9.3259439405571,-8.76860126939685,3.145969527011106,-3.4995203571969706,13.641107074356778,14.875347951458771,-7.109168944676792,4,24.0
32600000000,-36.77014858248464,5.229520989909911,-0.5851764799897801,-10.373463983262614,-0.624379068927885,-6.885342416485532,20.221072815804987,-19.459781255288366,32.12325451632756,4,24.0
32633333333,-36.20292335982148,46.92063242410424,-12.072991244204431,-11.060086369308081,2.731958549297146,-3.7847484023187024,13.212932399159607,2.2387404874323558,19.594988197426446,4,24.0
32666666666,-26.132811242341,42.65974900629749,2.8577861994167986,-2.3102981667770535,-4.6598839484263,-2.1702548227583605,11.188257532342256,5.880513574070295,6.17473627671765,4,24.0
32700000000,-53.88386476165873,6.584567721473611,-14.244362240451867,-13.406684029480981,1.5719577210241056,0.8032723046568866,19.306973396392138,-6.028796773983046,-9.495940171874889,4,24.0
32733333333,-39.97296945959723,29.02887659280146,-6.776759259475984,-9.429970204197772,-0.31228804370363816,-6.000285385512715,17.771141919547166,5.0449444548945515,-12.092567258711448,4,24.0
32766666666,-34.02340627890227,10.678195361515243,-12.186011731958033,-11.19376188138765,-1.8330561435463328,-3.414420482606093,23.82725890209614,-4.0571405611342195,-11.656758016830914,4,24.0
32800000000,-9.274888428196455,48.695010792544835,-7.845585664486142,2.2276762703153103,-2.4556666577209247,-3.005482386845442,4.194056077860074,18.05471829413551,16.785228914128233,4,24.0
32833333333,-15.296733008270682,16.038232087747637,-4.275826621482814,-11.732361095463924,2.983521737426188,-3.975277562188101,8.153257698751794,-4.054741756878929,-16.169724100940044,4,24.0
32866666666,-36.8825915861398,13.495765604089733,-21.16327100618455,2.1543494969572405,-1.421394597194376,-5.334667069384297,27.77309966449372,-6.314184152166952,-3.914643815540437,4,24.0
32900000000,-24.149342855642715,21.281144846445635,-17.016999450023647,0.4188773960986003,-1.4372374159299472,-5.340113613948171,19.147804048929462,30.052762902010528,12.781847801268553,4,24.0
32933333333,-13.098143611885325,25.39536648391777,-13.619831704286458,-8.185754039756425,-0.10070299389413906,-6.926307653620542,23.436195725092418,-10.382330028070356,11.19857604739887,4,24.0
32966666666,-7.788476927381826,29.605126668406466,-9.215477926123421,-11.430847509260024,-7.046695486876575,-4.9875092812397614,12.890927746811796,4.853480961894062,-20.189235481755965,4,24.0
33000000000,4.210779713009462,39.977554068804125,-0.5576146939703559,0.6503924317236982,-3.1267881689281682,-4.721845936647858,25.050183022935784,-4.094442301120766,9.912695144256942,4,24.0
33033333333,-23.473601816993686,26.540473136325893,-13.89061796434643,-7.766025352970777,-5.090265946848012,-4.109482753017506,16.349292144474994,-15.820788371295539,-10.983575637402229,4,24.0
33066666666,-21.340694838339203,-3.3910988130921105,-21.283062813064497,-5.68064294903722,-0.12766740232049134,-0.5284442455297254,25.500967851734714,12.61820021530421,-1.982727065923683,4,25.0
33100000000,-9.255223990269396,15.10208525331063,-13.246227023815027,2.78073394476003,-2.9126429375330796,-3.6590618697144337,15.216567335385681,5.887384880197561,10.782437757604646,4,25.0
33133333333,-38.565531148230114,29.864975818050528,-13.46520623102393,-2.518772685099512,-0.9851674998637989,-1.7533704003637456,11.955774654949755,-20.183878240468395,-17.50153410432591,4,25.0
33166666666,-21.949809217664423,17.44951940656538,-4.367093724957669,-1.6077260459791418,-5.498156747920843,0.6838688196046698,10.20159249002075,18.022944446450175,2.920221774647816,4,25.0
33200000000,-12.769212367423421,48.206971344154354,-16.578841306179275,2.830303471752025,-6.108127709285938,-3.9049405935146373,14.095612609305828,-15.410013043750403,23.39565494232484,4,25.0
33233333333,-8.636263251647144,34.063857281857935,1.521941152291424,-4.888026198842114,-8.497483711145644,-5.514171827013156,15.568207595041777,-0.3945638736119079,6.130468633142015,4,25.0
33266666666,-11.81385932248967,-4.512363295549697,3.336558145785398,-11.928406213701624,-3.3524843171578422,0.23800811221668328,6.100154209813947,-17.584743238220234,-5.861658383490077,4,25.0
33300000000,-18.20078322719406,27.434407899495863,-0.7315989931092375,-6.117682472720971,2.253110396114751,-3.347757396894981,13.050501693700046,-17.604893734363117,-3.481390100937638,4,25.0
33333333333,-14.2595191076799,31.626343984830566,-10.563133194806538,-2.9727528790121283,-5.52026687732454,-4.10086963701432,21.692571681267204,8.312706344116023,1.825517173480062,4,25.0
33366666666,-25.607619716170483,29.68077982064633,-3.996276943118418,1.0072295617159162,-7.5503080059430125,-3.224915547134937,17.756396070713627,-9.569709503237103,-13.870575135999363,4,25.0
33400000000,-35.126573617595696,33.31972710900859,-11.750238506790849,-1.1747175641530894,1.2544019213563642,-4.867179572160165,13.853350666062223,4.457603522324634,17.604346233325064,4,25.0
33433333333,-32.44513155798322,24.725326236636633,-15.06226265308323,-7.242171427653763,-4.470352072999823,-2.2293635427594367,21.677517073792373,-8.242819513187905,-25.79085404642464,4,25.0
33466666666,-35.137983584430785,18.669121400180416,-14.959489711915467,-8.312568538395745,0.39296272028288426,-5.599799718766635,25.598729647243374,-11.558155696839695,-9.862799894952119,4,25.0
33500000000,-22.32520377781381,35.221560247055294,-14.480629523314565,-1.0365484626077563,-4.412923167246907,-5.169104881342566,6.074473726684784,2.4394414773771858,-23.14543748058187,4,25.0
33533333333,-7.454179311283137,10.466010458520872,-17.15307771478542,-4.452875841652395,-7.9322671361943735,-5.71430736067858,8.569349423399059,0.14655286489365693,-6.887499425860302,4,25.0
33566666666,-33.88604660056667,22.142319618057584,-27.282878156631114,-0.2525366625258483,0.48704378334934795,0.9040478848577274,12.314868956896621,1.3319325084346554,1.5760971181934913,4,25.0
33600000000,-40.15318080812699,29.4085046264456,-6.319250456345997,-3.4370233634459217,1.59136096619359,-4.3509750996318175,39.71466306829674,7.274590023755228,-7.378378312674229,4,25.0
33633333333,-21.834367029822978,29.360581126794532,-20.738581564679315,0.2072957705397931,-3.3986387605522643,-3.875881659180024,18.611091808248265,22.384369591648866,9.27352367988334,4,25.0
33666666666,-40.07598699972645,35.874146382229256,-7.194419341185224,1.872491662435817,-1.5394185014457424,-4.494783925178266,19.11224601482441,17.485230599865687,24.29248961655597,4,25.0
33700000000,-16.76956739992696,26.171566658929212,-2.826810488127684,-2.0581281937554547,-1.0762526950755238,0.051239626851272035,4.694713779877558,2.789927750378941,3.2791420516452057,4,25.0
33733333333,-39.23201009762468,39.44141873988421,4.757170721119037,-1.5636608621234647,0.43986165812759204,-1.4770660797643549,10.623481385524428,25.83535903134977,-0.5438666305113173,4,25.0
33766666666,-24.532911489824933,15.650322133255994,-25.316877940002534,2.3312702760862116,-2.1145602329942803,-5.878848485908254,34.923613791832175,-6.35454480617892,3.542670488675885,4,25.0
33800000000,-11.833588776725033,41.51732103646256,-1.4613474739390906,-4.901680432150119,-0.9280485152742872,-3.3837564954065367,27.124669362138288,-3.4186913436883284,14.091396284932001,4,25.0
33833333333,-24.076190068515622,25.738248134455016,-16.592786295108933,-6.088438196939878,0.618339979239638,-7.396229237385427,20.22857815565399,-3.3976710375075063,10.590301438521003,4,25.0
33866666666,-20.69932806403579,24.645209083983424,6.208697853627431,-1.2453889040736676,0.644662708700444,-2.6660946953206968,-2.6418512009679223,-28.46033676224662,-5.808198342226785,4,25.0
33900000000,-19.44924536673399,2.730533471887764,-7.95634983032892,-2.970352681667674,-2.9749082900866397,-7.8123683157056165,-1.625784616963431,16.678500228688513,-0.8592510128196178,4,25.0
33933333333,-24.133512361758708,10.081241949112508,1.70928439042485,0.5261681543597887,-4.798990103960903,-7.771085650492749,12.606484692882166,-5.246351445514204,5.811606645955821,4,25.0
33966666666,-26.717719519212,4.21831559607844,8.270479330140692,4.4920353540900555,-1.7265677876055399,-0.92717205057372,12.647047613470967,-11.530941550181623,-2.316812798152549,4,25.0
34000000000,-36.16329399938979,19.259369829825353,4.7449332606672385,-5.58616041774418,-4.351527070209256,-1.4186327540284709,0.4921127530812974,3.7761269837825253,9.629678775617545,4,25.0
34033333333,-32.14315274446636,22.79550860669701,2.247988988626533,-0.6911094686550621,-2.752867281099465,2.313904798803379,23.96045946296376,18.204220480896808,2.856258611890734,4,25.0
34066666666,-27.512317570443454,54.249953734118336,5.873844527519896,3.592855950881182,-0.1811020509444461,-0.7758628829554246,24.720207049666623,18.001907168485957,-19.0650772688297,4,25.0
34100000000,-32.51748987383662,41.719928948855184,-0.6641075809288459,-10.09422942497643,-3.3548564474950777,-3.5263527585247307,14.669156138081707,-3.6902154521538177,14.807092963668564,4,25.0
