timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
23066666666,-3.885642688957911,27.80099959958668,-9.07445921629452,-4.469022022640381,-8.53476284063052,-4.7180507697366885,29.980827169963177,1.6377433636572851,-19.09128973622677,4,15.0
23100000000,-18.268804076036766,18.91919772593223,-3.8482067367171258,-0.20236137467758386,-1.6672696946123495,-3.754168648122788,22.629592291350203,-2.234959052195965,4.870283209024963,4,15.0
23133333333,-24.979400157502305,29.679609137271022,-11.866745408732736,0.24195750279592754,0.932051510504468,-2.518324070896611,2.3814023596716605,5.921274709006714,-17.462339489029173,4,15.0
23166666666,-17.4464357469068,14.848838602459697,-12.855677252836088,0.4583245603313131,0.3455223343408438,-0.13834895468274822,9.380174379577136,2.8450761230520563,3.6413977710898138,4,15.0
23200000000,-22.536552769580943,16.140159555316806,3.406468050429135,-1.703294863809314,1.9112673158937898,2.736610863452471,2.1834294498979068,22.15634523535027,5.836206333086515,4,15.0
23233333333,-24.017716961150498,40.61635859107948,-16.491549125043584,-3.5191718115105606,-7.779980560911624,-5.277037732830277,13.999929136502061,11.81523422866875,3.4330958851474946,4,15.0
23266666666,-19.858935423847527,14.795102670974867,-2.5347217874119874,-5.88397842525236,-6.439193567268488,-5.762151620636211,13.410709030252853,-11.540866658536533,27.636439938880482,4,15.0
23300000000,-15.15479203601797,7.85517281817614,-6.092503644595685,-14.081704598538655,1.1898035612829077,-2.1590423121748357,12.390399981255177,20.22761269762703,-5.843158578549286,4,15.0
23333333333,-21.31866398470352,55.40097431044581,3.370914430284408,0.2574356142519776,-2.2359117743007197,-1.2160406881584809,14.717627537872808,5.237224197134441,-9.038304654124051,4,15.0
23366666666,-14.74624882206089,24.560740087798255,-21.853364386405797,6.269366230769083,-2.839439394682215,-0.8242550087257625,10.58080506523653,-12.029220066599983,26.07654777535733,4,15.0
23400000000,-28.480482684293214,52.14922316338343,-3.553122613822553,1.5521601401715506,0.09081436933537379,-4.5804725821186025,27.635063256746097,11.714582855308901,-19.619420067201947,4,15.0
23433333333,-43.296954789071485,27.260528542442984,-1.821378942245551,-1.255119817742475,-5.479537184475305,-1.153772835744097,32.46473665326013,9.163429271435097,16.954696403928693,4,15.0
23466666666,-11.446710344094559,12.456886675768006,10.692988641225863,0.06097932943736517,-3.9769396229940615,-5.108835913874948,11.085198841877675,-0.2582955106172431,12.453641814469337,4,15.0
23500000000,-17.467476258517053,17.04764655674638,-1.9762971847483195,-0.22045488446754624,-9.694220315336363,-1.0739718603712278,9.591044087979729,-2.7207955512780355,18.429753545005276,4,15.0
23533333333,-36.905962376541154,1.6931805029744957,-1.8231664789175719,2.8348291372892556,-1.54479286732456,-3.97234091240071,1.4042659140410694,3.7587511815484334,-4.263876180397515,4,15.0
23566666666,-12.148902843557336,27.759143658786364,-9.897078033560387,9.323006805635861,-4.231642142059217,-3.0993294289474376,26.34239925346684,10.935359825617196,-10.927136707532757,4,15.0
23600000000,-24.351733467246476,37.956998390884486,-8.26978941493811,0.27981791987365034,-3.9860087324799856,-1.1571869468638867,19.680278253437812,-5.989535005459494,16.628405895451863,4,15.0
23633333333,-30.30151800297022,28.613503381567796,-5.375634498997217,-7.527162886061868,-3.5665348541614095,-0.506826758198374,11.454733122206648,6.626454901723064,13.053563856122839,4,15.0
23666666666,-47.31693805078268,11.476021733152084,-22.37936028486405,1.1876236699528842,0.3110438964884179,-6.004693292511027,18.959696650366933,-5.863717442421681,-13.328476245126613,4,15.0
23700000000,-26.01358723719723,4.29723387359077,-4.313508237907599,-3.8810083542561316,-7.573687475375528,-8.31335180901253,19.050597644151647,22.784278446581283,23.440265802403307,4,15.0
23733333333,-33.39872775444913,4.871907976321264,-17.606820531258833,-0.25887001873354376,-3.9064535357117673,-6.305655387867634,21.583393597762726,9.37701465311709,4.115143052809396,4,15.0
23766666666,-34.4142610568248,43.10853643894362,-11.619513346564869,-1.8281556408398418,-4.955920833154067,-6.182577837855502,24.088593058183825,19.89142863422032,21.384946151128588,4,15.0
23800000000,-24.614503161908488,-5.982603794154013,-13.057307577541188,-5.872872154482743,0.6208676238164186,3.933336992234321,36.89282658473669,-12.210502664936225,-28.02551409858315,4,16.0
23833333333,-7.952564021034629,37.258901435903034,-14.009968549031463,-4.284520498334995,-6.5803615594908145,-1.9487019194828217,24.59704653886998,19.963571500675116,20.44301401061663,4,16.0
23866666666,-8.961458009584907,31.691285734766502,-1.9118509590319492,-3.481534319841613,4.740018862670663,-4.631690258585609,11.040578283804933,-8.21672704993572,-18.39388099745027,4,16.0
23900000000,-23.515561730996787,43.238803441861535,-1.4268141793902673,-0.7337222893907133,-11.56703660504406,-4.087045725042726,11.155161238074532,2.2875736829036786,5.779152636546289,4,16.0
23933333333,-21.186500454847067,29.000319300074402,-16.255368797666826,1.584978903369291,-4.9176521887861195,-4.7688840924841855,8.683017465070108,-0.7475690381604476,15.3839679318349,4,16.0
23966666666,-20.57213711428747,18.339523992345732,4.234953002778749,2.791123744563443,-5.319598162823809,-8.22742526772143,15.510629763602475,0.4367325048303723,-5.853546030550181,4,16.0
24000000000,-8.311288034728516,48.0188898939196,-18.125497906529368,-0.2005561772809611,-2.0491208529497817,-1.437928574269999,-0.9175787791865284,9.84607761793607,22.159326615617,4,16.0
24033333333,-24.12808347978926,32.925920882835655,-8.647450987393157,-7.981668750605507,-1.4210359068056642,-5.224942308326817,22.112194856884784,13.411073909886856,-19.686448061144752,4,16.0
24066666666,-26.53833766414448,1.6377824132571952,-0.3876723999697429,-1.2968822309212682,0.4494591012111364,1.5251830568942681,3.220199874497557,-9.207578026444136,1.075956009071744,4,16.0
24100000000,-36.072358658572675,46.097666259902454,-12.947679791732849,-1.3527101061241598,0.978071134232763,2.136888906700061,19.860478984692367,-2.4707144967202197,-16.272764737094324,4,16.0
24133333333,-9.992225184558402,25.63407030030803,-8.460975106748787,-5.154799108816281,-2.6812255237654616,-3.589605176899953,6.470241367335165,8.903190586711466,-19.371116765040913,4,16.0
24166666666,-35.101094787511585,22.28816720860788,-15.6706920989926,-9.436886741105903,-10.153471121008085,-12.574794,24.361452006612396,30.81732282593522,4.866237485111814,4,16.0
24200000000,-30.300703217042365,49.00710963533623,11.264857928701407,4.04852188059388,-8.237134008902707,-5.149469967108436,0.7133579011808265,-13.216432404278063,14.357137671006537,4,16.0
24233333333,-8.528994503195522,37.69425259446503,-21.869157756212296,-1.9593957083129254,-3.733827318666844,-6.209021180797621,22.047448581319085,3.362835903415963,14.457182439174673,4,16.0
24266666666,-45.18544819072129,37.99802505581963,-8.100694716642966,6.038584313452965,-0.561327806220135,-7.389253378666687,17.723404557003665,21.665054268765424,5.487804089605853,4,16.0
24300000000,-9.012399378183305,4.403708461996587,-9.095929682974171,3.311884933488485,-1.8131362832488573,0.948838341990621,1.4940633399806673,9.96091148299097,6.936942838126693,4,16.0
24333333333,-18.91703293027956,42.063250091952206,-15.103951401207912,1.7301391632816783,-3.4261545036449834,1.164650552371921,37.44743476206783,13.57667124759093,-20.054962220238686,4,16.0
24366666666,-10.438745363087584,13.392079405470355,-11.136846772378956,-0.958594353028686,-3.2971082771508904,-2.4993241909322705,29.361401852772488,18.125036365202185,13.763659787179307,4,16.0
24400000000,-9.735258097224323,44.34325666122686,-0.9641376759868958,3.0241479383341017,-1.473559114954176,-4.787884891630359,25.522548944504653,-18.26519994925788,21.389931539173567,4,16.0
24433333333,-20.24302132469086,48.125089680923466,-7.257254113968873,-6.707424340577337,1.3606636401916186,-3.610477166043478,12.822046972780063,14.744895159447502,16.344691161797282,4,16.0
24466666666,-30.42707813632878,19.288529710226605,-20.132555906283905,-1.9948976434404864,1.453914591825951,-2.2618880527867473,14.528536300882752,-4.920457493979459,27.091069450408582,4,16.0
24500000000,-20.25489693469521,7.94255315263954,-15.643089299698085,-3.4351304330327035,-0.08826761457836785,-4.833750485056565,21.087894155005365,18.668368916222803,15.711909459893352,4,16.0
24533333333,-17.07813651105311,37.81834082388631,0.696822369476358,4.13309129365446,-3.017205602125446,-1.571345799026656,12.352278965075257,-0.41253549918737953,19.047724047793512,4,16.0
24566666666,-29.23800082686812,9.611451132574645,-12.81164733386538,-1.0771912088048945,-5.058251150964166,-0.854769067751967,21.74267464344916,7.914595327958363,7.327102813536537,4,16.0
24600000000,-11.362384786434369,46.06892057448863,8.135633478565513,0.9752896246828944,3.019077600591719,0.8049292733085387,8.52827091035125,17.26189190457862,27.22811829678696,4,16.0
24633333333,-38.68240498884904,18.987836889629975,-7.284936818392047,-9.55232147926282,-4.023755474706356,-5.012298080177901,15.09676029132931,16.418972292290547,-22.690183870920556,4,16.0
24666666666,-26.563610329105607,12.915312511032592,-8.909751017075262,1.623536388314093,0.23410522596071592,2.4467119699460986,10.722687699951376,8.238699110177981,10.269107596753972,4,16.0
24700000000,-10.216631366202293,47.75389913806417,2.6834559387179358,6.688192215515891,0.7282305163177969,-7.914991417016544,26.92586235268859,11.15554878486149,-5.907949607400095,4,16.0
24733333333,-26.51210875110481,23.855526342877617,-6.223369073592461,2.766031651710303,-7.784798281959995,2.452652569105003,17.58986218688453,-7.393924211887576,12.674353508910652,4,16.0
24766666666,-13.153729867955878,24.256967931756307,-8.644093795267104,2.7244188397805242,-2.173447630715206,-3.7124506507257293,7.380535998143145,-10.058316552431847,-12.863756485747313,4,16.0
24800000000,-28.53445775483153,12.654843466978797,0.38931344065997564,2.4927972065140427,-5.307713688233454,-2.7373431767795724,20.84682252174054,10.562452216025935,-19.97318850393149,4,16.0
24833333333,-0.27611128631011894,19.75903115494343,1.5570101965848373,-4.52303489057042,0.13444064229315789,1.1263461565344106,28.539389831277695,20.84805984182829,-0.7181880328989809,4,16.0
24866666666,-4.5090470925964885,10.154332669259905,-7.937364082002284,2.291762598948844,-6.195006372771458,-1.185157352714172,14.375597838601943,-31.742408219665933,-0.12142347210945381,4,16.0
24900000000,-40.118649326477396,28.43891209784779,-20.973250925115174,-5.835381404484532,-0.8189980723760226,-1.2144248613243847,12.068160053987517,3.8662055698621343,6.546288064845202,4,16.0
24933333333,-19.40531596152308,14.546417668968854,-3.3038396137835435,0.41196693406474716,-1.6222007230573638,-4.364089639653334,10.815980716392842,-0.09476626887809836,5.743407166799727,4,16.0
24966666666,-5.6456431805183165,25.93359912275438,-6.100765409820296,3.2041788501283337,-4.070568623296378,0.782490165448541,-7.404088904658801,9.999933231046825,-16.728031012244855,4,16.0
25000000000,-17.06982391135799,55.23515432528544,2.499405492509183,-2.4957516693866024,-2.1084176377195925,1.194254741908754,-0.6557575194105509,6.749631586363613,15.470617475469322,4,16.0
25033333333,-24.195113553800383,3.3076384360784985,1.1078791444673168,-7.356818104909674,-5.849658411497057,-2.1734604605027883,14.28725500627378,28.50193631167462,-26.31975226807222,4,16.0
25066666666,-22.285820060496647,49.75386493370708,-15.41986298027042,-11.559474764782667,-5.561255621541456,-4.591798941454488,-0.6218564725644913,-12.257152756543139,-6.500400832873009,4,16.0
25100000000,-38.60963577370576,26.296568630723325,-17.085347237167298,0.15907872006290824,0.9975423508531933,0.3656666748460977,15.927318976352103,1.896480441951491,7.952631503796141,4,16.0
25133333333,-59.10602088614614,21.2379122918123,-13.47396592149925,-6.490468126398895,-4.717935306201397,1.7515041561958462,5.63285018097756,-0.10143516687892706,9.790804801092808,4,16.0
25166666666,-28.80233512338522,48.15023251928564,-14.50745077456097,-5.350319185426092,-6.22421558662566,-2.016456229420112,16.011815716653757,-11.482046604131053,-12.779007353265843,4,16.0
25200000000,-15.040017803025922,30.539208339172532,6.620837133879601,2.7712924450891485,-4.749567840364175,-4.199115007486464,5.937733558723317,8.681148087465441,1.2122001083239748,4,17.0
25233333333,-21.49455533153195,32.89543626255251,-18.384299667223814,-6.298685934676432,-1.4664310367504594,1.8310832820065706,8.97717230753085,-0.64272793999403,3.9879608284193413,4,17.0
25266666666,-32.476832453464084,-7.7346718571485695,-0.13290115655890666,8.800463508591129,-0.8596520960809975,-4.655369108207188,32.03098504194736,-17.31195598612092,13.052387113825787,4,17.0
25300000000,-22.047515247490686,15.608786146117625,9.75712700071269,-3.7536432262748045,-4.843321661075269,-1.8686106143149266,14.886154488186671,2.4867176164318954,-7.756975223174553,4,17.0
25333333333,-42.74122146381994,62.14467232462468,-10.71921847460992,-1.6620505041625817,-2.167955415283127,-4.056149929864434,1.7706454269834655,-12.732196098432418,1.1726243322186676,4,17.0
25366666666,-48.42401344848977,38.49125026978738,5.590779863028462,-4.812637109902983,-0.4576295590295092,-5.006013471401509,25.18373790717684,4.160025341103484,1.1128822897732036,4,17.0
25400000000,-25.854404654446874,34.28904341069976,8.243581295347722,1.7340936580176973,-3.3214771472144053,-5.2713279564713025,14.572206623021046,15.466443819016007,-4.289978958872357,4,17.0
25433333333,-15.844941990465527,77.06556204447823,-10.285189783766683,-0.9800122396429622,-2.649126256892216,0.6483203803164563,25.45049987845289,14.481430831292464,12.659096901047509,4,17.0
25466666666,-25.097818736701555,32.167777111726,-5.359108301751473,0.4574432781135098,-2.058551889215767,-4.621750678705785,-2.655911608416618,17.98403347445435,12.436449153832605,4,17.0
25500000000,-27.96436892677309,32.084346634530185,-16.83337723548302,6.479753431101233,-5.068417810743188,-3.1448409757646116,4.241232957545483,-0.11452999580572154,16.018219837036842,4,17.0
25533333333,-31.395506740597575,32.377471493800385,11.10579993814044,-0.9152221590575896,-8.085557350012927,1.3136594901879692,19.236671707257667,7.431365184867059,-6.14740841032193,4,17.0
25566666666,-27.417340870256577,21.45445288024034,0.9996468458433565,-0.561282851216494,-5.4875183507674095,-1.5022552182169404,8.711178401304275,24.822816236735747,-5.599362010578208,4,17.0
25600000000,-9.907856847986292,20.821572285507123,13.788646823120661,-10.728656590820382,-5.432903224647191,-0.517972173536267,7.830273397255863,-15.488619100960445,-21.42711076453201,4,17.0
25633333333,-19.825551928685417,34.9017753593515,-2.9645952380605856,0.7536765254133746,-5.093682123100349,-2.2060979010158697,-5.17729435447645,20.661760445456704,-5.243707760300005,4,17.0
25666666666,-22.61677996430622,44.21671425490031,1.0490197390301006,-3.2946858518979565,-6.129391120596104,-2.7172279270486834,10.364899074489418,2.2556697469688824,7.192937790058188,4,17.0
25700000000,-22.760905158129063,10.635157499152937,-1.2441701862689163,-6.750222463354572,-1.7030153918898456,-5.678071547365987,2.2692085324371147,7.795528618009535,17.72326148605214,4,17.0
25733333333,-26.513258669548353,8.02767037724001,-13.166761895465939,1.5949324206164959,-2.2786121919530045,-1.3035344115613845,6.176765324799843,26.30703676943553,-9.901812129192034,4,17.0
25766666666,-19.9694089737172,39.09606390186018,-26.40667603294527,-4.278550699045951,-4.970550372995044,-3.1836137927006067,9.719951676078914,15.738884124402656,-7.205418668153374,4,17.0
25800000000,-40.81175908413657,51.57881317413509,-12.305828754306269,3.6631366773089287,-3.043188249421696,-5.4229831422218835,19.01053174654075,7.070483539525133,-7.769502778712013,4,17.0
