row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
2016,18066849216478.707,-24.094196628226733,18.774198597201348,-18.09633984002589,10.424409326412784,0.4231521769665035,-7.441273259200617,4.0,0.0
2017,18066882549812.04,-16.081169181264453,43.95840616930971,-13.56103580761218,9.148670022506309,-1.6714793402502548,-5.096240074360711,4.0,0.0
2018,18066915883145.37,-3.215861576215165,39.000739381869415,-12.853663941329511,3.1897893573994565,-2.5396167779045875,-2.1877798912121396,4.0,0.0
2019,18066949216478.703,8.452969825176194,11.558119298889107,-4.908470571227603,-2.863440013898731,-1.7971817590421506,-0.5751582652682516,4.0,0.0
2020,18066982549812.035,11.426459991835227,13.030580733448332,1.1942687311460043,-1.293203281666127,-1.7549100554062083,-0.21875541966367743,4.0,0.0
2021,18067015883145.367,14.776044502007753,9.97794629126978,6.588922332288681,-0.8253971890358178,-1.7256735746658338,-0.2543935556016286,4.0,0.0
2022,18067049216478.7,13.293031977533001,7.473950856691865,5.933686508727453,2.14145294440682,-0.8584483039977162,0.6129877732772228,4.0,0.0
2023,18067082549812.03,6.489479789451983,7.161178550685177,7.167435509513941,4.023651697374822,-0.07874643398656622,1.111360310365832,4.0,0.0
2024,18067115883145.363,3.285385311659023,5.877197995428124,8.292940878803634,2.648236306875778,-0.10047680630201,1.5304086183779808,4.0,0.0
2025,18067149216478.69,5.486659267051592,3.6766355451881685,7.2390368238146205,0.7966764917293371,-0.6392774835468218,1.551781203010394,4.0,0.0
2026,18067182549812.027,10.714643140307302,3.817078174429783,4.656898992919433,1.1705532206167453,-0.5766830601289183,1.8319152012705235,4.0,0.0
2027,18067215883145.36,11.250397188128538,2.607889939455996,3.325953984591452,2.805620826790943,-0.12833867488511813,2.077286710780841,4.0,0.0
2028,18067249216478.69,11.316106587214337,4.673951872713846,3.7838749253614234,5.621699943962414,0.5746267401967395,2.296568538821825,4.0,0.0
2029,18067282549812.023,11.184835005843343,9.928674699390307,5.4991113135574405,7.251891879540623,1.1135642538479997,2.645273354853505,4.0,0.0
2030,18067315883145.355,9.082535983760526,13.934212991187032,6.8861533149156475,5.88814391589541,1.1775591934806444,2.8900597224877966,4.0,0.0
2031,18067349216478.688,7.401953902701795,12.189147802912824,5.896854792163141,3.003543473240918,0.7605988990343622,2.9424492428386446,4.0,0.0
2032,18067382549812.02,8.699119746404607,10.333984762853376,3.6112283850665388,1.589915904094143,0.47178515773761454,3.0411619696790284,4.0,0.0
2033,18067415883145.35,10.23811371502574,8.128652310279797,2.3715727174653853,0.8918579649896208,0.3658107281157072,3.0508183179006827,4.0,0.0
2034,18067449216478.684,9.816313146732444,5.234992057240096,1.7752919582880313,0.3070117422760106,0.256469078238848,2.774863316434847,4.0,0.0
2035,18067482549812.016,9.810092192926518,3.068469924158364,-0.24529962697640129,-0.185616973412698,0.19231705441993327,2.1320059346845888,4.0,0.0
2036,18067515883145.348,9.626031306065673,1.591857044670156,-2.5065186033965112,-0.3118442777335626,0.46072252049031487,1.6032987399473706,4.0,0.0
2037,18067549216478.68,9.225149663602481,-0.13034907351255942,-3.639857483473454,-0.2500022969618475,1.009336163613319,1.1804532323383512,4.0,0.0
2038,18067582549812.01,8.75286827485078,-2.559864148920378,-3.5981322298728173,-0.283275743809925,1.5839750559482169,0.7382167523330847,4.0,0.0
2039,18067615883145.344,7.683745958053889,-6.203264129149082,-2.700350336409773,-0.4261495218780306,2.0644417211526336,-0.030867375247922976,4.0,0.0
2040,18067649216478.68,5.2321837886445115,-10.466695368219888,-0.11492350767649992,-0.8893232295014297,2.4930568135430757,-1.125461854487717,4.0,0.0
2041,18067682549812.008,1.088399849141331,-14.61073054814697,4.2077448551914856,-2.0326225442312107,2.651084987985544,-2.3432226357644943,4.0,0.0
2042,18067715883145.34,-0.12340791881758228,-15.307745358246926,6.990257954105189,-3.827549343995013,2.500107201561322,-3.437908604884263,4.0,0.0
2043,18067749216478.67,-1.1482958108423875,-14.157950246017716,8.216201147465968,-4.542755232984379,2.6816247693572057,-3.856557732443143,4.0,0.0
2044,18067782549812.004,-1.8320476412538937,-12.362828218518727,6.4598747170804245,-3.884407278497618,2.2508141262790575,-3.687196727720777,4.0,0.0
2045,18067815883145.336,-3.5049163908453416,-6.890200666853957,1.3543515432464837,-1.6124930651658909,2.0548902959223487,-2.4565454679849363,4.0,0.0
2046,18067849216478.668,-0.2023809637148064,4.7792300003926185,-2.22584486107848,0.45759774192474223,2.0744753270175424,-0.013865461166330029,4.0,0.0
2047,18067882549812.0,-7.9187778682281404,8.87046274090512,-1.5333252868301206,2.0939994975987837,3.5992752939099875,3.8656107434378253,4.0,0.0
2048,18067915883145.33,-13.680170646591092,11.223568257349076,2.1914560931235094,2.1231686642481478,4.4654734833507685,6.3858507213072455,4.0,0.0
2049,18067949216478.664,-16.10192596363283,1.6518972315194276,0.015886913731500085,-0.7319666505054985,4.967164202688577,6.6297120108919305,4.0,0.0
2050,18067982549812.0,-12.141837516161216,-1.1166329040687089,-2.1697354823347945,-3.7348405112099954,4.2807973094703105,6.08802109983174,4.0,0.0
2051,18068015883145.33,-12.85993983804698,-9.584660425137987,-4.3921715586948915,-7.278077196592427,2.6490636435428816,5.373969747196985,4.0,0.0
2052,18068049216478.66,-8.69818156089055,-7.228894024331515,-3.625646373138264,-8.233000211727585,0.7542421204017354,4.405271382582733,4.0,0.0
2053,18068082549811.992,-0.6732410086070441,-9.579930218703712,-3.0118428248153375,-7.422717086410466,-1.4558295658556173,3.8228222670844154,4.0,0.0
2054,18068115883145.324,5.163656767584385,-4.268587537759368,3.7068725180691224,-3.639071885975349,-4.365193777031926,4.688559019669562,4.0,0.0
2055,18068149216478.656,6.363399172739758,-6.9584872490706795,4.540743062999649,-2.043958877577197,-7.030630186260568,5.168501710245894,4.0,0.0
2056,18068182549811.99,3.22560676226541,-13.197703866640847,3.924224838540826,-1.5950771143240703,-8.593591259307377,4.2148890986195395,4.0,1.0
2057,18068215883145.32,1.6907717063010632,-18.331291111123466,0.44885188870301307,-2.245196394286082,-8.563912552158419,1.7597301127708866,4.0,0.0
2058,18068249216478.65,-0.025430243033619515,-19.615924179285813,2.0816234004316914,-2.8097839669706794,-7.109263353518727,-2.3684594973565956,4.0,0.0
2059,18068282549811.984,-9.729151128378726,-17.600978384883664,0.6095948103028087,-1.9629563531059757,-4.061386459453735,-6.505088360821267,4.0,0.0
2060,18068315883145.32,-21.78488903927255,-14.683464939461572,0.21701380735581233,-1.1957489088193731,-2.9896206531298297,-9.164490701636613,4.0,0.0
2061,18068349216478.65,-28.377597540621153,-11.221625349230607,-1.8059201949581662,-0.44003179152256017,-2.752264589392608,-9.91470592161649,4.0,0.0
2062,18068382549811.98,-24.152639620178654,-11.997439753714534,-8.583400621191299,-0.5508940707163238,-2.2377984835871185,-10.283044690770405,4.0,0.0
2063,18068415883145.312,-21.59473716733391,-14.331375242267466,-12.931821865337726,1.2876971230044925,-0.36972152179438345,-9.75975920795359,4.0,0.0
2064,18068449216478.645,-25.810011694279822,4.41272106052893,-12.897759424561002,7.8104445953342045,1.6901391145062037,-9.154348989312375,4.0,0.0
2065,18068482549811.977,-21.614553416456914,24.51008174981321,-10.181790794703963,11.27128186515744,1.737681152777168,-6.003358574742064,4.0,0.0
2066,18068515883145.31,-2.9186354922455697,33.74679634884833,-12.131704583640325,9.016243346620808,-0.32919250762405716,-2.3998552959873014,4.0,0.0
2067,18068549216478.64,10.901190119378615,21.86539206135907,-11.8881601046218,2.2681390697695445,-2.2505984344005716,0.8405925959248317,4.0,0.0
2068,18068582549811.973,10.29245302637807,19.05703063704086,-6.451229929615835,0.3087065492454937,-2.2458896375315343,0.7344618492870194,4.0,0.0
2069,18068615883145.305,11.278510220066696,12.748985506963717,0.03205797761446394,-2.283680217223436,-1.9099072528169805,0.9709472277702433,4.0,0.0
2070,18068649216478.64,17.18276063642188,8.10424184669165,4.7400585014654,-1.689286250901198,-1.4319468946991507,1.163238914409284,4.0,0.0
2071,18068682549811.97,17.239986737411908,4.440099593625494,6.060419504664908,0.8812010245313991,-0.2271400823526507,1.613278804754818,4.0,0.0
2072,18068715883145.3,11.12618488023851,7.731111699307341,6.302526050063385,4.48310429431651,0.5086481773119228,1.6833658908828943,4.0,0.0
2073,18068749216478.637,4.9375371478590875,10.053553924401845,5.383750400609598,4.556387397553952,0.5192007824033197,2.2334978340480447,4.0,0.0
2074,18068782549811.965,6.552227730047682,10.377162475621404,3.650222652759921,3.1395601939421023,0.08212113372924298,2.770194200178893,4.0,0.0
2075,18068815883145.297,11.19942065155011,7.399195368905991,1.7521078779244432,2.1882287126185167,0.24921555131041628,2.9661764907793904,4.0,0.0
2076,18068849216478.63,12.426897227770318,6.8615020117813454,2.220911603402535,3.2612878197690307,0.5843574767015219,3.031205576580208,4.0,0.0
2077,18068882549811.96,11.37832712410846,8.290565944893064,4.073917211709084,3.800319984279901,0.7602871696307416,3.1465557893157894,4.0,0.0
2078,18068915883145.293,11.782648455092971,8.818257184845027,5.019926770400549,3.0216241878798984,0.6852193652826584,3.0156222958868772,4.0,0.0
2079,18068949216478.625,11.729070924843711,6.704277612777633,2.9108384200824124,1.8730532159153346,0.8463257089880498,2.55213905424512,4.0,0.0
2080,18068982549811.96,10.334456392870091,4.379436880729573,0.44058126492040794,1.725980735301287,1.3190805513329713,1.7053327756097185,4.0,0.0
2081,18069015883145.29,9.046076680695425,3.0673427845894268,-0.14540779701746148,2.1244003327133747,2.045913571731185,0.9529428857689061,4.0,0.0
2082,18069049216478.62,6.261249799564043,1.6234336185727027,0.74800573269371,1.9817220707623613,2.4363020635982777,0.46808377891804015,4.0,0.0
2083,18069082549811.957,4.2577508033109215,-4.047937276071406,-0.36246026819610433,0.6921303107340582,2.3707286076221594,-0.00016729442641852388,4.0,0.0
2084,18069115883145.285,1.8727551118597656,-10.535177462072436,1.4286249043624906,-0.7960411644414321,2.568543195713409,-1.2588237040605774,4.0,0.0
2085,18069149216478.617,-1.1886465753064523,-14.431606283507621,7.26364358347646,-2.6302941022492083,2.512831776779568,-2.7050469524435528,4.0,0.0
2086,18069182549811.95,-1.7749249606256017,-14.951475967802468,11.633254580964254,-4.6168408684251645,2.146788275459901,-3.768265650700303,4.0,0.0
2087,18069215883145.28,0.19403784029995552,-13.392644417481689,7.838651473381126,-5.3133431190439016,1.7797810222956905,-3.829433354619739,4.0,0.0
2088,18069249216478.613,0.5171911214541378,-11.958495181045805,5.85115659054167,-3.719495908667797,1.8451154746614131,-3.2880541698358594,4.0,0.0
2089,18069282549811.945,-2.0969568972967525,-6.715464381010604,3.2551170633985524,-1.0592302806117502,1.9970736301710328,-1.9763118923105232,4.0,0.0
2090,18069315883145.28,-2.96050174905006,5.186292881103878,-0.5950472740622671,1.0727500430956307,2.3450083932325105,0.34014019464825407,4.0,0.0
2091,18069349216478.61,-5.645743196318039,13.567883800681656,-3.4130369195404255,1.902770615882253,3.169952260535706,3.71138958413776,4.0,0.0
2092,18069382549811.94,-10.875513745898694,8.007608681068767,0.8550527915581639,1.6611012908883307,4.044057199878834,6.55670864836719,4.0,0.0
2093,18069415883145.277,-13.136909446068486,-1.3247397013188342,1.1202354032616901,0.44385735555949546,4.940643027531614,7.171307520896565,4.0,0.0
2094,18069449216478.605,-13.059229628724838,-5.757261778597909,-0.14428110411040374,-2.5032377676419713,5.1421990130767785,6.319960895428013,4.0,0.0
2095,18069482549811.938,-11.746311555992026,-7.677978517821829,2.373540521149706,-5.847109279129766,4.402985613766687,5.107006353322851,4.0,0.0
2096,18069515883145.27,-8.357764244056526,-8.048932964591616,5.601996550456762,-8.414144817264003,1.7104182181722094,4.440048083551352,4.0,0.0
2097,18069549216478.6,2.3185959178794455,-2.5490974313609085,4.551830982498451,-7.785035740026224,-2.382400297193576,4.424119645014476,4.0,0.0
2098,18069582549811.934,5.7504701335250115,1.1687495610113994,1.9494217650077856,-6.255458342081211,-6.123090190593972,4.722786724086547,4.0,0.0
2099,18069615883145.266,3.584719341571111,-0.7139633690665288,-3.965113912773531,-5.050187972905208,-8.422328627952982,3.688730532013664,4.0,0.0
2100,18069649216478.6,3.679351519366441,-5.05371272242434,-8.104769604331372,-4.643588527891367,-9.471421323384956,1.719611908608477,4.0,1.0
2101,18069682549811.93,9.02083134402589,-8.76791285168381,-8.492906668723608,-6.323745855011012,-8.556372992812468,-0.1598772609592417,4.0,0.0
2102,18069715883145.26,9.09249114117977,-14.817856076030484,-3.031386064404964,-6.330613910000109,-5.071737367988784,-2.3905488801052623,4.0,0.0
2103,18069749216478.598,1.6945268895813144,-19.29519087948339,-0.0630474192427608,-5.10371161340928,-1.5221982587680276,-5.175197265686488,4.0,0.0
2104,18069782549811.93,-6.042626706824133,-20.50863544528247,1.272262927367873,-2.0862985171649124,0.46443114537652436,-7.21965922554593,4.0,0.0
2105,18069815883145.258,-14.620437217836734,-20.29470183542989,-0.3087388665332564,-0.7503968899209171,1.441239301222538,-7.919112322465349,4.0,0.0
2106,18069849216478.59,-19.166195631924335,-19.40109221845021,-2.928979407927984,1.8750772397020667,1.9583230501184583,-8.232061026930035,4.0,0.0
2107,18069882549811.92,-24.496613754721757,-21.518274066687976,-11.189593345165047,4.319245393730373,2.6546257378986082,-8.708920548530715,4.0,0.0
2108,18069915883145.254,-31.46679321763372,-17.829504470376197,-11.999292203741206,6.744623420974032,3.2541665939884075,-8.892548530040745,4.0,0.0
2109,18069949216478.586,-29.53382609388745,19.564438073154662,-19.166383183137057,11.764763230662606,1.2831630033639074,-7.929734423688144,4.0,0.0
2110,18069982549811.92,-11.148677774521344,43.23173593904947,-19.16284525808762,9.127088425834005,-2.1212038513095566,-5.470560929733372,4.0,0.0
2111,18070015883145.25,4.49736862263611,36.30394208186037,-19.53939592187177,3.709963632318758,-3.2663159041166656,-1.8394781499483321,4.0,0.0
2112,18070049216478.586,8.783252879632588,13.559291512549805,-6.0136581068025645,-0.8497118389188328,-1.9388505421796367,-0.0007387298298784373,4.0,0.0
2113,18070082549811.914,11.017903431267401,16.14689025264341,-0.14915785483450894,0.0327300192199117,-1.6947204120350787,0.7633623702513624,4.0,0.0
2114,18070115883145.246,14.337906899185755,10.37045378361739,6.865937092333746,-2.4212547057419087,-1.6964074468057442,0.13575675100136886,4.0,0.0
2115,18070149216478.58,12.102636849298687,2.9509618686646366,6.2895632458876705,-1.0332200494353185,-0.656673246912234,0.47831218817112553,4.0,0.0
2116,18070182549811.91,7.498902506541108,4.04814051744183,6.271689708776609,2.6525487631551226,0.30774695146801717,0.6698302929629291,4.0,0.0
2117,18070215883145.24,5.333740608741925,6.896580688582954,7.661078688690988,3.50573362504666,0.004168022565440341,1.397280905262002,4.0,0.0
2118,18070249216478.57,7.711693004619558,5.837372371186934,7.99798911081171,1.6945034115297954,-0.6314528696512256,1.3985079142492085,4.0,0.0
2119,18070282549811.902,11.720812851959032,3.801338682704664,5.517956944838613,1.9873692259838243,-0.48562952166707274,1.5117914447441672,4.0,0.0
2120,18070315883145.24,11.604434879094914,5.9350970783156765,5.340246703377233,4.107531043309878,0.057852905912157596,1.8320631385546324,4.0,0.0
2121,18070349216478.57,9.551894283117896,8.15145233015456,6.819950007016738,4.591841375981035,0.2943330693405832,2.0760848149212894,4.0,0.0
2122,18070382549811.902,10.459012017400546,9.486448676980302,6.697175456082924,3.9041983794673953,0.22925184036763518,2.2950278371835506,4.0,0.0
2123,18070415883145.234,11.004158346545022,9.89245901140151,6.010512943955064,3.3687075499867585,0.21475034562816167,2.5895819018144213,4.0,0.0
2124,18070449216478.566,10.289132451801997,9.249396200306201,5.073690295135288,2.959371047385787,0.22351938840100327,2.813129341102928,4.0,0.0
2125,18070482549811.9,9.945255166294423,7.5624375403595785,4.128304455480704,2.184363670650123,0.17181741768086373,2.8882089809189027,4.0,0.0
2126,18070515883145.23,10.164819831921687,5.658706933539392,2.260388613350237,1.1972675402838333,0.12348610490705877,2.7982073359445985,4.0,0.0
2127,18070549216478.56,9.651714303380942,3.516939627613523,0.06086689048848909,0.6135356900882107,0.24236893159684064,2.4756538803593955,4.0,0.0
2128,18070582549811.89,9.415762882178818,2.7369047929420907,-2.0177537233139127,0.7348837386198024,0.6517067061424462,1.9392026243155258,4.0,0.0
2129,18070615883145.227,8.658586794163059,2.1214739614491265,-3.0513673113934163,0.5091601173418593,1.121547920673588,1.3783060139662302,4.0,0.0
2130,18070649216478.56,7.530609965745855,-0.5717846523511099,-3.792330228043747,0.2838478517449631,1.583217258077541,0.987514995815061,4.0,0.0
2131,18070682549811.89,6.023342228203905,-5.0159872511892,-4.004438227908065,-0.2630688364149101,2.068891076585447,0.3536362432820177,4.0,0.0
2132,18070715883145.223,4.609120358418754,-11.002027987891998,-1.7332881046975175,-0.9201436873575839,2.435123834181743,-0.6284907741538577,4.0,0.0
