timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
5066666666,-23.564342524299086,-10.223384856698118,-13.271581466492997,-4.192158215491348,-6.352283743293418,-4.1326189144643815,12.475773540301114,7.352796633368456,5.134452814072544,4,2.0
5100000000,-40.45695521150623,2.0356475666414084,-9.193632833879994,-4.223799481279819,-2.605882441122203,-5.927152254127375,5.699541905318658,4.734172733993809,22.08281559429878,4,2.0
5133333333,-45.35535626406889,27.01317103909382,-11.095314023799428,-2.610684684800394,-0.7563043172066699,-2.5877005483356204,14.0478334517357,44.682488,-8.637681982956742,4,2.0
5166666666,-2.546969743831612,31.038242237764223,2.1914833687369484,-4.296068403056157,-5.618470846392752,-3.4818408785639545,15.348757107006803,-22.919368660552156,-5.601847904427341,4,2.0
5200000000,-25.44051072337944,25.00049360780698,-15.93300373400454,-4.5847841254151405,-5.246343143063788,-1.9951379467281989,15.120718596756772,-18.637007790628935,20.021305207107847,4,2.0
5233333333,-36.059168206967925,37.18622156255553,-14.627296088937504,-6.057698797044077,-5.060559672614989,-4.727384107675169,15.802341030507238,6.17426063518489,17.31868755293351,4,2.0
5266666666,-24.072432821062996,42.670747438014175,-23.91454923039825,4.972251944379124,2.581831346839321,-4.736043068341834,-3.169134600059759,-22.6511937862592,14.368887334161453,4,2.0
5300000000,-37.46974628744718,49.70496314751388,-16.807884437853016,-6.682721285888009,-0.46050460362218826,-4.324617448980293,37.04538693209952,13.391134423054988,37.11992727251132,4,2.0
5333333333,-35.366671044171326,3.1356616240383026,-5.587315281016372,-10.93634260938912,-4.326611089594072,-4.059079552570699,19.98387459153993,7.748341591363953,0.8310421936818795,4,3.0
5366666666,-32.44636867051274,37.38047477659053,-15.937399152516257,4.383382323187413,-1.0026083112639375,-2.611180705614322,26.430514367731,3.4264681668823953,-4.505672334070493,4,3.0
5400000000,-41.71490581825772,36.32864148020059,-8.254277160080646,-9.894550506395829,-3.5088125449294063,-2.424665615650069,19.14791354295702,-4.669482679102023,-19.842663473133648,4,3.0
5433333333,-13.52321184185353,-2.1788910797215095,1.291507713216136,-8.760333305517495,-1.0925638267149889,-4.308188152699355,-4.6076207223055645,-29.63482264615378,17.98741409800475,4,3.0
5466666666,-28.829455838268558,4.320687371630074,9.928592821617347,-8.045546819292568,2.4662199241779623,-0.49661961419634193,25.6977104632576,-1.1591461678775508,4.103992373732984,4,3.0
5500000000,-44.991148539126485,46.9034020183019,-10.557225379541386,-0.2072535896897787,-5.81339602937765,-2.486860204569428,15.96596522536065,-8.591214356475515,-8.271599929046314,4,3.0
5533333333,-18.900966889678756,20.033574580530882,0.6127700927442952,-9.011823413988672,-1.096158380228703,-2.3993165440288697,16.542076674059736,-14.129726899526169,-17.572466270416207,4,3.0
5566666666,-35.91558886889986,41.910409871429174,-14.425166866562558,-0.593919401798513,-4.027434473952823,0.10951168319681548,-11.288180126263793,5.339402774761255,19.46040931117488,4,3.0
5600000000,-28.2723674251478,0.41005521442381365,-4.700982266058446,1.6815499919201131,-4.761081740196763,-2.510881209121894,6.127256812219529,0.5884415938099354,-16.355473173837925,4,3.0
5633333333,-22.98019566674733,46.09570265881514,-4.02323138526446,-9.336612778452649,-1.1596211985599525,-5.482257756319482,9.073734478772057,-11.33001568046537,15.461582669521214,4,3.0
5666666666,-28.660596787207595,0.15198399326582646,-1.0444739764747277,-2.3410734367009507,-0.7209468815027598,-7.457478917699865,13.744553021732886,14.912636729912162,30.275353458806002,4,3.0
5700000000,-19.272638812078995,32.2182546120706,-11.376388127956574,8.132219080441098,0.6684224423479774,-5.570566173642498,7.679455995786037,-9.758722313040508,14.505053429855714,4,3.0
5733333333,-28.266278135572286,25.99319925756153,-3.033909564493764,-8.541050825307654,-3.0217258036949706,-6.153217274203771,4.542102066532619,-37.49544757227557,6.25310763157951,4,3.0
5766666666,-28.643299737183682,11.293891810889914,5.119661610519858,2.3045477540909522,-9.741650879411196,0.016631901709323493,21.792076567515455,24.675352262857768,23.49962541722215,4,3.0
5800000000,-11.263155497090459,8.671750414321732,-10.411183824327559,-5.875021319958439,-6.213520392213534,-5.7350503865594735,13.824581917716351,13.70262569345535,-0.14381861572775634,4,3.0
5833333333,-9.23964505001325,57.23208701643944,-10.323247726958737,-5.876617125395032,-5.125690547659254,-4.527688991875591,20.957348783295068,-24.40851612883861,-0.9446363296476541,4,3.0
5866666666,-33.47767042246933,42.23144899917353,3.264786569038618,5.989885797065741,-10.711697018957308,-1.4131948740055098,18.87321786672136,-7.021226046837784,13.438851953721674,4,3.0
5900000000,-11.605619424878835,41.481666956636595,-0.9296108498964291,-6.0298124905268375,-3.6820355530834403,-6.343173888024697,17.3166446425873,-22.467999198635287,13.620521842361292,4,3.0
5933333333,-35.040297903605506,30.803862076789365,-8.417666204067885,-3.9026220151867617,-0.02463098869343927,-2.6956750256149453,4.864699767809929,-8.930952465505472,5.481814661436713,4,3.0
5966666666,-45.14288892000863,30.596016502949396,-6.32884345737978,-0.6111163835479085,-2.9834387809476888,-3.3063779258661814,11.853176335099114,-0.4519616280627643,0.23433583470179542,4,3.0
6000000000,-13.847963233538772,10.777016608249397,-3.1246396217338974,6.561074505216054,-6.5012145124181036,-3.688610309702123,20.05559998143061,-16.613473898950275,10.31874613865978,4,3.0
6033333333,-46.06916010055318,3.3287587860898196,-3.3173642253808566,-4.075461835606898,-8.749956843400808,0.5961391382793999,7.575137895779844,-17.47553259773611,-1.4660562308114145,4,3.0
6066666666,-24.833826414952696,36.92289696594922,-0.33391269707895166,-4.371184545904635,-1.5450866739314577,-4.05093205515813,14.293710362472538,-9.455133657947968,3.4418332895675103,4,3.0
6100000000,-5.737414051459012,-7.310208755470846,3.4821156349527893,-0.23898361956054726,-1.885752223864464,-2.235617340202994,4.562971553359091,4.210714243979858,13.420911942967692,4,3.0
6133333333,-25.84952769666146,28.350077064291703,-22.932983315492493,-1.8067852311976877,-4.149453028127948,-7.498671657749696,0.5652462211035546,2.0628004708657652,2.5745242365849386,4,3.0
6166666666,-18.250545635414017,40.84249167623922,-14.057977713478577,1.5055541841200992,-2.1914419342470346,-3.771941609805896,-0.30951826956884454,8.932663345913895,-15.360887216821904,4,3.0
6200000000,-38.060786161620214,39.2887875026467,-4.91946526725062,-3.927270817231277,-5.482428073492082,-3.5888804257563534,1.0366302880111955,13.50654559877305,24.891930702311793,4,3.0
6233333333,-8.3833435285133,38.59033772487382,-11.73337486549886,9.44005434325689,2.646533518540102,-3.167473739501109,8.72016372986448,-12.156579145362771,0.8951633400164063,4,3.0
6266666666,-22.577776316798975,26.205620911810918,-4.58987732595781,1.1756687671710284,0.795106880763818,-3.4968593872471057,15.004475002775106,4.910904406930966,3.1063974741339564,4,3.0
6300000000,-34.475270159462085,1.7226577360818176,9.135864405499213,-4.6565558516590055,6.951078211624562,-2.2742540640790554,13.90825280733369,-3.7203522735086967,2.5620699416023758,4,3.0
6333333333,-36.60609548246363,27.051581082431703,-1.820922791667992,-13.790821218666427,-4.110184434084345,-3.391992825311591,-10.172235359015039,-6.4699542703855695,4.879597747344567,4,3.0
6366666666,-23.88404074499794,6.141856907144792,-7.313421988930149,-6.625408376675493,-0.6437236241900053,-2.738212066684051,11.977420128209905,3.4509942429071496,5.4712993991178855,4,3.0
6400000000,-40.65325632530022,31.75852870812337,-11.873243877810467,-12.76507119709965,-4.263792358684743,-5.928675795877673,1.4201502397584809,-2.4750258204821227,-3.2781397299354396,4,3.0
6433333333,-25.311086144545406,11.811152762437164,-10.406992650122177,0.7921685267063814,-1.4012160052325178,-5.731661556684225,-11.469653067966672,-12.176846554837413,16.985309286419604,4,3.0
6466666666,-27.24251080404018,-10.771677351981957,-1.1924388828199568,-8.671417717646062,-0.3052483202206886,-1.9316014614906378,17.135483107034535,-1.40910433366132,18.75415807817282,4,3.0
6500000000,-36.409372179637444,43.58174463857799,-11.757601262535912,-5.380719379348705,4.521345163408864,-2.6610681086811394,10.509410374529047,0.8282227513753013,7.494495784984322,4,3.0
6533333333,-36.5982882486812,25.364896243554064,-16.655015874552006,-3.5090479760496742,1.1479131394118105,-5.224027391594574,16.94490759657732,-1.2870738375032893,-3.098333719024918,4,3.0
6566666666,-35.87375519457677,3.220695345532663,-9.84557105858951,-9.219722248768292,2.7688146503862674,-4.040138665770872,17.07183388565736,-2.3083471134381837,-6.223945558361034,4,3.0
6600000000,-42.11973360212424,27.33623410714472,-8.790273472467005,-6.807008986192334,-4.043512516099987,-7.353955264314661,-3.4891745309684943,19.777518197808412,9.317696097046877,4,3.0
6633333333,3.398304273836807,13.575886774208229,-6.928444236538016,-5.576023684910678,-7.369782120885716,-1.9492214518224609,16.82365348858226,19.630134257786374,-2.4004849012335185,4,3.0
6666666666,-24.330823810735225,21.313528516209686,0.7567711384977702,-6.7813786670925404,-1.3267967676493226,-6.184162885369521,13.434916147198596,-9.061223487962572,-12.826092155894035,4,4.0
6700000000,-16.038037123994645,7.919106586742567,-6.52214833774974,3.693400866563981,-0.22891957314340683,-3.003793497015409,17.47260004373449,-15.689707314715324,46.11518617018301,4,4.0
6733333333,-41.990674489629825,11.845170528495313,-3.788751620009559,8.29520139638008,-3.3026710849719167,-4.329513259296336,22.491422439007643,-11.403303286945423,-11.550916846921268,4,4.0
6766666666,-49.598106528009744,32.340117300215375,-23.157233164377303,-2.4023170161902847,-5.137399233755211,-4.593289171717618,16.25524408630362,-21.4812415265476,34.95131730782566,4,4.0
6800000000,-45.95156562417496,6.44385905796363,-4.865237288995972,-3.825775287831788,-0.028318068393350604,-1.6695704558641162,8.044682530894896,-1.3803463525280044,-25.411717387424034,4,4.0
6833333333,-21.541353337399055,17.856006714557008,-14.458456266287133,-0.7629607964145586,5.123577791197963,-2.9577875927400488,7.656275832719008,15.333071408112716,18.034024176141287,4,4.0
6866666666,-40.43223037799133,-6.945198584208246,0.5758348769898092,-1.5766948833939354,-6.30335589334176,-6.105805017589491,6.59642734471772,-4.777159482135861,-7.69790990787893,4,4.0
6900000000,-34.7981893401509,32.52011407502098,0.3634007125831431,-2.459374703572403,-2.8937004599618597,-3.343546870090925,6.052607257767768,7.387959220621935,0.4012836934325943,4,4.0
6933333333,-50.07615803232056,52.645640775419814,1.9334183770998994,-2.2591672450579736,-3.319373523877381,-3.44976242833612,-1.2875885389553154,14.478788627795009,1.7995539280904946,4,4.0
6966666666,-35.07570892312084,6.870192697103855,-11.251362795753572,2.6566527493853793,-6.147596097135388,-3.580337743040774,10.229462196246876,22.36906268819048,-12.1635922204376,4,4.0
7000000000,-33.90887896305172,18.764182431739673,-3.038373193457592,-3.1176201892162836,2.0902439486010245,-1.8920525413641098,-1.7663411489093956,-28.000488225234115,14.732643301685933,4,4.0
7033333333,-22.55997725074255,11.256461437499453,-16.215306591525252,1.477984501933721,-0.42542227666310506,-5.226834837081841,15.059036015868317,0.28978084212438615,26.994681403093434,4,4.0
7066666666,-24.29033134091525,22.892979705766194,-6.114923341224807,-0.1177113926529717,-5.211508764934665,-4.560772935334079,32.26658131853749,12.656928736481117,-5.240321199285624,4,4.0
7100000000,-12.377337888505998,47.609894968643346,-9.78457532786439,-0.02070027004840047,0.5417442096944711,-3.4181746509623783,22.210530509681725,-26.311571329836383,-18.01619015909919,4,4.0
7133333333,-39.72843319020687,44.303214231752165,-15.71718616190745,-0.6978018310457091,3.088123490861422,-0.4521049973909934,24.073566253326614,34.23791071264111,-3.26424319972692,4,4.0
7166666666,-21.308675902687824,19.378144043068488,-2.159483779806357,-7.412187752051338,-2.769473152490648,-1.5022024690383926,15.672039981723533,13.814908244249775,17.890331914697757,4,4.0
7200000000,-35.18351880796729,15.77270689390706,-12.463308437092069,3.59912927919837,-7.595276647952375,-4.304464060796008,1.9622047478197122,-23.31693576862507,-8.05019596935405,4,4.0
7233333333,-27.566050926609755,7.886306513148725,-12.65790950164996,-6.427754177869358,2.180639655911069,-2.4866844721174077,19.539819996669546,-15.459141171162095,24.580433858094636,4,4.0
7266666666,1.046758730274366,13.53204665947517,-3.469730899925139,0.18094099013133946,0.03999855639271965,-0.09811870782472676,2.874428906900914,18.85819073674314,2.203951833726645,4,4.0
7300000000,-28.530711063772088,9.16297485928369,-7.72103152472287,-9.651759855580886,5.496071682168435,-5.487605697857614,21.673661395205038,-7.735306301516012,7.568585343873604,4,4.0
7333333333,-16.497110407506646,10.436741023964316,1.7296831384068572,-2.3527183665203344,-0.07737863647156473,-0.594169175063181,13.159165586548555,-6.216226674939064,-0.4781509212543664,4,4.0
7366666666,-7.848423795370444,17.618237122131863,-16.538579407163972,-3.247313441848974,-5.5173719323080554,-6.085358352921325,26.09470098695621,1.0558978326071808,1.192058236919154,4,4.0
7400000000,-38.571530810217155,29.758173106466373,-9.148739880530904,-11.05257467420943,2.989221423896524,-5.770645758394422,10.044556677106915,5.32882065500324,29.325124136442692,4,4.0
7433333333,-25.075306502905427,33.26698532129655,-4.1791098261137405,-1.962852959198318,-1.102401597326888,-5.61699458480049,9.940489881337468,-17.032428032230282,4.5193018772775595,4,4.0
7466666666,-29.485055885673404,15.517223529901484,-15.417420324953676,-18.216673,-3.7764093416042828,-5.787190866491182,18.98428514994086,1.6875030030617082,17.57413773577168,4,4.0
7500000000,-26.14040102360012,40.24479856649256,-12.628602635359563,-0.8493877133965839,-2.4682065336220598,-0.9544687195824615,21.796698848199025,2.5715364373562752,9.883687120839635,4,4.0
7533333333,-34.66712182848535,9.114571079308645,-21.446056794811625,-6.238725411011563,-4.732405199234892,-1.7364240644593771,3.429863455040479,-29.88838138983472,15.075176096565116,4,4.0
7566666666,-62.81519413256973,24.527848868410608,6.48455943276698,-2.204367460711426,5.202635133798031,-5.643848230540753,36.46742443282332,17.86703404942741,-22.576516973555933,4,4.0
7600000000,-29.499925992892408,6.416101569979798,5.429027226242114,8.582421806352716,-4.972009661589256,-2.503137901701251,8.22506084018302,-15.002884298855399,4.62618667617077,4,4.0
7633333333,-64.73421976687007,-5.757509571323368,0.2712983311217432,6.158854240276273,-0.3089335313805184,-0.2486676919392039,2.7078345079070556,22.72561203145979,29.140391684087287,4,4.0
7666666666,-9.848659448677719,19.40681729708046,-5.988044786213362,8.264419552144943,-1.6098644367476957,1.7024108421755981,10.837395200081415,16.102510578456297,-1.47768253037151,4,4.0
7700000000,-21.702477960651695,21.155091804647498,-5.42987019299446,-2.7663311392952865,-4.360556447936116,-3.008607345964598,13.376023875332859,-0.15963459449298822,-27.56148204321007,4,4.0
7733333333,-28.220538266517813,18.616998734086252,-22.354991041757785,4.007328801550541,-1.7575558295556908,-3.718266031864097,36.052569972849554,26.54683269504741,0.49746147620447445,4,4.0
7766666666,-29.63191136239565,4.235588765083643,-6.7252371859929285,-8.025350397236075,-5.338640353509586,-2.4097613907241184,-11.350777621347792,14.362029476142245,33.8306883478043,4,4.0
7800000000,-20.5525566328023,25.93280522446863,0.7731834763668477,-0.0014922602429701115,-2.075597659101243,1.178035222340036,25.24218189699736,4.695707467259533,13.068694858308696,4,4.0
7833333333,-14.005432751804818,61.637794280590306,-16.21995060975501,2.6371246146673033,-1.5270331430726918,-4.48213646926089,3.500610120720809,4.309763526508654,14.136582918915032,4,4.0
7866666666,-35.73355146633263,35.0193239009915,-5.304332468915549,0.9770901030388184,-6.020615940898987,-2.008030148293091,17.68544551696355,17.718010233279628,-13.185513209123673,4,4.0
7900000000,-27.550625602397417,7.512070032513487,-8.432784439463207,0.14391846088757854,-3.641265315750966,-2.6409284255872563,14.55570755450571,8.637378298380089,-12.502258901290961,4,4.0
