timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
24466666666,-29.361290209707278,12.794429536646664,-3.464374504559399,-4.565426297357206,-3.0154521429859096,-4.0053735910556005,14.752643602813654,-34.31190492727735,-6.025919820702285,2,13.0
24500000000,-22.080581141523112,27.620446672107214,-5.3804430231163085,-0.04471444937650082,-0.935844261619927,-8.097279670926758,1.7347892319972145,-11.58684282872055,13.309040380123474,2,13.0
24533333333,-16.45292538355625,24.244477085625437,-10.36223750959312,-0.7015216263657172,-0.5604833719627194,-1.7650796864733802,27.523840435618236,-2.0518010767562087,-0.03938871708977665,2,13.0
24566666666,-19.867016073075163,4.196703175617394,-5.606633415795315,2.4168369661810924,0.5749244926436394,-1.9798474496628162,7.1197436621547014,-1.9146481857499795,2.4668922595503915,2,13.0
24600000000,-26.49679395350997,36.37080006259516,-3.7730531120899276,-4.8541680294086795,-0.493723452764272,-4.238026739086358,29.71656084673651,4.680480875734082,6.175006744990109,2,13.0
24633333333,-36.7907347007707,50.69594415156553,2.943715829495833,-8.714936557917966,-5.745551182976341,-4.669533108113622,20.56908332443111,10.015698124151736,12.437345605795112,2,13.0
24666666666,-13.849670347871651,25.44473703586622,-2.225652961826226,-3.8279701815591647,-2.058085158078866,1.15064245897767,23.55982381729071,5.166634295291058,18.825288409425713,2,13.0
24700000000,-26.87590089927599,11.973610113580381,-10.046853544874196,-5.176012240322281,-9.530755121892415,-2.7295236197238526,14.748962808066572,22.182757368112185,41.26289920693982,2,13.0
24733333333,-19.092574761510043,28.300149315184278,-12.190552226113654,0.9186854215145352,-2.124509553745285,0.7765110666460484,-1.2668794859897334,28.188939945624924,-21.301770871958944,2,13.0
24766666666,-28.919614595636958,4.834517092172746,-12.00544064477754,-7.211349877324834,-6.852367830926628,-1.392883626562539,25.552830356634566,-0.5656568653497751,-23.08640951916255,2,13.0
24800000000,-15.746062031193006,10.591781863757713,-12.923902518045146,-1.8942684329878683,-4.692866727357746,-2.5284931714163448,1.0216605007585633,-16.261575308905734,15.437608314424931,2,13.0
24833333333,-27.75919213020601,24.587059533330958,1.7176671906429881,-2.5104047957472684,-1.2384394317639709,-6.875826336382395,13.437363656846093,-15.391610269473428,32.80156361052816,2,13.0
24866666666,-31.798021978672715,4.2480408291658485,0.11588640089796165,0.560633738595288,1.6708468778960084,-4.050269323743118,-1.6833180951475317,9.810409081823101,1.3141243566093,2,13.0
24900000000,-31.65375525722676,5.270766413634245,-15.74467398468769,-0.5749343401996378,-0.0057475218510743,-4.678316486543638,7.559115336430978,9.261915948539771,3.8222206977585653,2,13.0
24933333333,-17.132492706227552,13.452720758203737,-9.581687032968805,-9.893912952314636,2.8145595523996567,-4.768308282317555,18.99569473533067,-3.7842919971392766,-19.89039153039412,2,13.0
24966666666,-29.038977441371355,38.4358155487613,-0.9442869625239156,-5.263165315712056,-4.3814715230149535,-6.8750983384464845,8.364200289136884,-33.04773273780123,1.0032102291538596,2,13.0
25000000000,-32.697194437349445,34.81407852225806,-11.382724806571677,-7.244266558281271,-1.2520991984315095,-2.4691832469081834,17.79381968403497,-15.80850914537978,23.208720407009515,2,14.0
25033333333,-21.320356914877927,35.43260746622919,-8.860143923398088,0.9516382881068162,2.834442228897836,-2.831016468148616,23.017794581708795,-3.2637408837510646,-21.788360309407942,2,14.0
25066666666,-40.50957589496433,1.9646954383018524,-12.49888434746957,5.1383086973723096,-2.9621238461624366,-3.359476987888444,10.334517036140038,0.12120640274663064,8.711571141515211,2,14.0
25100000000,-20.5778554929145,42.479759724124364,10.769400804142808,0.19611243434568904,0.186412205609634,-3.427599666390181,37.491113756357876,-3.488393571382045,2.488752815429951,2,14.0
25133333333,-37.43224820264702,17.508299784486955,-11.639908318768969,1.6701015283300693,-0.4480907156291556,-5.1032415482710665,30.317986617253894,-7.595806963104176,-26.284557962253935,2,14.0
25166666666,-28.839484335106487,28.825861922732287,-6.4550494957670495,-10.59462551284735,-4.1497068224293185,-3.681782676442567,24.367388246343744,9.745369222581727,-5.074660715030994,2,14.0
25200000000,-18.180300760611367,34.2227591195312,-14.933761005730512,11.640487066710017,-6.166958172534962,1.9453955681847246,32.75121658801828,-9.189164966095191,33.15578985011898,2,14.0
25233333333,-40.04309018551956,60.22995580262351,-0.7940997713198295,-7.05722203335469,-2.512243457174609,-2.806231103407418,25.099106065503797,22.106177526996195,5.701789229142507,2,14.0
25266666666,-17.362836254332965,37.116314540289466,-5.715346671862509,0.7680526851450469,-3.1874824046625503,0.6813899214022356,-2.4809550780239413,12.206594520413498,0.1483388033903541,2,14.0
25300000000,-31.531360714614685,60.138844568937785,-14.589416604752325,-7.208346285585893,-5.833070371387048,-7.370833030585845,14.540749883427992,-1.6156855444798364,18.633602984092875,2,14.0
25333333333,-39.36184985948931,30.263309210208476,-14.717418998595784,3.369646217274795,-0.6332125709569483,-9.202235663087311,2.504524336811588,15.879060542049094,7.487192614569248,2,14.0
25366666666,-53.1959718364153,27.977613126785002,-15.500078380528988,0.1742192160457623,-0.5905443485792419,-2.783568826757187,-10.565101953675356,-15.39483281124231,32.45830293748049,2,14.0
25400000000,-26.21823451622113,13.851171689380962,-10.110521039754273,11.516447419904468,0.5606447821516669,-8.720706904793161,13.940656225992749,-14.890277699103688,-14.521975343752413,2,14.0
25433333333,-17.63253213012316,21.759473696866372,-8.995465596658441,1.1497900175870082,-3.902495979694463,1.3548456695196691,15.419875329027489,-5.745142328653815,3.508810590538987,2,14.0
25466666666,-35.08877110037325,11.982045161111566,-6.686516644188762,7.012542752868988,-7.742613784436229,-7.210050045470111,12.813611729872571,-17.427768041680967,2.1867350223806437,2,14.0
25500000000,-33.469242797881535,37.043291793970816,21.382489,-11.785164096857475,-1.586377891537046,1.8392890052036557,17.337797609432652,-10.570219125086311,-2.320043127257197,2,14.0
25533333333,-16.37439892839675,16.096641872671583,-14.192225307583506,-3.1371077067895605,-3.985827707851534,-0.4815785458857702,7.594652589904132,15.709320330325271,-14.293885008782482,2,14.0
25566666666,-25.205846708656587,16.438821042024887,-12.385152307350513,1.417114996071823,0.8117448934708,-0.11928661239798233,7.83061794433733,15.95385988371853,50.29332784570936,2,14.0
25600000000,-35.894934090080085,52.48645078006745,0.9011324499730584,-2.686091844835471,-7.341031124511196,-7.514434438957914,0.28199966838748053,11.193820322433897,1.2694677968412567,2,14.0
25633333333,-21.52696519771783,24.869917705188236,-10.12258119617468,2.612149852601204,-4.601882409424439,-1.6265594179461913,9.398326413603606,4.829016894633652,4.230121885477747,2,14.0
25666666666,-38.56646265726876,30.841020681106762,-19.187187432143872,-8.442367334320402,1.029802507141639,-4.606308809082084,6.684216407979026,-13.321583535129454,-12.589327016826978,2,14.0
25700000000,-17.84769825553878,15.057662936387924,-0.8016575792696594,-2.1166195429229475,-1.666109458870869,-5.79481807277393,26.705423677135684,-2.2899067794762464,11.119735772266687,2,14.0
25733333333,-33.58980192526087,44.29818417805588,-4.087155307944217,-0.19022108548456762,-0.468459598113768,-1.760240069034317,29.642487495284865,29.214077399964633,0.8876043765546111,2,14.0
25766666666,-18.585464766964833,20.069513179245604,1.206950939533435,-1.4235124500473813,-3.4964561033902903,1.7682264911400534,-2.8543379220737846,-4.22300421586283,-1.4603843806799048,2,14.0
25800000000,-14.299379559796387,47.29872221210274,-9.08141401661553,-2.3145309518809896,-2.174882681417408,-1.4144603356898358,23.391067618371256,23.370013570844534,3.36566726643691,2,14.0
25833333333,-25.42897536330912,32.25457585900309,-25.097557497815163,-3.220446301813554,-2.333703809449303,-0.025674465442824257,28.028159656075797,5.187606927322636,2.8136985039460765,2,14.0
25866666666,-6.817290091550383,1.9693920198312398,-8.685701089629694,-3.462458230355102,-4.134062533495215,-3.8961274501100815,20.55979293237583,7.624461030253089,6.492703411998586,2,14.0
25900000000,-23.038103333456,-2.390135200187231,1.6080242489106134,-8.652690519411236,1.627586847676838,-1.9628695502748166,1.084814968568785,2.275805590351026,-6.020661032807052,2,14.0
25933333333,-33.99964863724541,0.01697118573919809,1.7803784993464795,-2.9417278016796273,0.40681943895931294,-4.190109569123967,15.823833895640067,-27.09689205214246,4.0817457212677954,2,14.0
25966666666,-29.26941573389169,45.5053038004737,-10.77373371792372,-7.606370249276375,-4.3509990882733,-5.0263342034315635,-0.8727399134301825,8.302320446361321,4.021873442968101,2,14.0
26000000000,-36.725860943615444,32.98603097755576,-5.5461799898578334,-9.236069642316886,-4.063343820900941,1.227831983377968,2.864838746098665,23.9995116632506,-29.198706328727432,2,14.0
26033333333,-27.544029372840512,62.56672511905076,-16.582471583020443,2.1112623793199123,-1.8186800120167426,1.2343715130939383,5.2034529579946005,-13.625023580931739,-7.169609739463187,2,14.0
26066666666,-19.59884154894531,24.674063191041036,-10.898883535062694,-0.8584029888263506,-5.9299151163533015,-4.933808161693886,2.9274359306279947,2.720507600771298,22.441502430090885,2,14.0
26100000000,-30.295765595298715,32.52783327434514,-5.649160595432356,3.4224338137644565,0.20570641478373242,-4.2266861767259485,2.559825973469328,-8.555515791197982,3.0372581968835064,2,14.0
26133333333,-38.56321947176146,-5.8469956093078395,-11.018814187663573,4.409339424876083,-1.687573521990858,-5.505170729164778,17.642496739467827,32.766435910826495,13.616401442835215,2,14.0
26166666666,-39.37479396093889,26.063834665285246,2.5113177523276384,-3.3192675086955625,-1.1319849595546982,-2.3978333288163216,21.19854397015838,-14.812615310780338,-2.904236778426501,2,14.0
26200000000,-14.602710752283025,48.14479539003544,-13.167252879403309,-4.600971932156096,-5.322153718833073,-3.1896153392903415,17.16053620925834,-12.364631878077729,15.553507274722019,2,14.0
26233333333,-20.450834909895363,48.293424350896586,-4.557690224710733,-0.8522896194861869,-7.600093577049956,-3.1833989932765716,29.52067087603729,10.370519113922063,20.31514817126986,2,14.0
26266666666,-48.636586761564196,13.621868855611954,-9.254983458825713,-2.274826386058991,2.8462631483323593,3.215096467339981,6.741985117477115,-2.833252495342218,15.75777515902255,2,14.0
26300000000,-31.445816100331307,26.56202983774186,-12.27306859564354,-4.345306033166418,-2.0473009146152172,-3.8523878823384576,18.271753683579348,-0.04241089223322758,-12.547366313110526,2,14.0
26333333333,-13.08817821771499,17.199123601707583,0.8934139791391953,-7.5231868684723935,-2.4854470581823422,-5.305731114196728,13.122516371569494,11.614386612165164,-26.83477629370995,2,14.0
26366666666,-23.0705203248243,36.12539177741079,3.0769778210825365,-3.459810757202555,-14.488169,0.882966855731226,-1.2759851261096025,9.852989064779111,-29.06899710416333,2,14.0
26400000000,-12.428345196392272,11.467089582500417,-4.557884011612234,-5.953123209297399,-1.5844004695178318,-2.7998045313984643,35.6950206585375,5.199605735295415,-10.728766481065929,2,14.0
26433333333,-33.225192757841896,20.074008350747615,1.6781109811792518,-3.8767181789123297,-3.033439616567259,-6.579640499489571,16.659078172246193,-26.401553228535256,20.24147523808054,2,14.0
26466666666,-24.973614659493578,7.176560350116219,-6.266302555533443,-6.421822030732133,-4.955858365285639,-3.973869874179111,12.239254242706497,10.646336672704336,-22.639347247722824,2,14.0
26500000000,-20.584328495084435,11.353478829039823,-4.237418596423858,-0.8596892030669814,0.33919507677884253,-2.059640540562169,7.322765058938782,-13.092548924604992,1.5216522462481183,2,14.0
26533333333,-25.620524887506228,39.966029296260416,-8.601623188769324,-2.965769946527751,-1.7130746386774485,0.4302816074886757,14.078176364463959,-3.500963172811784,4.559102090549837,2,14.0
26566666666,-60.29814875390808,35.687644535868266,-3.466259212119783,-1.9319554456727763,0.45663248515846755,-5.055459616658919,25.336358982280323,1.0198830158591385,-8.845772225467943,2,14.0
26600000000,-30.894300238886135,27.641851769750872,-7.072743511327069,5.982908006827438,-4.0560248775753,-2.0116795064829107,9.824145243665829,-12.22577272210891,-1.1079308107795018,2,14.0
26633333333,-33.32855058901301,8.523275708134502,5.102724783878514,-2.5443625537788526,-5.473007557441909,1.9078233156835243,3.372168878941692,-4.073668460854818,-6.412116195462822,2,14.0
26666666666,-37.37895616900056,25.820026121658533,4.148268077136159,-4.638538138240477,3.3524681798733775,-4.149937769792896,21.04013407307907,3.401541552045118,19.62901121947512,2,15.0
26700000000,-19.056412663608548,23.872681519892048,-2.0043695532977814,-5.313902651457654,-3.884447968243313,0.7464434838262584,13.891583948860122,14.417834110644028,11.64059573257612,2,15.0
26733333333,-23.929519796261467,9.288208256518043,0.37709081090516605,0.015001198232722945,-1.9567692707245288,-3.069821428836732,6.330554345448183,-25.115088608494123,10.456392450788424,2,15.0
26766666666,-25.44008651626263,17.83311892260388,-5.519280460461703,-3.8424869658954437,-3.1509399798567603,-5.444871497204318,29.39842212001239,17.40547373797142,-1.340923344829223,2,15.0
26800000000,-8.318134634121815,-17.56575547382362,-15.834760887322588,-1.5814549997702236,-1.6748192306253527,-1.829959934466039,17.86632763346876,3.0705203956750546,-22.43973289812058,2,15.0
26833333333,-11.432277900281495,31.57170247523014,-0.38495445460003985,2.317091159446426,-0.19272526200724993,-5.266184617880945,-6.805265834785046,-7.300087186778235,15.422192788291987,2,15.0
26866666666,-25.3181586157042,-17.632895808190277,-10.78349764851676,-0.4217551623423639,-3.063502265596181,-0.5475785876445389,24.957751390011396,5.290108178712911,-1.565464589123886,2,15.0
26900000000,-25.76731748307553,27.183329077683798,-7.214305683296079,-0.1507342367447566,-5.565949957051744,-3.4678635585908344,2.758179383725274,-5.03229434224873,-26.032473071807246,2,15.0
26933333333,-38.14387524489675,13.102978356905997,-7.2487417745058895,0.15367933458133698,-3.594192762130512,-4.259337143131884,-1.0544226968296855,-15.823493880731696,4.4855866314629065,2,15.0
26966666666,-45.67574678703554,15.397188148047633,1.7346699144327147,0.7675136931106017,-6.695771094723529,-2.776235435786837,24.15059318103801,-4.546349499125178,7.525962496761984,2,15.0
27000000000,-28.060337584813173,53.118611707852935,-6.898720085749911,7.012979777753339,-1.7865931428946784,-1.608096261623841,15.807840712032522,-26.436552459860938,-32.406475723140524,2,15.0
27033333333,-21.601956527463642,28.786122864680976,-19.96544498549436,0.26627522421472216,-10.342266630263794,1.295127048869921,19.75044893107129,-8.605491010822531,9.851178940434835,2,15.0
27066666666,-29.92722918290085,19.894270930568602,5.2997392241372765,-4.6986686576264685,-6.395472613992478,-3.692779732231739,17.833419670276697,9.667190319514845,19.105819759811,2,15.0
27100000000,-24.313625723227062,44.405557080975996,-8.922051279308414,1.9415700765547843,-7.999375941226682,-8.036770570568063,2.178479051817581,-6.273324648315111,-10.383165827028218,2,15.0
27133333333,-28.201668808544326,26.769349538823477,-2.114453856208807,-1.7729140690339629,-4.37415114994835,-4.061774977079587,-5.6088501478328086,-24.939766320657338,39.90751166603869,2,15.0
27166666666,-7.670012741722048,42.89618643954583,-8.887918255890412,-6.15502681009617,-1.1219902887557331,-3.050320848436112,9.761206275513139,-11.395771187928567,8.921893968620703,2,15.0
27200000000,-23.329541956434447,29.22924840789468,-14.200385017916037,-1.2444493747484304,-4.340740528677006,0.24876703807293765,18.714239522199808,-13.780077318610815,-9.333650713167529,2,15.0
