timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
4966666666,-8.452557772790176,-0.11405479874421631,1.524610456147907,-0.6490201730020165,0.7519784689076212,-1.630154947490825,14.638815787091232,-6.571067519803785,-13.349528782484844,0,0.0
5000000000,-26.183125492944363,20.288399471030957,10.279508019087395,0.24366868714599343,2.6482867098255882,-2.3328031113669314,50.11290453967223,4.99662526610989,7.224327754768742,1,0.0
5033333333,-6.240817206004929,34.83332775419906,-10.35442781000751,0.6988695899418136,-6.6414482931444665,-4.781039895155563,21.232521137730764,0.13682119888505312,8.131786858434642,1,0.0
5066666666,-13.11972461909802,53.4602087063896,-14.412061954855709,1.907881414542477,-1.6246089983401786,-2.0338370828715773,21.933807213551518,-7.191562420148939,-12.80586766769077,1,0.0
5100000000,-20.390100101294763,17.983138637518763,-3.5768977786923,-4.789934920459058,0.6676320287279038,-3.2212400747451837,24.906636167780015,23.77305169959089,-26.793511038975574,1,0.0
5133333333,-22.95602786204374,29.45964810669345,-4.995770967961575,-3.2297950951387717,-1.090097278860731,-4.702558045046599,2.888316043427524,-5.930184346492178,-18.188175359247087,1,0.0
5166666666,-19.25096538128423,36.56929807781779,9.683206334510512,-1.3148470132105672,-0.5058891346048364,-5.0307493744325535,8.475986809637202,-11.907749049065755,11.722028260606502,1,0.0
5200000000,-30.461798520959,27.017759509004417,-9.833339737454354,-3.5423264939845316,-1.8931838599304212,-5.79322712788867,16.47164231313241,-31.510159531442316,10.038157577663121,1,0.0
5233333333,-4.0937753894690685,15.400136043454117,-21.924795282233944,8.03283668007217,-1.2305688462659767,-3.6696333860985155,-21.130770671237563,16.145412744353436,3.3554312081229263,1,0.0
5266666666,2.6414753230478567,38.82680224089869,-0.538077379740189,-2.0226324051909685,-1.3186222861165235,-8.080324809729786,1.820612352659103,-6.361217282136006,4.216078359448334,1,0.0
5300000000,-19.517959524787216,10.620531666229304,-6.133341014338751,-0.6285496082992904,-6.863017060408982,-6.1380360882646245,28.26711935029397,9.747859247029352,-8.560853658930302,1,0.0
5333333333,-25.430319117231498,23.575704391219336,-9.557717640115838,-1.7329613542710305,1.9999095498399342,-6.343763916692519,24.65155695584109,7.596729481305806,18.285213203468587,1,0.0
5366666666,-15.695320925448524,32.47146006491704,-7.107405052966526,-8.507730013192617,-1.489726751402818,-1.6449081194483273,3.0083361426100117,-23.686870616956224,-18.493860251719987,1,0.0
5400000000,-22.438572750861056,14.68935035803641,-14.620799056518226,-3.170568513733435,-5.360734481616072,-4.171183132644342,14.826964093817278,-8.020281273716261,1.597038260716169,1,1.0
5433333333,-18.928092807437125,19.525102593854385,-7.620402119970524,7.351404568290568,-8.868994028046025,-9.21777975752306,23.56102390327436,-11.891898021262524,-37.22549350698668,1,1.0
5466666666,12.845995187772797,1.600692553283654,11.695748483836056,-6.0424003772953085,1.9078061752016247,-3.7893308971643496,20.38626682502935,-13.85526320258235,-2.423094073817948,1,1.0
5500000000,-21.12678759716001,44.258219285902996,-9.822444546119023,-2.615715256723659,-2.686057710700113,-4.491476767166202,6.585070247809204,-13.954916910041362,-18.59272237301214,1,1.0
5533333333,-2.0066288171903617,32.24350816585377,-1.1130061408946545,-5.3898621703737986,1.5516894972584447,-7.953509038966286,23.272471231828312,1.809657440127984,0.2743875378204166,1,1.0
5566666666,-19.88323014418996,39.65278495924882,-11.505532246726396,-3.0191418428959826,-4.017895294356748,-4.078734122118962,16.125034777081506,-6.351289158331654,6.9528662832469745,1,1.0
5600000000,-12.5535468577893,23.638981992922382,-11.762697745439944,-12.499097733864957,1.0296483221887396,-6.371927803993872,13.487357777190155,-11.842393633239102,9.28755044543717,1,1.0
5633333333,-42.12283358633058,14.952320663774147,5.089102887916583,2.3184950901757726,-0.6157180786451151,-5.385367878308502,0.9936526935373571,-4.231432550094656,-0.1724025423668465,1,1.0
5666666666,-21.42948278234148,27.74685467185529,6.44725168281076,-10.594570529746292,-3.3099216777387905,-4.0505577541086435,24.502034293605735,-7.788459074698399,-31.964846670303757,1,1.0
5700000000,-19.326593573048882,23.836173104077297,0.029912082099591508,1.1345848952868207,-2.7196696528701216,-3.93302977348372,-1.1551592445891132,-3.649786297259813,-4.277334345895175,1,1.0
5733333333,-19.45427955312823,-14.591486325590267,-7.635668610139537,-1.922460422230333,-2.240143403822407,-9.316550615866928,17.470490765371196,-8.472208719282202,-14.806094041734326,1,1.0
5766666666,-25.64714645421345,15.124589904363697,-17.70753528259744,-2.7587399141947038,0.712306000226385,-4.832629922658497,20.759614167045296,-13.256848578680128,-25.722856314670416,1,1.0
5800000000,-1.0693153968606666,9.060477237717269,-17.478011287025268,-5.501331664698653,0.16663031879381496,-4.648716222760922,-0.5167563305414733,-14.803586482152653,-3.519129543768841,1,1.0
5833333333,-25.83239021158183,22.3380500474546,-1.8801552876025607,2.6236794308197253,-0.7863231822293,-4.414672425432929,23.765768162023253,-11.60292071305966,-4.168717948151118,1,1.0
5866666666,-11.170617033113514,48.767503269486916,7.385801225562862,2.9063650263752865,0.028369844810076206,-5.944250864006403,24.926438614578647,-9.877152984231715,6.135264268202491,1,1.0
5900000000,-33.73306073276184,40.658216238447324,11.375499693825276,-5.079936581343508,-3.4943226146639845,-7.1927364478035996,4.051940316076775,13.162327289940455,27.409044958924806,1,1.0
5933333333,-13.262528728028537,34.95750845344345,-2.717040047721797,4.833242517698731,-4.494136461534797,-8.528526017390705,24.253250836242373,12.308172281668318,3.37466217867987,1,1.0
5966666666,-14.139612953877995,32.52522928708993,-12.355240582404345,0.5892994695031921,-4.914909406473258,-2.5242052745362376,17.17748309037944,-5.152142069757146,-4.343491424628537,1,1.0
6000000000,-23.429039533380468,5.127934315012308,-31.419944734298824,-3.149576625398354,3.6334218772603766,-9.130836211536623,5.016124817520998,-5.9080194739902225,-11.479503189215396,1,1.0
6033333333,-29.84332419768476,12.64772532656622,-11.49792345662869,-5.814023263698683,3.718294788951372,-3.3373976762390907,11.996355454626435,-21.721224315507854,-15.290066874942973,1,1.0
6066666666,-24.30331981080873,29.208375399544693,6.077128069389984,2.024875489921949,-1.312452889204708,-3.030691064585477,27.309973660054037,-3.0889037573053435,8.588846963117833,1,1.0
6100000000,-15.340467326375762,30.36095708207781,-8.778589499724742,-9.124511423756635,-2.642905542139853,-7.604088112894493,21.741234687360993,-7.317874865935503,12.579764289487354,1,1.0
6133333333,-28.46858579960026,35.323687682942875,-4.168023774528372,-3.3608868826603,0.7426816602230009,-4.431431394455387,8.469789971607213,-11.636723864617343,-1.8099001446246472,1,1.0
6166666666,-17.781256863682742,20.202674171840748,-4.297114907544165,-4.993436325214935,-0.7883894081103402,-5.495975808504962,16.446034401610326,17.734484324192145,8.40522011061682,1,1.0
6200000000,-28.212857889406003,16.269460791389115,-5.408371213895536,-5.252293760541262,-2.9877689605004747,-4.155023733024827,9.332771296331835,-1.6598699278516909,4.317853844400785,1,1.0
6233333333,-17.517748869502185,17.755023002979435,-2.8930002525907623,-6.270177477525859,-4.360222318387677,-2.219772594883474,10.695169773388855,-13.06257397852876,-9.841889626805713,1,1.0
6266666666,-16.730367777044684,34.207923122910394,-8.476475642141947,0.552732012659602,-3.76461160068938,-4.169184425889542,13.722325831707373,3.2960368554672543,-20.601884624074515,1,1.0
6300000000,-34.73231776235491,51.51435645822372,4.762687052220993,2.702470745386464,-7.314786775521261,-3.900288053227405,18.469885203302823,-24.632317008056667,7.31818060177279,1,2.0
6333333333,-11.203984879918458,46.91887738332713,1.5185959747556659,5.28592690773212,-1.4605589059271056,-4.38254324447197,-2.2021809366960383,-5.412498581925415,-16.13969054768306,1,2.0
6366666666,-12.336953369956948,23.788472389208724,-6.422048955770143,7.470700008046313,-1.5342915827147188,-4.4798226539296815,7.354239880803338,-0.7402279884735421,-2.4138667219990637,1,2.0
6400000000,-10.777017555614668,14.154564412461939,-4.773100696557182,-0.6917434913854655,2.510821091816016,-4.034882846604323,21.594594411496182,12.170917170424152,11.425025731840996,1,2.0
6433333333,-18.05322617291553,29.50656780379025,-7.913633488717722,-0.5534738370536466,1.1467872027364656,-5.349242160494055,18.241271401167033,21.276605214973262,-31.756899858509627,1,2.0
6466666666,-12.87970723119968,28.858504169323993,-11.483052375848207,-0.858898359458723,-4.831891329230711,-2.579310065448812,13.980841041295543,-10.839011116956332,-5.005953856934765,1,2.0
6500000000,-13.302462264627978,12.739587116366001,5.208916024481246,3.952586710655611,-4.443731143615306,-0.3138500550616534,14.48844595273124,-10.85414170408625,-11.845144889435968,1,2.0
6533333333,-35.702742112832574,44.3405061197503,0.7780093636605567,-7.154161773212439,-4.96158538391871,0.7705932562075031,30.66084323617946,16.406137371574992,-27.925769576154337,1,2.0
6566666666,-14.913291404753718,50.58840339065903,-15.250301656738312,-2.4138256845121395,-0.019036379411013105,-0.9887774683182591,6.007453595111462,7.657599536262689,-6.1863237586449955,1,2.0
6600000000,-29.249677454403233,47.24946212323308,-12.70238461418531,0.05471435567817862,-6.178367394745004,-5.117122686257174,26.303142367926686,-7.202265124423919,-2.6909658891089645,1,2.0
6633333333,-1.8708610155610392,18.08634717836292,8.660912263413175,2.831280928853464,-0.19273318984001175,-3.662512680850611,10.711082786385202,-9.440180213556944,8.613781859744368,1,2.0
6666666666,-40.619641308418025,23.35482852746081,-10.123601160891834,-2.4002252137656734,-4.056504153476927,-6.148223232549208,-1.1701732687031412,-12.407784075872025,-26.780043043559942,1,2.0
6700000000,-27.285208324330913,45.15439220754553,-2.1079977412982016,1.5756973708279274,-1.8506512312459615,-3.9810930671800504,25.018750512219672,-22.77834287858744,-17.432922542162878,1,2.0
6733333333,-23.64683205555029,40.404882407170746,9.812104437475401,-2.251433157011843,-2.259639354796374,-5.249385419417908,15.820018877579571,-11.919179833863302,-14.453779643888208,1,2.0
6766666666,-19.628693955380704,29.502849325311562,-10.360778384832916,-4.571525201575023,0.8351187445954835,-9.82752621817417,2.8561580737056103,0.24565553788286376,-15.901969125386106,1,2.0
6800000000,-16.573121359708033,35.01902844190896,-2.829720172266219,3.1379888166198446,-8.157944336651372,-5.89308648316586,19.74031039686965,0.3486799075014104,25.993176208531978,1,2.0
6833333333,-11.124759806829411,44.34179272265148,-16.373135900923728,-1.4338026680335538,-7.169533433911061,-3.3481118046004585,-1.7374322196491399,3.6153144173978293,14.318647937543318,1,2.0
6866666666,-23.649018436286767,23.74179555989405,11.942829044300005,1.9899431687341944,-1.8981108498687504,-1.155331140147997,42.66292390674025,9.37747797063889,-1.7491469731475817,1,2.0
6900000000,-0.5300328182663634,31.98489331020614,-13.468803987690574,-4.270448302846777,-6.309371005112773,-2.250468776382246,20.760294964387274,-12.58997117804538,0.21227848200788024,1,2.0
6933333333,-33.968713988068885,44.340340146121264,-8.913376687151143,-0.4365933246713603,-1.8672684619812008,-2.0732071620074697,14.87072382667125,-4.603203152693642,3.4606506952181713,1,2.0
6966666666,-4.680561007146225,2.9346271097202177,-8.1407534630672,-5.220195624780005,-8.99999884785744,-4.444492836938549,5.31506338400243,-4.984924821360992,27.061933927945617,1,2.0
7000000000,-30.979497544260187,23.883652276397036,3.5707713873661078,6.803064915972412,-0.32638020613109653,-8.188258069005956,9.216567352259784,-18.209817758010526,7.74903564836863,1,2.0
7033333333,-24.57490617164762,20.962162339786502,-14.089097308812931,-0.9572155311601134,-5.097956578476941,-2.5511278471619,4.215545082153044,-15.907421359096162,39.49991393960854,1,2.0
7066666666,-11.3747021350617,-1.9798573075929013,0.11358298282060719,-10.848816448611108,-5.545101308154425,-2.872037418160942,17.645675553857707,4.351555306553059,54.91073119541084,1,2.0
7100000000,-14.78786022245981,45.19569755585064,13.713865952443683,-6.665905663992149,-9.318562460500328,-4.138738513185375,-0.8523926992877793,1.1383282973606792,38.906687160677095,1,2.0
7133333333,-12.945940004922607,28.125932670610826,-15.801645099224361,0.36222628175811966,-1.3153018422035967,-3.6065785326634208,-1.0458034723250451,14.612925674017779,2.3985471354105394,1,2.0
7166666666,-21.27440194166966,44.94520275970871,-4.753563944681464,-4.700749600522553,-8.542203848550928,-2.7592227006427925,31.6566998649747,-6.138047038277773,8.58399790974307,1,2.0
7200000000,-47.815873499608436,21.57264296619363,-4.312031642953467,-10.733211932014429,-5.290848823127218,-1.5377549520953084,10.705639712211312,-19.670561982998677,-5.681385078119295,1,3.0
7233333333,-24.993637894273796,5.930545730355984,-9.254435474473992,2.9870217129618646,-3.2677378775303008,-2.0906289471657624,23.26562051805844,-9.20485759531807,-12.800811026386857,1,3.0
7266666666,-24.802961555218175,22.727174908687754,0.4095811506973961,4.367585729458358,3.2523928621612637,-3.7597524277311245,30.41753184872461,9.792551923328086,0.9997970729718233,1,3.0
7300000000,-29.88308312686909,9.22878506589758,-9.74820174717989,0.7836846152264441,0.8893793608102589,-3.636235463473226,-7.065031658908218,-0.6558331464407845,-4.099770089742359,1,3.0
7333333333,-20.345167809720316,51.92767008574829,-7.38431619683192,-2.1441235913237646,-3.813321354439166,-6.665293457150786,21.704289517452676,-14.78444899909773,18.007078604095724,1,3.0
7366666666,-23.85536537072779,42.20730111693098,-1.878670760331314,-4.623476643095223,-2.1632409726495974,-4.348754189153353,9.37590622058228,-3.188119377084164,-3.800304376478122,1,3.0
7400000000,-36.51761752723968,40.65266758327678,-8.64359495971169,-3.237916235615298,-1.047695440583845,-5.225646962551727,11.91995672664506,1.9365371150930462,10.606274612073326,1,3.0
7433333333,-38.97672164374081,14.155056318651464,-6.702556491155472,4.764072115646408,-0.25471623360734386,-2.6299319456370096,19.614093170857995,-1.0505800659288056,13.456539769934935,1,3.0
7466666666,-25.87397352253876,38.7918907300825,-9.815198120284624,-2.9862064427085033,-2.9701212936994317,-2.893177558067425,15.802808495560289,-11.076005537891339,0.01402804248267131,1,3.0
7500000000,-13.35832430356823,17.438339679777314,-14.399022393069753,0.23176080903895369,-10.083845974431792,-2.7786427543430503,23.249767863127623,6.93002346198364,14.967515035418353,1,3.0
7533333333,-24.258065611339376,12.484408851510556,-15.18100302400695,-3.2983032748044394,-3.2088904895629065,-8.723828470388336,18.519116248369425,-15.47807511806474,-21.50385702350762,1,3.0
7566666666,-23.553476592961914,16.964381902164,-0.9545388741782324,-4.834055559062962,0.06795257763244988,-2.0195792569826265,4.603328447730519,-15.537521891949105,13.861021451083833,1,3.0
7600000000,-18.833145901307283,23.62226016448509,0.7588451351137211,-3.9478164993140075,-4.461714709027307,-3.8048147390057157,17.08987971208694,-13.14639738996237,-11.164337130322956,1,3.0
7633333333,-32.06792993539858,50.84503974380284,-7.860535223249308,-8.273473347296523,-6.8626696339408895,-4.413489403099563,4.32052871013072,-14.348435789943993,10.88889110719686,1,3.0
7666666666,-19.829487677173873,31.550074946361228,-1.8181698109655118,0.22443985623692098,2.118825640147536,-5.485378606482843,12.4239029361491,3.0430390143295196,-8.106888163916825,1,3.0
7700000000,-31.66643270381008,24.544419111290022,-0.4468079608679858,-1.6618392163833702,-6.279878509145119,-2.8148054964043245,31.312929731477933,22.39402174725964,33.25619383815665,1,3.0
7733333333,-29.614417973879725,28.081568106418523,-29.495891703253818,-3.27932359851849,-5.143120460288426,-4.091134485905358,20.5254161867013,-2.5460216451112982,-28.279673809019606,1,3.0
7766666666,-9.275804537487682,16.08329231642129,1.8463761429974586,5.509545750846904,-4.539862470451606,-3.285231163719055,9.893984381087506,-36.46811473347919,15.970206278342953,1,3.0
7800000000,-35.73267323534142,38.2749048703979,-9.604602043837653,2.3366817094392887,-4.657155120237059,-3.8682614505705235,14.453976395211386,21.948641358175298,-5.644000620290779,1,3.0
7833333333,-12.200457497769357,-1.4966871900455878,-9.1181477086229,-1.8962015736433016,-0.4531771199317447,-9.864981882691215,9.540614645291258,18.981492432349,-10.7423337628322,1,3.0
7866666666,-30.282662515275643,16.231559386936013,-1.2157024809772041,-4.830619173701477,-1.1006054632512021,-3.871944762643649,0.4542435962176823,5.436668700767522,0.44434676002905427,1,3.0
