row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
612,1120798977151785.6,5.239383670759258,-0.017165015659930637,-0.7735187285302508,0.7529881211236376,-0.9059506118299798,0.3877573946489936,0.0,0.0
613,1120799010485119.0,5.01227760066684,-0.8798550282524582,-0.5737223763205093,0.7008810003914587,-0.97459092236311,0.40347348756887425,0.0,0.0
614,1120799043818452.4,4.65737269385737,-1.1949529951353384,-0.20504877632812968,0.7372395525160393,-0.961325891695787,0.42847201109905675,0.0,0.0
615,1120799077151785.8,4.250954842187374,-1.1374141434609544,0.2021485181755226,0.6310241901311344,-0.9197152220076641,0.4003132613713696,0.0,0.0
616,1120799110485119.2,3.9794318323172715,-1.3677780025583515,0.19066608895710296,0.691152487371951,-0.972249232229601,0.24968210139437447,0.0,0.0
617,1120799143818452.4,3.804834199303535,-1.045786250383223,0.11340118125141455,0.9098414545835051,-0.9565536577154483,0.13881846248237542,0.0,0.0
618,1120799177151786.0,3.655990470620211,-0.5114241217108257,0.12648678444677947,1.0443240744379527,-0.9535005053769893,0.15469479154930554,0.0,0.0
619,1120799210485119.2,3.652073561115394,0.30428949650210974,0.3785013317810673,0.9648221778803339,-0.9330580928142633,0.31392927209961996,0.0,0.0
620,1120799243818452.6,3.4681787793678924,0.04210846068765864,0.5082713287949749,0.7503976059267503,-0.8900526075769415,0.4240037796231103,0.0,0.0
621,1120799277151786.0,3.0611058264185815,-0.541180153757795,0.37679288182463355,0.5809974677719179,-0.8102316676501227,0.5069518582405521,0.0,0.0
622,1120799310485119.4,2.7269312860534423,-0.8071857977676731,0.2551621403587203,0.5574461337269477,-0.7505889837189345,0.5778087850758072,0.0,0.0
623,1120799343818452.8,2.5027825659454335,-0.6072665741063891,0.48998836065236206,0.5324267932563616,-0.679225383790687,0.6621508478086916,0.0,0.0
624,1120799377151786.0,2.3160888388045935,-0.6383693135648836,0.8984350052224928,0.15622643123977636,-0.6219590790959886,0.746472691345929,0.0,0.0
625,1120799410485119.6,2.151349138882793,-1.0322322455892508,0.8009814670026808,-0.20874430771415006,-0.6100453995707532,0.8009963058510179,0.0,0.0
626,1120799443818452.8,2.275277649642014,-0.2266913971998701,0.8543722256607209,-0.6771437638598738,-0.5620382552471123,0.8713658784514877,0.0,0.0
627,1120799477151786.2,1.848275062091846,0.802313106579124,1.022722843003572,-1.8506830340683298,-0.5144540062659736,0.9276702571732517,0.0,0.0
628,1120799510485119.6,1.5881356595307967,1.2395204864832956,1.4815815225395932,-3.2843703435487646,-0.5050829775641494,0.8638016774883801,0.0,0.0
629,1120799543818453.0,1.3112112715361426,0.6330424478049228,1.619431377506018,-3.825390136165643,-0.5178360306224075,0.7230643012629401,0.0,0.0
630,1120799577151786.4,1.4571100747820336,0.823046555773404,2.1854834303817516,-3.0352245447871744,-0.4275688547863614,0.5616365034707489,0.0,0.0
631,1120799610485119.8,0.7662130983936528,1.3054765672745074,2.677807078295136,-2.0017265349661066,-0.2367605190593398,0.43795788638382765,0.0,0.0
632,1120799643818453.2,0.384493510478568,1.6622674958959103,2.7323222424233107,-0.9750535583569844,-0.055819211162608906,0.25482409673924067,0.0,0.0
633,1120799677151786.4,-0.059765284506343525,2.205616691734654,2.190620343818219,-0.2016294833111639,0.09906319581307389,0.05960672753850062,0.0,0.0
634,1120799710485120.0,-0.16980625947597605,2.5558546963168447,1.505685107396182,0.44277948870845363,0.22050734082717816,-0.11416491942569071,0.0,0.0
635,1120799743818453.2,-0.6652117819024586,2.6905000205037353,1.0781786638732522,0.8821734353949467,0.32551010855606577,-0.27363887989862334,0.0,0.0
636,1120799777151786.6,-1.2243203323678067,2.4663142541451193,0.8102581889777076,0.9221748241020351,0.39326659680281684,-0.42284295199353783,0.0,0.0
637,1120799810485120.0,-1.9235114420752428,2.4901150632809843,-0.150205529515641,0.9597044267732631,0.49399092427930014,-0.6498660667234156,0.0,0.0
638,1120799843818453.4,-2.3877631400256165,2.1132431046580997,-0.40180528871245963,1.030759947113621,0.5131716118076111,-1.0254798031279335,0.0,0.0
639,1120799877151786.8,-2.0983593393460227,2.595071258596332,0.7207586443787768,0.744551190165981,0.4815118095739966,-1.4313125526494108,0.0,0.0
640,1120799910485120.0,-2.921950478254772,3.663441933885343,2.2204466370277274,-0.021086814892584932,0.7558378002677001,-1.4202961261751204,0.0,0.0
641,1120799943818453.6,-5.071401251497715,2.4637699078109154,6.11701597083715,-0.5216416533266155,-0.7014322854474788,-1.824982054242063,0.0,0.0
642,1120799977151786.8,-1.5186104374503098,2.3923466884115716,4.727848614340491,-0.2081366631127092,-1.5327172050918747,-2.0531957816612407,0.0,0.0
643,1120800010485120.2,1.2879654820108177,1.5710219866027197,1.004932484351311,0.668430592346949,-0.8829610034098382,-1.8728243950119312,0.0,0.0
644,1120800043818453.6,-2.7214770213483046,2.3701902255558815,-2.42759002257358,1.287965301795618,1.4905426269988817,-0.5832817966001325,0.0,0.0
645,1120800077151787.0,-7.569754083489132,4.046691377665066,1.8080015064796298,-0.18434822820784502,1.1704022513952843,-0.17896448064866333,0.0,0.0
646,1120800110485120.4,-6.637684558812594,3.672599414882801,1.6606046315389378,-3.381000515807128,0.06961423819436124,-0.48093549505265043,0.0,0.0
647,1120800143818453.8,-3.2833311098904936,1.3098546459766307,0.3380605231985109,-4.314633927434026,-1.0083655259108393,-1.2074565360173517,0.0,0.0
648,1120800177151787.2,-3.349163848789702,0.8758500631225066,-1.651107370429555,-3.462051925490464,-1.1061464145502835,-1.352262017709395,0.0,0.0
649,1120800210485120.4,-1.575637407848867,0.8303745230145573,-2.6624572714211494,-2.1634705445039,-1.1696949679200772,-1.5091864266608042,0.0,0.0
650,1120800243818454.0,-3.4556005514340975,1.3420146990673152,-3.1852547646627936,-1.4932047383783258,-0.7053570934738225,-1.5986142932833551,0.0,0.0
651,1120800277151787.2,-3.0234011207009086,2.153367974177557,-3.2762169190330623,-0.9983883101662366,-0.08890899378218897,-1.7941063932658468,0.0,0.0
652,1120800310485120.6,-2.598481053631323,4.593642510702165,-2.6284294814147784,-0.9807187657906606,0.3243475310813708,-1.9309775352181557,0.0,0.0
653,1120800343818454.0,-1.6941176107743572,4.640305296007768,-3.0106950620778523,-1.2244605517780636,0.6609828757247571,-2.175293518153051,0.0,0.0
654,1120800377151787.4,-2.1440192798796325,5.241820189929841,-3.048871768771342,-1.238644357348821,0.9364922920567091,-2.609115785821713,0.0,0.0
655,1120800410485120.8,-1.4625888091312462,2.734263186855059,-4.296693600740974,-1.3545450195739925,1.3059728412033085,-3.0134502717948743,0.0,0.0
656,1120800443818454.0,-1.4581524436876938,-0.5073891773136763,-4.923313389941136,-0.25442086749743653,1.6670967154771603,-3.061370509421887,0.0,0.0
657,1120800477151787.6,-1.761589952023387,-2.342531671097756,-5.62506241888557,1.5793138698567617,1.9707148164638846,-2.7995152991480308,0.0,0.0
658,1120800510485120.8,-1.1445564738547174,-1.622980452444887,-5.780554242070872,3.059854366804361,2.034540778711137,-2.650244778318201,0.0,0.0
659,1120800543818454.2,0.970630968577045,-2.0538257317151913,-5.706993290627597,2.619681568768476,2.0461790816264536,-2.4536930857705297,0.0,0.0
660,1120800577151787.6,3.0618150229222953,-4.750194068747913,-5.464555130488516,1.3846350406507806,2.297706907656425,-2.238389840565723,0.0,0.0
661,1120800610485121.0,4.935934352802861,-6.90144413524469,-5.333025197693994,0.2762836657286981,2.633702550225513,-2.0721904688075363,0.0,0.0
662,1120800643818454.4,5.938091418521531,-7.202346789117447,-4.853036784893899,-0.5489367144744954,2.907569615173002,-1.7524310539903591,0.0,0.0
663,1120800677151787.8,7.315531695246887,-6.368353676542084,-5.16934131144632,-1.3341806509569054,2.878228389604815,-1.1174540501367298,0.0,0.0
664,1120800710485121.2,8.013602488923851,-6.256004880431453,-4.449527563916261,-1.6140024850035268,2.585353390932524,-0.1856164804599977,0.0,0.0
665,1120800743818454.4,7.8024221058235055,-5.362135601301531,-3.750332460919012,-1.101390542595345,1.9927704526294052,0.8459612089713586,2.0,0.0
666,1120800777151788.0,7.490869232856898,-4.555177907778666,-1.834333672909359,0.005265532861742726,1.254292531285484,1.8262078123174528,2.0,0.0
667,1120800810485121.2,5.264782886536198,-2.919718986608563,0.20375762320448743,0.9719650813225383,0.30593008086982576,2.6168442673822425,2.0,0.0
668,1120800843818454.6,4.793778879861246,-2.5507829986810817,-0.04445764754167392,0.7485782794985432,-0.5512669690755505,2.810209026326958,2.0,0.0
669,1120800877151788.0,6.39677438920214,-3.253081054573531,-1.8022553237018608,-0.6134416127341966,-1.16871561890679,3.0037339026252448,2.0,0.0
670,1120800910485121.4,7.56906911039278,-3.6281376641272103,-0.2575569766930969,-0.3694683056904422,-1.8292850743678244,3.3704474069857526,2.0,0.0
671,1120800943818454.8,3.2350740846122563,-2.9349052040446155,2.9734168453401937,1.6987554746896714,-3.016044504614408,4.160786301166155,2.0,0.0
672,1120800977151788.0,-4.450214174959108,-4.957987319768291,1.662385707769846,5.028892436326402,-3.983966389829119,4.821680569501004,2.0,0.0
673,1120801010485121.6,-8.68737615263276,-8.499341356636128,0.8191491017751047,7.079787044013326,-3.945337173639384,4.948560333828123,2.0,0.0
674,1120801043818454.8,-6.66793342131613,-8.585358105039816,-0.5084798197048981,7.2491821063120385,-3.4864834318849365,4.091099688769114,2.0,0.0
675,1120801077151788.2,-4.358846806690984,-8.867623133376213,-0.33303498967833134,5.412962788383518,-2.295685262256333,2.56445200575169,2.0,0.0
676,1120801110485121.6,-3.0807063073801886,-6.452571739553845,2.4509770551433947,3.470351092676502,-1.2409705869254728,1.3681353524985251,2.0,0.0
677,1120801143818455.0,-1.0029793901371784,-6.485428825549825,6.248725985342475,1.7766130311768311,-0.6744327337527865,0.4037989388274937,2.0,0.0
678,1120801177151788.4,1.52977810374476,-2.741771010513904,6.544006319986359,1.581412727358372,-0.8785003221304337,0.0930073305829513,2.0,0.0
679,1120801210485121.8,0.25956423412247476,-1.637567450086551,5.066323639616586,1.5574550221012722,-0.645769711483953,0.09036073489096914,2.0,0.0
680,1120801243818455.2,-0.23538193558410425,1.729800577297276,5.559237464206625,1.4164821392354536,-0.3184138673833167,0.36095305063053773,2.0,0.0
681,1120801277151788.4,0.7193408281178878,2.735715764822478,5.80428925186272,-0.08768475323667485,-0.28338576396323834,0.3064150309002286,2.0,0.0
682,1120801310485122.0,0.5228620906423491,2.9035476801521245,5.887276578272461,-1.0984902989588425,-0.40796350577310114,0.28151072742142064,2.0,0.0
683,1120801343818455.2,0.21848535361408294,2.880169608645029,5.951814946660278,-1.2156826512530126,-0.48880669486341644,0.22010035310504122,2.0,0.0
684,1120801377151788.6,0.2849732233127472,3.1372087155080957,5.99149134460931,-0.9476694652209963,-0.5194569897870138,0.28164222253739385,2.0,0.0
685,1120801410485122.0,0.7948165623502568,3.722195291566686,5.948831051179566,-0.9019239928376532,-0.5828857105791052,0.3219096356196405,2.0,0.0
686,1120801443818455.4,0.45428219020387195,4.146940911980733,5.5581835184466595,-1.279238574820439,-0.6591809011834036,0.4345311225364156,2.0,0.0
687,1120801477151788.8,0.7258606046905893,4.180067492061937,5.0611927272035775,-2.016215208096936,-0.7617885900532206,0.5587050897759805,2.0,0.0
688,1120801510485122.0,0.6661183284047238,3.774115578585124,4.078598876810392,-2.383089654460284,-0.8632178640204151,0.7983203751220647,2.0,0.0
689,1120801543818455.6,0.8141067446584824,3.9423288261951925,3.2353254269778993,-1.6754408815505695,-0.7687997953047707,0.9366059900857333,2.0,0.0
690,1120801577151788.8,0.3034675951733523,4.601798736207139,2.164508837278348,-0.5605412570607535,-0.6281765360081932,1.0443989934891005,2.0,0.0
691,1120801610485122.2,-0.016841410433502735,5.167313022162881,2.2519039293709118,0.9456752756226412,-0.4922159560776094,1.0952162777873402,2.0,0.0
692,1120801643818455.6,0.33690090382220095,7.833144615971257,2.817824069494649,2.4912560082355872,-0.23846510763798637,1.1827469380133806,2.0,0.0
693,1120801677151789.0,0.8150362581112062,11.162808034818134,3.640318607275437,3.5977913879818066,0.11479728097942679,1.3755579121401071,2.0,0.0
694,1120801710485122.4,0.2303051004740273,14.0751908106488,5.333800259616502,3.972539157319285,0.3599258737621677,1.7622557449704317,2.0,0.0
695,1120801743818455.8,-1.0572097513208651,15.080991259897237,6.86598863976219,3.5388614331653443,0.39727862764018274,2.3257570819898508,2.0,0.0
696,1120801777151789.2,-2.367871768941889,15.201889464762058,5.939032301396522,2.567809371473826,0.4102131948040196,2.9433411832814333,2.0,0.0
697,1120801810485122.4,-3.595743541483097,11.998007300967897,2.988274020299003,2.7262208630698077,0.5265247873809268,3.417999693693317,2.0,0.0
698,1120801843818456.0,-3.1370955634160174,10.832866064270416,0.2481218052937142,3.1875935985122963,0.7693869202874922,3.419599771179923,2.0,0.0
699,1120801877151789.2,-1.1461531664334135,9.70784988181678,-4.340772844620956,0.999510847002615,0.8918782529960687,2.544980092678677,2.0,0.0
700,1120801910485122.6,0.07339009945250108,7.831171193434121,-8.631021926672034,-2.2165998142119507,1.557854652993817,1.270867599421779,2.0,0.0
701,1120801943818456.0,-1.5625151576125589,5.259573725395958,-9.662228561950272,-4.668466445664663,2.6224550799641224,0.18253802926993046,2.0,0.0
702,1120801977151789.4,-0.297040749267683,0.22073343304463622,-8.971228021553632,-6.874331504428305,2.868870811694495,-0.38107202598206796,2.0,0.0
703,1120802010485122.8,3.336815723804105,-7.187103725747472,-11.108301257929284,-7.761080569492077,2.4440438355085434,-0.9481404006080574,2.0,0.0
704,1120802043818456.0,2.9696812454841166,-15.120991905192842,-9.366249404107652,-5.767086131951066,2.976742351607962,-1.7571337099229265,2.0,0.0
705,1120802077151789.6,-6.261038456896647,-15.618755923802025,-3.831260662974078,-2.9133303853863226,3.8458999313637943,-2.995705426296673,2.0,0.0
706,1120802110485122.8,-17.064732232807266,-12.709832026654674,2.2145913014406196,-1.7186938316001097,3.6028394395555736,-4.349929570276476,2.0,0.0
707,1120802143818456.2,-24.940694159094996,-6.8161590021713625,0.8235013964877016,-2.4249360909239384,2.746824395776112,-5.8314458287051405,2.0,1.0
708,1120802177151789.6,-25.583870677990923,-2.4300919996869608,-1.4877246989947581,-3.969831888709164,1.8978223440195627,-6.653711052219945,2.0,0.0
709,1120802210485123.0,-16.505309250633026,-3.702122241976986,0.5356984788528056,-5.905481598225064,0.4898043244732081,-6.751228072662753,2.0,0.0
710,1120802243818456.4,-1.6894288915252496,-8.29469898896935,5.608530033208387,-7.273324961845577,-0.8725636812062445,-6.048014242305068,2.0,0.0
711,1120802277151789.8,8.747318118411222,-13.257587373881776,7.80822554862911,-7.633767510200717,-1.3697437447966356,-5.336446493269468,2.0,0.0
712,1120802310485123.2,8.638062391864588,-11.004959268839071,6.114246459183259,-5.655951964493539,-1.1271689442864625,-4.632232914237175,2.0,0.0
713,1120802343818456.4,8.083680411242595,-5.870401026429001,2.8842602777671567,-3.040225082956033,-1.020434236093416,-3.870752881453357,2.0,0.0
714,1120802377151790.0,8.712301639176914,0.5879354763287192,-0.8612474582062191,-0.1899513823731102,-1.145519070399202,-2.7967929686952164,2.0,0.0
715,1120802410485123.2,10.622030653802064,3.32411133939428,-1.5858080155499117,2.388296043907654,-1.203129476659882,-1.200950628963392,2.0,0.0
716,1120802443818456.6,8.210728960804047,3.753830830011979,-0.2998249940102493,5.326443997856462,-0.9986343404662045,0.041598147891228426,2.0,0.0
717,1120802477151790.0,7.1681531971832975,3.40436235439498,-2.7213689685787927,6.042578871519196,-0.5535811422835357,0.89201256491463,2.0,0.0
718,1120802510485123.4,4.390811155646284,1.920582181962169,-5.262132260738332,4.611570332708092,-0.33698882020478244,1.3605141686606286,2.0,0.0
719,1120802543818456.8,3.759616676809911,0.07859797127313417,-6.368212271934388,2.007204912428401,-0.023406756499122758,1.440791764751749,2.0,0.0
720,1120802577151790.0,3.1396657173520133,-1.0265879769646047,-5.477475937537118,0.5947219240644814,-0.0061212676801509075,1.307111068695164,2.0,0.0
721,1120802610485123.6,3.511279759018593,-1.16400496786533,-5.185029048250243,0.4583791553459141,-0.043507614327503365,1.2910669903606191,2.0,0.0
722,1120802643818456.8,3.09589802467601,-2.565775394493574,-4.2538087977269115,0.3564402933353762,-0.18210339593952474,1.4713768099533704,2.0,0.0
723,1120802677151790.2,2.836022793519848,-3.200406571596135,-3.4532783148369717,0.45021514698040505,-0.23307451318497857,1.4791385562133947,2.0,0.0
724,1120802710485123.6,0.26608651382443593,-2.9803472651651965,-3.1166915301408586,0.6501067661221667,-0.315839786574672,1.6446666379554702,2.0,0.0
725,1120802743818457.0,-2.3452667503130877,-3.1707561280074223,-3.200170397279295,1.0702256771311076,-0.27873138770066164,1.891499128752039,2.0,0.0
726,1120802777151790.4,-4.147621019016075,-5.11291757636172,-3.8289359527735973,2.3244932636023177,0.06386804458430777,1.7321748766039786,2.0,0.0
727,1120802810485123.8,-4.163246322211224,-4.280354533686498,0.8725011770109665,4.927743933521162,0.3435732727924892,1.0452453288739894,2.0,0.0
728,1120802843818457.2,-2.122371673080046,-0.09299478583152115,2.9925545696459905,4.649435087066557,-0.048061837181796796,0.3980609225958339,2.0,0.0
729,1120802877151790.4,2.8199836453351397,2.476869416402325,1.645185082823239,2.0658738000727626,-0.7623125968500604,0.40769852810816964,2.0,0.0
