row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
648,6737462889576.455,2.5555065338499188,-0.6837161626691342,-1.0763987463760625,2.6707966763434876,3.2674372580463977,2.5316147349834037,1.0,0.0
649,6737496222909.788,-3.705201587723246,2.890431430706272,0.5720943465403903,1.1909185877917625,4.115137890698983,4.890035105240802,1.0,0.0
650,6737529556243.121,-10.92757523302622,-2.14245305080994,2.78804391701452,-0.262773325050248,4.7835598695648205,6.092001196783075,1.0,0.0
651,6737562889576.454,-9.445391427277574,-5.806894190739569,3.695896909934764,-0.9087607130576825,4.610028965503437,5.726541904472681,1.0,0.0
652,6737596222909.787,-6.545842393874946,-3.158925133221324,3.7143674297502676,-2.685741975393179,4.42788930462832,4.616845034445,1.0,0.0
653,6737629556243.12,-4.180518781085588,7.345482389318898,4.407870299694407,-4.884355070714269,4.7764084971958525,3.3596392904509433,1.0,0.0
654,6737662889576.453,-4.52192261347355,9.197657125159731,-0.1117483128297726,-6.793067753552501,4.03416787295129,1.6723016898446228,1.0,0.0
655,6737696222909.786,-5.513926161094209,1.4251093215657336,-7.724627460673135,-5.498121784107099,1.1818947097666457,1.3030672120678641,1.0,0.0
656,6737729556243.119,-1.3957292944805757,-7.272528057383708,-5.986976605875411,-2.3345691173481535,-1.6526633752109905,1.0284921614075953,1.0,0.0
657,6737762889576.452,0.8213046242387738,-5.688879750215245,0.0357904829148703,1.0383675877273055,-2.0562713814575635,1.4454729737234961,1.0,0.0
658,6737796222909.785,0.5877549158419768,-0.6354143079085361,2.3030813532896453,3.344141834997999,-2.5980888666552393,1.1159046301549784,1.0,0.0
659,6737829556243.118,-1.5944942723867586,3.7906618259787876,-0.05471447844615979,4.048952612578543,-3.846357517336083,1.0882883586311534,1.0,0.0
660,6737862889576.451,-1.270727173174068,5.628430573829697,-1.9758970882187636,3.5146178428953094,-5.622744944206312,1.0717485979038948,1.0,0.0
661,6737896222909.784,-0.7840925712913305,4.802554191665838,-3.4560759453408485,2.129073560514166,-6.611567505112134,0.9043908514642827,1.0,0.0
662,6737929556243.117,-2.5025929272163516,4.224324378971305,-3.9759524211933583,0.8958760212733916,-7.251511385761045,0.4488640320485582,1.0,0.0
663,6737962889576.45,-3.396041926364438,6.7671444260027815,-4.21809151482786,-0.5574726094007181,-8.199112908718394,-0.4847529051730111,1.0,0.0
664,6737996222909.783,-4.039369781734203,7.318783510024925,-5.078646422584343,-2.0475500876143227,-8.540752822003647,-1.6082949997742488,1.0,1.0
665,6738029556243.116,-4.229419057661205,6.18224865535806,-4.855913196813214,-2.7824008342477997,-8.510948531933286,-2.7923406632959553,1.0,0.0
666,6738062889576.449,-3.268522069296023,4.233511622928241,-3.8161985991461007,-2.456121667208471,-7.680642501513887,-3.243403583019661,1.0,0.0
667,6738096222909.782,-0.9510256129610556,6.559611230713262,-4.7414798514165115,-2.2269668664645472,-6.516162725597791,-2.883264326910152,1.0,0.0
668,6738129556243.115,1.0402547091580492,6.182836429861707,-6.623573320996886,-2.105023516225329,-4.744350406769883,-2.1599742941572604,1.0,0.0
669,6738162889576.448,2.3409304518757184,7.326394237431744,-7.554760122608368,-1.775304096709294,-3.588336384642615,-2.1309150281260005,1.0,0.0
670,6738196222909.781,3.911180075068002,-0.8952395799763653,-10.962010503660647,-1.4221128428076257,-2.5463354070847894,-2.601701162950238,1.0,0.0
671,6738229556243.114,2.7504039396556985,5.571170642541695,-9.977298730375935,0.9844925985009215,-0.421998763993527,-3.710017940035616,1.0,0.0
672,6738262889576.447,0.04919568248595296,22.206877625620876,8.02351783160805,-1.0159107556806473,0.18978505207794027,-3.7687252849047614,1.0,0.0
673,6738296222909.78,3.353941375506322,25.12924787591139,12.432444985812456,-6.777143747761192,-0.7612109068772945,-2.2296461560803262,1.0,0.0
674,6738329556243.113,6.770235242775353,4.069757223209513,8.101410920277171,-9.954339031987068,-0.8568454222536458,-0.4921103415199422,1.0,0.0
675,6738362889576.446,7.859268805054409,-13.151054017231303,2.487282652217481,-4.273782001198423,0.3365597784348979,-0.0046404403076156855,1.0,0.0
676,6738396222909.779,6.896210036673253,-8.618623509053116,13.388464473087906,2.329574728855366,0.465304023995889,0.12631582466111624,1.0,0.0
677,6738429556243.112,10.5013084941686,-3.376428126390028,12.051405495622006,3.5006130007262035,-0.19591810668510634,-0.12738691676858271,1.0,0.0
678,6738462889576.445,10.784990871053097,-0.010053665302270087,10.007041565576243,1.0815266376316781,0.1568113342870217,-0.7159975092551438,1.0,0.0
679,6738496222909.778,9.444753299914115,-3.018047356263025,5.226911979528767,-2.7416139222008695,0.29483738406125864,-1.0449563204946641,1.0,0.0
680,6738529556243.111,7.505295863084857,-6.139731464629592,1.5624895233088483,-4.00920812559873,0.08647497660197942,-0.9447942643346394,1.0,0.0
681,6738562889576.444,8.412600714068159,-7.326660405674115,-1.4007053159736218,-2.4161999074282625,0.022086697542058983,-0.977864731116599,1.0,0.0
682,6738596222909.777,9.383412701713269,-6.465329204224899,-2.01867929017375,0.8766399191835728,0.27762809720176734,-0.96956869717915,1.0,0.0
683,6738629556243.11,11.046748449765358,-3.6146376417766817,-1.8547014510563065,3.4198304329533373,0.47359178524794987,-0.6881268852536733,1.0,0.0
684,6738662889576.443,10.814878458498544,-0.7851893282340892,-0.6450667534320692,4.388593789610233,0.594998854180743,-0.20000849104058438,1.0,0.0
685,6738696222909.776,9.43640611274298,1.2245508314664573,1.4063500382738754,4.940939707974736,0.7449904150693814,0.6385154734974323,1.0,0.0
686,6738729556243.109,7.197811057079979,1.0367484998306133,3.622144896940945,5.609916469524194,0.8959910623633718,1.2279938630445852,1.0,0.0
687,6738762889576.442,5.270794887320046,1.5384601937016154,4.718401072238349,5.514255183115902,1.102798170271622,1.3396334680109578,1.0,0.0
688,6738796222909.775,3.76619733398571,3.2252651028457966,4.327257798518469,3.9899689306222332,1.4397818351231595,1.2706936923014578,1.0,0.0
689,6738829556243.108,3.1435834289387827,2.451262320602666,2.9198727395778032,2.777090174033156,1.647713085815197,1.1207326017844081,1.0,0.0
690,6738862889576.441,4.3056359382275105,1.8458840844860587,3.0869392022625552,3.1660387732991246,1.598891490164451,1.0135506226975453,1.0,0.0
691,6738896222909.774,4.507374025336697,2.063776179862837,3.7155326572848963,3.296138028885769,1.8972327788888874,0.8983835701590894,1.0,0.0
692,6738929556243.107,3.913192429791626,2.3439014863622383,2.2666871888430284,2.897188164176849,2.438038782694715,0.6523607966905893,1.0,0.0
693,6738962889576.44,2.4080766403810947,3.2875456114616903,-0.1257410740152619,2.073020360211749,3.285510266977312,0.2509927652776979,1.0,0.0
694,6738996222909.773,1.016704808951527,2.2054056070727532,-2.2329309420161394,0.46178597334521115,4.214899284918198,-0.15696864136850658,1.0,0.0
695,6739029556243.106,-5.687345936451644,-6.344732678163229,-8.597884048386366,-0.892607808278219,5.79503460795738,-0.11798490637285017,1.0,0.0
696,6739062889576.439,-17.596652117146906,-12.286067786680508,-11.624359002890543,0.553238839727613,6.372288058307417,-0.219687351133523,1.0,0.0
697,6739096222909.772,-26.162930258992183,-16.631926980618537,-6.190778271249874,1.1344129732475212,5.968859444602371,-1.7603169355248829,1.0,0.0
698,6739129556243.105,-25.08134260039987,-15.758675924252884,2.02740979970301,0.30656753893532407,4.1124276416552235,-4.061221212688011,1.0,0.0
699,6739162889576.438,-12.715508228564797,-16.347458478465523,-1.347142804155022,-1.6071494962870605,1.1680651157155593,-4.873225850224124,1.0,0.0
700,6739196222909.771,3.5137967191360846,-5.5128145671824385,-7.907115706598665,-0.5238065680067691,-0.7357208595822866,-2.5315928754731063,1.0,0.0
701,6739229556243.1045,8.536673895083952,-1.0342740862795594,-8.561020414175228,1.137797023071915,0.10309720983053605,2.8042565220050295,1.0,0.0
702,6739262889576.4375,-2.802844379044531,1.7697521940095258,-3.717794726521955,2.9038255375840603,3.84786853526583,7.431147004204172,1.0,0.0
703,6739296222909.7705,-13.7603245297917,-1.7752712964034383,1.5593385042871977,1.301815957986029,6.053112454196213,7.709955693591112,1.0,0.0
704,6739329556243.104,-13.994859856285569,-4.153894347690802,1.2548818985027512,-1.0438664301977791,6.656481959916377,5.421640219061358,1.0,0.0
705,6739362889576.437,-10.941992321114169,-6.65331240430308,2.275607153171901,-1.4224150116478067,4.997822882856227,4.7195470051094714,1.0,0.0
706,6739396222909.77,-9.128792938273028,-1.84272101202476,3.891281018179474,-0.8318002142176838,4.056249790390771,4.640200363857311,1.0,0.0
707,6739429556243.103,-6.791907114435233,5.995588332128537,8.655130331304711,-2.4618850700855552,3.436445332305544,3.174545304019539,1.0,0.0
708,6739462889576.436,-5.187322769767357,9.366656555723623,5.710555768220058,-5.503011782963706,3.313125516695872,1.67715374881469,1.0,0.0
709,6739496222909.769,-3.3025020122600415,8.047565343189085,1.5309493954191464,-6.329337284422749,1.7927511145634494,1.2819844772945197,1.0,0.0
710,6739529556243.102,-0.9304333129009086,4.401716299055306,-1.3597964259265602,-4.756958348000953,-0.6434431140804728,1.476092258773009,1.0,0.0
711,6739562889576.435,1.5759688195859969,-1.1639717266372727,-0.45914430685666924,-2.9794143953531735,-1.9180291229286555,1.452604187858487,1.0,0.0
712,6739596222909.768,-0.12106126638958647,-5.211759644908285,-0.49522913960771975,-0.9532987752307406,-1.8520335361493339,1.0632153831405469,1.0,0.0
713,6739629556243.101,-1.1280283874623467,-3.519157457931705,-1.9143440613279332,1.2246819125752244,-2.5033765717246186,0.32347791736629883,1.0,0.0
714,6739662889576.434,0.12691270800987753,1.4428543605908757,-2.0577955246157664,3.246522651410028,-4.1890486719666935,-0.25743740247545055,1.0,0.0
715,6739696222909.767,2.4493176347670595,3.902684474384207,-0.7825745449963315,3.629031088192256,-5.094886530801671,-0.558237111924897,1.0,0.0
716,6739729556243.1,1.1356602328014636,3.9164895725670625,0.7010712588412338,3.125600860339776,-5.4231551494923105,-0.7684712758204233,1.0,0.0
717,6739762889576.433,-1.8841526417184995,3.7523706475255274,-0.32813848878008145,2.1500736775200195,-5.958846759007091,-0.9664050904023779,1.0,0.0
718,6739796222909.766,-4.210195662183071,4.109722527449666,-3.1876337098516396,1.2354461052539414,-6.651888179819651,-1.4433242877273156,1.0,0.0
719,6739829556243.099,-5.2925166575347085,4.347133330377686,-5.197954391743892,0.5438529775762198,-7.379265553264103,-2.2719715271697254,1.0,0.0
720,6739862889576.432,-3.9719013116596673,4.782852182019914,-4.633827322259927,-0.16459753086905235,-7.860287081245497,-3.3116023722239176,1.0,1.0
721,6739896222909.765,-1.7318428922233522,4.9110379077479696,-3.561091501842398,-0.6793546129012531,-7.412494564049754,-4.067318895356722,1.0,0.0
722,6739929556243.098,0.5203116862714516,4.152274603438844,-3.351351670888233,-0.9951919072660134,-6.337636152676492,-4.480097337278195,1.0,0.0
723,6739962889576.431,1.4856878860088014,3.4555286724103698,-3.508533056640057,-0.9302773766876822,-4.925383992119416,-4.292226656824546,1.0,0.0
724,6739996222909.764,0.9200908860623168,4.038907402598518,-3.007877269892697,-0.6618421745034104,-3.5660178821558848,-3.8804382385787908,1.0,0.0
725,6740029556243.097,2.1231687862415907,5.38147606403899,-5.01010222593113,-0.1059298691188735,-2.931612766946587,-3.6384732247331564,1.0,0.0
726,6740062889576.43,2.5624124868461093,8.201364972436277,-6.120085389532123,-0.8816698366592629,-1.7580823966374743,-3.0658345878320308,1.0,0.0
727,6740096222909.763,-2.3088673380798497,16.161606312056797,-4.911716954648268,-1.996176741326738,-0.4567277715657875,-2.4628312301744577,1.0,0.0
728,6740129556243.096,-0.7415381541230448,20.46480706076158,-0.2906946980851785,-3.5950730836902305,-0.7717885099383706,-1.658366831426455,1.0,0.0
729,6740162889576.429,5.374078668830011,11.78855488865198,1.9019065270236641,-4.518827638450718,-1.4589576056975546,-0.6851706966378924,1.0,0.0
730,6740196222909.762,9.0062254937774,-0.3586630095021577,6.719187739876282,-3.736793272169066,-1.0106416675762733,0.6779083587814618,1.0,0.0
731,6740229556243.095,5.407899180220193,-2.2695613229268545,12.376434983885957,-2.4669282618527077,-0.01677802337209952,1.1117199971344691,1.0,0.0
732,6740262889576.428,8.650351381355774,-2.991445435974199,13.171772525367754,-2.413115522760905,-0.31976674083194445,0.5613897143096002,1.0,0.0
733,6740296222909.761,9.98844997582231,-4.7791798774553005,7.95598961243226,-3.8400227388817934,-0.10589384755396758,0.04360535640065466,1.0,0.0
734,6740329556243.094,9.998475977764311,-6.646080257210645,2.4687659961384156,-4.756947420887606,-0.08763350115935156,-0.17966730027150268,1.0,0.0
735,6740362889576.427,8.861939460222022,-7.158823805252878,-0.45502720477236713,-4.4281373016824945,0.1128048494148157,-0.20047319434816124,1.0,0.0
736,6740396222909.76,8.944637442599017,-9.904159997932137,-2.4565912636828333,-2.4441788215009312,0.34840461406990914,-0.5587990315818891,1.0,0.0
737,6740429556243.093,7.262736879795327,-9.695355577459,-2.837292828152381,0.6151165422718218,0.8022173826149777,-0.9426502574958477,1.0,0.0
738,6740462889576.426,6.856033377153731,-7.0920670879259795,-1.769995727432876,2.957246204181507,0.9394409759863818,-1.2562693224550858,1.0,0.0
739,6740496222909.759,8.174439461161501,-4.407546989217523,-1.1134585673295794,4.07150927174551,0.8268786004868297,-1.2714207333970813,1.0,0.0
740,6740529556243.092,10.72252063163078,-0.08112013289514276,-0.6442903837902783,4.284155711487597,0.6369294766236953,-0.6792034365774097,1.0,0.0
741,6740562889576.425,11.844086973895624,1.9895290551185976,0.21900850176457565,4.365457182962661,0.668442701107422,0.23409356171835047,1.0,0.0
742,6740596222909.758,10.618661633186004,2.592682440265176,2.8287243027293334,4.849727736808644,0.9608375456740521,0.7969855239295387,1.0,0.0
743,6740629556243.091,6.858698777909046,1.959052482878797,6.02237878464224,4.109204919430032,1.3189537403790141,1.0108537383870393,1.0,0.0
744,6740662889576.424,4.288676346500671,2.3364554080579536,5.950276086489662,2.38632623408148,1.2337652103103216,1.1700336945918652,1.0,0.0
745,6740696222909.757,2.626488805856382,-0.5603410926507546,4.543527296860555,1.6768793101930477,1.2573066946584022,1.493347603769804,1.0,0.0
746,6740729556243.09,0.882428729087089,-1.592894244530212,3.8044166871297813,2.54969362792097,1.5113464896332618,1.6460930196471106,1.0,0.0
747,6740762889576.423,1.0988763566254867,-0.5667740144913475,3.720530950673167,2.98119844787999,1.8294172034759617,1.3779625472420145,1.0,0.0
748,6740796222909.756,2.4495669688066957,1.6602565776017204,2.8337459737224853,2.425106427905553,2.091363170314928,0.8463369828547688,1.0,0.0
749,6740829556243.089,3.92377092896439,0.20062226091598873,0.9896853261002498,1.9989120647891618,2.368242602773818,0.2601639635884585,1.0,0.0
750,6740862889576.422,1.9118846552046067,-0.2381536526109097,1.0055106126805575,1.989414070772776,3.1655003423727273,-0.040525922564697836,1.0,0.0
751,6740896222909.755,-1.2483063773588174,1.0148361662765808,0.9976711448552864,1.0437070666200923,3.9498464190500844,-0.2685631162126544,1.0,0.0
752,6740929556243.088,-5.113123997993818,-1.1228170802547564,-2.5136929485326918,-0.3958416922371595,4.880591759888405,-0.21646547501341906,1.0,0.0
753,6740962889576.421,-14.029074439801532,-6.265559759736304,-8.187856295848492,-0.32184583410570966,5.310159018352325,0.16386638589764785,1.0,0.0
754,6740996222909.754,-21.336953630337618,-11.32065233429706,-6.999181571596564,0.5826777680108968,5.199201439820916,-0.5417683385617336,1.0,0.0
755,6741029556243.087,-24.601985563898573,-14.744390261168654,-2.1099700708511397,0.47338558699591515,4.317498801712061,-1.896980158026674,1.0,0.0
756,6741062889576.42,-15.598461511867555,-17.606567677375562,-0.044941963727744366,-1.3350208029979271,1.7071902956573415,-3.6238765596870657,1.0,0.0
757,6741096222909.753,-3.7853648466085446,-15.661183848512557,-1.8936352376743821,-0.6215019394532901,0.44151969687926207,-2.323012464646735,1.0,0.0
758,6741129556243.086,8.010997866089845,-6.9284110852182605,-0.38570645785806335,0.8399008380383423,1.3601441098032534,-0.2818883913548764,1.0,0.0
759,6741162889576.419,2.7413451312412045,-0.864470076445786,-1.8079414137308554,1.450355020962981,4.046975506413657,3.217998742091978,1.0,0.0
760,6741196222909.752,-7.576191251636977,0.5902837545029124,-2.8253287736888977,1.1585254515090273,4.154824410163101,5.219053087680119,1.0,0.0
761,6741229556243.085,-12.361379352389399,-1.5546185040844207,-0.016436029525632834,2.149373238011676,4.293803975589647,6.318089971702433,1.0,0.0
762,6741262889576.418,-6.905046255869555,-4.1153083344278825,4.64794444924123,1.668049715589537,4.481616354414837,5.03268419993571,1.0,0.0
763,6741296222909.751,-5.027474415482013,-6.453968079502772,3.32367506229763,-0.6124242574226214,5.094847247421033,3.867103332097239,1.0,0.0
764,6741329556243.084,-4.019604458517023,-3.420357029860453,0.9737309539206698,-2.7712254748969105,4.662913360907824,2.8085424586487457,1.0,0.0
765,6741362889576.417,-1.7023071284413454,4.999757867495301,2.802166007271182,-4.217816252117397,4.402349036053525,1.7640495043344955,1.0,0.0
766,6741396222909.75,-0.6894765844409311,11.327181970909447,2.6655454222210855,-6.575047730634824,3.9151902301954262,1.0392262840861304,1.0,0.0
