row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
696,1121239279352415.4,2.010346960702286,-0.16108232009944226,-1.4068171463785535,-2.5371235062542477,-0.6255627132818173,-0.054513229082843166,0.0,0.0
697,1121239312685748.8,2.7216244408340096,-1.4885922194320416,-1.835423641891323,-2.2603635740027355,-0.7471666416562918,-0.05229571137098547,0.0,0.0
698,1121239346019082.0,2.9800866197317317,-1.8050069825884736,-2.0121554964444712,-1.5708460012529473,-0.8376623685215169,-0.08290078642893246,0.0,0.0
699,1121239379352415.6,3.0414365051919137,-2.5430756644292645,-2.518236035886302,-1.1004618458516724,-0.8268743797657027,-0.20776286240077124,0.0,0.0
700,1121239412685748.8,2.9526870254235487,-3.278082112917157,-2.944512019668885,-0.41226434663049055,-0.8400367890702549,-0.2952906714849097,0.0,0.0
701,1121239446019082.2,2.8338746542519715,-2.8870540613676123,-2.7535133840475097,0.651251404767023,-0.9327321597695385,-0.2757649771762749,0.0,0.0
702,1121239479352415.6,2.787678545382124,-1.8446083696862623,-2.111968213663688,1.4007373564750516,-1.0003571798710356,-0.19931974955216297,0.0,0.0
703,1121239512685749.0,2.8827734191768206,-1.678617056198515,-1.7525903833884695,1.4861621449987086,-1.0095151791239227,-0.10972160204248477,0.0,0.0
704,1121239546019082.4,2.9140910765185386,-2.697704056279496,-1.5476104665912342,1.5662251034755768,-0.979315448872765,0.036812698601600136,0.0,0.0
705,1121239579352415.8,3.348948898708513,-3.3159778532807915,-1.6539223735159092,2.4881428895393594,-1.0180611826837986,0.29608200093839,0.0,0.0
706,1121239612685749.2,3.863271515006688,-2.978934746877297,-1.8163376978104653,4.319325710741412,-0.8304031692694283,0.7018134929768404,0.0,0.0
707,1121239646019082.4,4.274838125808881,-0.8161680477950063,-1.3578350847730032,6.17903791065017,-0.4587624431454702,1.1397233339982549,0.0,0.0
708,1121239679352416.0,4.540095608149811,3.0460312086597083,-0.6978640249571485,6.561020209199935,0.02205449811800636,1.767440959329856,0.0,0.0
709,1121239712685749.2,4.45313623683495,6.440014713648864,-0.0750585061405023,5.1165567020629785,0.5318229185577252,2.059362603855596,0.0,0.0
710,1121239746019082.6,3.14257569102962,8.441526180212286,1.4583943778774133,2.9472331696030447,1.1310478718218155,2.406977522540495,0.0,0.0
711,1121239779352416.0,1.1758952884829963,7.571892333181816,4.504234598653855,0.7405758652228388,1.5278044326495666,2.8989955875210587,0.0,0.0
712,1121239812685749.4,-1.077573599684303,4.512715190513467,7.217553563636093,-1.1351125227819043,1.362458413960253,3.7733346101902656,0.0,0.0
713,1121239846019082.8,-2.363740511365581,-1.7621374347612306,7.844302818830579,-2.4208431666566703,0.9183563221559263,3.8720364756134904,0.0,0.0
714,1121239879352416.0,-2.6440996774829135,-6.991167529370594,6.090776796518124,-3.394631420556732,0.7655451918027294,3.4811055079392617,0.0,0.0
715,1121239912685749.6,-1.8368221330113363,-9.924123014648965,3.5631288342632876,-3.3664862983983053,1.2315803099106222,2.6358219715783298,0.0,0.0
716,1121239946019082.8,-1.5731539458135324,-8.675000751236661,2.0806864512092837,-2.583564824264749,2.168898377392025,1.8304226909839738,0.0,0.0
717,1121239979352416.2,-2.7240486182351185,-6.756312322866044,1.8627950455498468,-1.7236422699591414,3.1644746447637417,0.8699453597445568,0.0,0.0
718,1121240012685749.6,-4.394781766577077,-4.946862512226806,2.752559310141652,-1.5319937488506934,3.6179285205048988,0.12642291991647378,0.0,0.0
719,1121240046019083.0,-4.906530380909341,-3.6144408911615074,3.7598614477863146,-0.8109360083502226,3.5865318544468567,-0.6306193158211479,0.0,0.0
720,1121240079352416.4,-4.399297169564335,-1.2111746437264446,4.076146551573595,0.16671793046845695,3.208850310582778,-1.2919019230107527,0.0,0.0
721,1121240112685749.8,-3.5171880116116636,1.0131821618303958,2.9382152802466535,0.5965492465563413,2.499105194382798,-1.8101064867998884,0.0,0.0
722,1121240146019083.2,-1.7931032607576805,2.1907118407097146,1.1126726007585166,0.27818650834366887,1.549969113718694,-1.8222157867429318,0.0,0.0
723,1121240179352416.4,-0.3560066996590582,2.150129316180778,0.0513548833997165,-0.17603632710776296,0.8661911931722674,-1.6716349519710587,0.0,0.0
724,1121240212685750.0,-0.44912219597887226,0.9173900046068584,-0.2711371332203217,-0.38665207723993295,0.535991219970033,-1.62866079516454,0.0,0.0
725,1121240246019083.2,-0.7190955490237634,0.02272580790902068,-0.43027432755707484,-0.08153352194974589,0.34206559674362613,-1.754451539886114,0.0,0.0
726,1121240279352416.6,-0.40946375197756213,0.6155086054630495,-0.7809213156004257,0.1752589248229377,0.21096165110556478,-1.6971195887090609,0.0,0.0
727,1121240312685750.0,-0.35075070062389113,1.5205517532810209,-1.1958448032667373,-0.27416797983708097,0.14328060846534818,-1.553168925702097,0.0,0.0
728,1121240346019083.4,-0.48916983989475704,0.9928680789558162,-1.8607790079509012,-1.1048205167915275,0.031121848122602533,-1.3542741416324988,0.0,0.0
729,1121240379352416.8,-1.1291626855395873,-0.10220331158465101,-2.5089562793760325,-1.7707377932105226,-0.040890069510768665,-1.0811095674436428,0.0,0.0
730,1121240412685750.0,-1.2851221084482507,0.9601685864898635,-3.7586637102572342,-2.0217615331674788,-0.035951123514697675,-0.7990254688871332,0.0,0.0
731,1121240446019083.6,-2.0083445568020197,1.731491096385987,-3.97978237350166,-2.4895633558312724,-0.05203921679279126,-0.3959993648619472,0.0,0.0
732,1121240479352416.8,-2.7955541473548813,0.15292385483292223,-3.620293827462243,-2.8138019584559393,-0.03550947549274654,-0.40778464749202903,0.0,0.0
733,1121240512685750.2,-3.263709610291863,-1.986513476703319,-2.603217308655646,-2.685569060184461,0.061294642596739196,-0.477761831462983,0.0,0.0
734,1121240546019083.6,-3.119156964937602,-2.3549324898815813,-2.233195491267383,-2.1695162558597385,-0.14883679624788665,-0.662481093808562,0.0,0.0
735,1121240579352417.0,-2.301647756158593,-3.8073347344307873,-1.9317918584350111,-0.9697549674460845,-0.17359103941340492,-0.7162375630868982,0.0,0.0
736,1121240612685750.4,-2.7842778647553796,-3.9334792132345937,-0.6945518895517527,0.6613508022261196,-0.012166198049104904,-0.8182225865122845,0.0,0.0
737,1121240646019083.8,-3.764246449227873,-1.9076301030720482,-0.2738807996945379,1.695394832759419,0.1293028275064186,-0.37167349940760486,0.0,0.0
738,1121240679352417.2,-6.5590217017354036,-1.559804704609794,2.847962205624581,2.2621469367165936,0.08871569621594282,-0.05402831147643972,0.0,0.0
739,1121240712685750.4,-8.323412105849165,-1.2294722632956754,4.186660838798396,1.7104219447539921,-0.16566851354348522,0.2388713345874025,0.0,0.0
740,1121240746019084.0,-9.415345985028338,-0.9684958263372665,4.572890126610771,0.822209399459467,-1.0527756635495924,-0.0023290627182350476,0.0,0.0
741,1121240779352417.2,-9.237668652999684,-0.34388004753121426,2.8393914308854935,0.14609801337472084,-2.1860962010365403,-0.22850312290964342,0.0,0.0
742,1121240812685750.6,-9.20692534299498,-1.8742348196873313,3.338188793394328,1.049516975047479,-2.6120484540603877,-0.5846825036025489,0.0,0.0
743,1121240846019084.0,-8.897289556751637,-1.2582618284120946,4.106882083159135,1.8679866107495606,-2.5866948260782734,-0.15342180952394416,0.0,0.0
744,1121240879352417.4,-8.034089425587188,-1.2912049191375383,4.387931074550352,2.7288622175204256,-2.5245947193829164,0.15951783418630044,0.0,0.0
745,1121240912685750.8,-6.398239984220582,-0.12590516070706814,4.356606427017082,3.4317912684934084,-2.4384129944114377,0.42308690036414776,0.0,0.0
746,1121240946019084.0,-3.7204756709020494,1.5055288755741274,4.15219638312019,3.7497685213110623,-2.304521267030082,0.45465315650477867,0.0,0.0
747,1121240979352417.6,-0.6987158911985804,3.262223275715301,4.062331766966153,2.943334173922012,-2.4223319880624743,0.6266616120297295,0.0,0.0
748,1121241012685750.8,4.173025649805374,3.6065665373991913,1.8845570011345296,1.9072297979155732,-2.8391795288763637,0.27129856630735094,0.0,0.0
749,1121241046019084.2,5.295558321500838,6.700102777289029,0.1590997460492013,1.369035949516301,-3.1627454216310857,0.6112522037072038,0.0,0.0
750,1121241079352417.6,9.12424029974661,7.979326999159879,-3.9862444599792557,0.47870055561478003,-3.6980463193526374,0.7893806368819224,0.0,0.0
751,1121241112685751.0,18.88221353432852,11.04722807249621,-12.166461401686192,-0.7086022546951637,-3.1815600417585324,0.6567095564988102,0.0,0.0
752,1121241146019084.4,24.79530843055155,8.82004685742772,-20.099735454315844,-2.6922253425169864,-1.7275581274264162,0.5342896608734388,0.0,0.0
753,1121241179352417.8,18.623729821644496,1.144393246467122,-19.075059046097266,-1.825852770827772,0.29305577943651107,0.19597570136259523,0.0,0.0
754,1121241212685751.2,9.068878973226658,2.4119699695435304,-10.908853787967548,-0.5614152681479034,2.4761941308487327,1.4826493200445356,0.0,0.0
755,1121241246019084.4,3.5807965172212946,1.497101693517485,-4.611775055746057,-0.8676659456631547,3.8372425442401266,2.218167505529575,0.0,0.0
756,1121241279352418.0,-9.794989530703091,-0.8542795451509244,0.37409310753536196,-0.7491815572320661,4.2767600505234284,0.9806755008678085,0.0,0.0
757,1121241312685751.2,-8.969488035347174,-4.9317700814931325,5.432398204007585,-1.081489442183214,2.3107152645084534,-0.9071456370950028,0.0,0.0
758,1121241346019084.6,0.15162876213327525,2.125789033601666,4.732355667030029,-1.5129567447479548,0.156233823722723,-1.4631473662571175,0.0,0.0
759,1121241379352418.0,7.3368676872191845,3.4309911872669026,2.0597839007852836,-0.9686482042538265,0.13744019046620604,-0.8916532391156766,0.0,0.0
760,1121241412685751.4,-1.3841087065796482,1.4358225550971877,1.2343403785159919,0.9777421776951145,1.0852523713256692,-0.9698362343234226,0.0,0.0
761,1121241446019084.8,-1.3236024548457885,0.9010768288563565,2.762324388869388,-0.36201374995445457,0.5765572416709188,-0.19731185516994448,0.0,0.0
762,1121241479352418.0,0.27931930122204984,-1.1972959307750666,0.44315153300175614,-2.1847615987772837,-0.6834734872167053,-0.3696012734806515,0.0,0.0
763,1121241512685751.6,1.5904594772200416,-0.29348992107152616,-0.4455845689610473,-0.6674465967698637,0.1932537294577919,-0.4347286383908701,0.0,0.0
764,1121241546019084.8,-0.14368365729403126,-0.30195328148795775,0.3196652781467895,0.6994882755474435,0.933372181428064,-0.20390049890360584,0.0,0.0
765,1121241579352418.2,0.5493236643897674,0.2965758725969796,0.8381266834602872,0.23082212924780682,0.5630370374281379,-0.17508984880051584,0.0,0.0
766,1121241612685751.6,0.2392975309194217,-0.02067223867232909,1.3596068818960525,-0.4158818537580086,0.16586287542104852,-0.26015787847951893,0.0,0.0
767,1121241646019085.0,0.42825352078822876,0.48146256858282666,1.6800967426085498,-0.47722143118344484,0.20381886545035038,-0.29554779235590345,0.0,0.0
768,1121241679352418.4,0.2400977938324924,0.6993743333149534,1.3569711044049255,-0.22372141294359446,0.29155555982550485,-0.27422941893945163,0.0,0.0
769,1121241712685751.8,0.9177668681124957,0.6517264054469337,1.0979522512790771,-0.4360807080061251,0.14006241083094723,-0.2565786959809769,0.0,0.0
770,1121241746019085.2,0.5397306315984688,0.1850460229741419,0.8093209297306027,-0.5277103057864161,0.07076614291255116,-0.16675399784900596,0.0,0.0
771,1121241779352418.4,0.18740870883970245,-0.8957830170076155,1.2577066648845991,-0.48889583177472273,0.18098307995627638,-0.18244803235370655,0.0,0.0
772,1121241812685752.0,0.15254227294288167,-0.48077520414566566,1.306063022474266,-0.3460561223691907,0.12914465558002047,-0.20686831149875046,0.0,0.0
773,1121241846019085.2,0.6628249612870268,-0.28693659953886297,1.3259984095831183,-0.37367777310519623,0.03228039304779726,-0.20000508322798988,0.0,0.0
774,1121241879352418.6,0.908851857724924,-0.0942446081278489,0.9493727132494811,-0.40952280448205886,-0.03580993982715333,-0.11010674971628404,0.0,0.0
775,1121241912685752.0,0.9161030442777985,-0.7181988606940828,0.968749585373907,-0.31920521453136197,0.03381215377667762,-0.08613569238989019,0.0,0.0
776,1121241946019085.4,0.8038390316974602,-0.9855647196123811,1.12577714027501,-0.06755782200807266,0.06386134899762796,-0.07036924288160024,0.0,0.0
777,1121241979352418.8,0.5428743221526996,-1.4545711920198674,1.262588261224977,-0.016468604633120526,0.08478478826105232,-0.05267636194981684,0.0,0.0
778,1121242012685752.0,0.38779314518173813,-1.461189993517308,1.2836293704918962,-0.08673939259404206,0.10061683778036565,-0.029239281818127304,0.0,0.0
779,1121242046019085.6,0.39695942266916023,-1.6591509161566669,0.9226816639407416,-0.3695499626622592,0.1017826498543812,-0.0016058184719349178,0.0,0.0
780,1121242079352418.8,0.4133949956326176,-1.9723115773953501,0.5971706142294047,-0.3634938952652529,0.14226948127463174,-0.009593862807831156,0.0,0.0
781,1121242112685752.2,0.17446725718566514,-1.7983992129303428,0.44754370420139933,-0.19363805197864406,0.17809084706607542,0.03568670726915704,0.0,0.0
782,1121242146019085.6,0.2371121383718768,-1.672885788647321,0.7578615103997883,0.012531512792892469,0.22196631160523062,-0.03199637092381724,0.0,0.0
783,1121242179352419.0,0.33482163724634156,-1.661114671391549,1.0164183255287116,-0.03011089044140161,0.20067763016192086,-0.030074605366443505,0.0,0.0
784,1121242212685752.4,0.28318654772980506,-1.6409721861517128,1.2567233147099084,-0.028757822081531062,0.16169054008509345,0.009699506347441832,0.0,0.0
785,1121242246019085.8,-0.08261881937886782,-1.6372899492331174,1.0917261188672724,0.07984791470062734,0.10466726978545368,0.07150407330583244,0.0,0.0
786,1121242279352419.2,-0.014377373617731379,-1.638738022473608,0.8104066125544385,0.055235139756798286,0.1392834216200822,0.02460641226004659,0.0,0.0
787,1121242312685752.4,-0.23807940323691013,-1.6434101048744205,0.5816944060140784,0.06687521948312072,0.1887512447037885,0.02956366335198298,0.0,0.0
788,1121242346019086.0,-0.3838512028934799,-1.3533368437951443,0.6832759384444824,0.17787084592851565,0.20677315351121806,0.10989547582777898,0.0,0.0
789,1121242379352419.2,-0.29680101438456724,-1.3960721668463394,0.8311529252984944,0.39111183062063737,0.18816703886382663,0.18019234975345233,0.0,0.0
790,1121242412685752.6,-0.19561122179841792,-1.3542697255068672,1.0026421110495867,0.33440120024244635,0.15595393387239068,0.19154713664533074,0.0,0.0
791,1121242446019086.0,-0.38207887225674303,-1.41292026934193,0.9654801682182013,0.28880664901703107,0.17782194852368083,0.1617721439898482,0.0,0.0
792,1121242479352419.4,-0.5344339291390109,-1.4059616345952533,0.8911384770052773,0.16566998996204158,0.1703427091090646,0.1305090552274609,0.0,0.0
793,1121242512685752.8,-0.39526492332200125,-1.195978826515911,0.6955617238638854,0.21595065069967825,0.14933431646553985,0.1513933611188234,0.0,0.0
794,1121242546019086.0,-0.3837237589187512,-1.0899961530317452,0.3780299397509439,0.21463656670031347,0.10038751272574398,0.18971764878584996,0.0,0.0
795,1121242579352419.6,-0.2819876079685083,-1.0678720296921802,0.21209196831294935,0.2498405719291885,0.15001396359275007,0.15783585148104812,0.0,0.0
796,1121242612685752.8,-0.6060382748454413,-0.979387333876031,0.2283572261758351,0.18073382339032013,0.16804512047439274,0.12199825568150574,0.0,0.0
797,1121242646019086.2,-0.6991327650439014,-0.8452532746976549,0.33253453133717314,0.10519243840980842,0.16020593613964293,0.10039394605480645,0.0,0.0
798,1121242679352419.6,-0.8428222997041424,-0.7244918171772612,0.2009887745667235,0.12188012247610441,0.15115579425608444,0.14829438826259245,0.0,0.0
799,1121242712685753.0,-0.7398804531247426,-0.7304203727536069,-0.00349717916614457,0.16508415359905212,0.15557362344304576,0.15060949248200997,0.0,0.0
800,1121242746019086.4,-0.9614363222016313,-0.7394681280207178,-0.136088233707084,0.23834563165181555,0.14862538539648287,0.1476149892120323,0.0,0.0
801,1121242779352419.8,-0.8577512318436571,-0.6514962962562121,-0.13929417086219748,0.2941637331015033,0.17760695984248193,0.1302487677528629,0.0,0.0
802,1121242812685753.2,-0.9196191883775817,-0.2831663826820309,-0.1555528321915973,0.36171197561955454,0.21552886390794768,0.12784353676108362,0.0,0.0
803,1121242846019086.4,-0.9787492388517844,-0.13090408662423653,-0.15986428568557687,0.3696251450491111,0.19101875228539467,0.15679175765691464,0.0,0.0
804,1121242879352420.0,-1.037350265840924,0.07985934789408441,-0.17946483489485135,0.38682757226501113,0.1354316233064357,0.1253942146394362,0.0,0.0
805,1121242912685753.2,-0.7459217869818302,0.5284052496402126,-0.5623652947201094,0.4160577569696866,0.10107299874406045,0.1387467144803582,0.0,0.0
806,1121242946019086.6,-1.020162161130806,0.84102862481582,-0.7478616964301659,0.44940707899836235,0.0533635830232857,0.15457830448001753,0.0,0.0
807,1121242979352420.0,-1.4066751454720943,0.7300399597561912,-0.7092301443804506,0.44012096835990094,0.004348480925012013,0.24592169873054015,0.0,0.0
808,1121243012685753.4,-1.4818590844079162,0.6416111715984383,-0.6380442346028177,0.4457119985285527,-0.010374657282392098,0.2632771027269668,0.0,0.0
809,1121243046019086.8,-1.3666623991352447,0.6370242124870238,-1.1709969058077276,0.4849709984377686,0.0641012217695722,0.2356909096165528,0.0,0.0
810,1121243079352420.0,-1.1875095274512635,1.0186134502624804,-1.4044993830268278,0.5295068034903471,0.1464159969285028,0.17616247482171293,0.0,0.0
811,1121243112685753.6,-1.5078864813643005,1.4196866100649177,-1.2414384549781647,0.5715163043357975,0.21598132227207606,0.17153217893600792,0.0,0.0
812,1121243146019086.8,-1.6799387175024911,1.6513185379256834,-1.1287076238244522,0.4922665456586444,0.23015406691532886,0.17548700679242146,0.0,0.0
