row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
769,1120969684509044.8,-0.2966909522255837,0.18860691896954335,-0.615211307814611,0.08401975576639034,0.026150805058985142,-0.18466363578696748,0.0,0.0
770,1120969717842378.0,0.12516553785575896,0.1485373669695654,-0.27441301115144057,0.050938574044459825,-0.027321573161338753,-0.16141027482905915,0.0,0.0
771,1120969751175711.6,-0.059054039232659825,-0.12035539111723606,-0.47457586649160244,-0.122506264097838,-0.06121574061444149,-0.15110893848238735,0.0,0.0
772,1120969784509044.8,-0.5172323239296254,-0.027202812889204897,-1.1036727416500671,-0.16036923953413712,-0.11020770780821706,-0.14877910804277955,0.0,0.0
773,1120969817842378.2,-0.9434547617328127,0.07396688261308909,-1.3801324747263948,-0.08676512200714953,-0.053498928365584494,-0.1450730100871856,0.0,0.0
774,1120969851175711.6,-0.9722225342473266,-0.6024050032354602,-1.3764832103901319,0.01751362475395872,-0.04166083733041166,-0.09973137305393992,0.0,0.0
775,1120969884509045.0,0.045288349345201664,-0.5873854549302022,-1.4908308055660533,0.2090238942016992,-0.087797373947885,-0.051720129322102994,0.0,0.0
776,1120969917842378.4,0.9580898908732993,0.18293522698580278,-1.5738768982047042,0.43661073486590984,-0.012008740426272958,-0.028986640257978497,0.0,0.0
777,1120969951175711.8,0.7327788082529247,0.4551266492284354,-0.9997054827138732,0.32283414721089354,0.09456469597062589,-0.047318572730235126,0.0,0.0
778,1120969984509045.2,-0.29766168784170083,-0.6397438952461544,-0.05913230295035837,0.0033630918949649124,0.03857595954999037,-0.1153468349585432,0.0,0.0
779,1120970017842378.4,-0.5405917932388797,-0.6660178593596696,-0.47210369631514454,-0.2908396843020245,-0.1204398452396147,-0.2357582799471093,0.0,0.0
780,1120970051175712.0,-0.38241811904943135,-0.8410028272274372,-1.262908729979396,-0.3331216380252573,-0.10874352126223401,-0.31198010466966997,0.0,0.0
781,1120970084509045.2,0.43110317713919744,-0.4540208365880144,-1.3552271904087194,-0.12985733499202645,-0.07404149437019199,-0.3322231845970489,0.0,0.0
782,1120970117842378.6,0.8767520446406818,-0.218003140581719,-0.48951966684091436,-0.2198606904867359,-0.03131612617724049,-0.3892196823466177,0.0,0.0
783,1120970151175712.0,0.45962208044391506,-0.47549225836123565,-0.24023570322256607,-0.5258006897963232,-0.02553579109997367,-0.5027923727939586,0.0,0.0
784,1120970184509045.4,-0.1959740812802049,-1.1567222117010059,-0.49062256821338585,-0.680356666897038,-0.10224941872557755,-0.5936660287703517,0.0,0.0
785,1120970217842378.8,-0.1653473276962616,-0.8834374678113495,-1.028338055349748,-0.6078653235818964,-0.17811792492737116,-0.6303730152619603,0.0,0.0
786,1120970251175712.0,-0.13047651086465817,-0.5397756110929932,-1.2479831040544493,-0.5903305287850626,-0.14721177368131594,-0.6325909812000365,0.0,0.0
787,1120970284509045.6,-0.17352825602349065,-0.6213965925465754,-1.3669755074381924,-0.4523813906042241,-0.14923713072868494,-0.6109370876134007,0.0,0.0
788,1120970317842378.8,0.2939262557223603,-0.652260825899964,-1.6637072613819128,-0.1934055756653808,-0.22271543610283245,-0.5552131814386236,0.0,0.0
789,1120970351175712.2,0.9501945418559594,-0.6569367217918225,-1.9898495726548593,-0.11736592783110682,-0.27977130351680896,-0.508677121686008,0.0,0.0
790,1120970384509045.6,1.410972194633333,-0.9214241789868124,-2.277121839451491,-0.16374435710296897,-0.2673663500079828,-0.4944246731661842,0.0,0.0
791,1120970417842379.0,1.8345689306206445,-1.0801833338990265,-2.4096733811820252,-0.21767537176342586,-0.2313865416105306,-0.5316511433045574,0.0,0.0
792,1120970451175712.4,1.77691702546329,-1.6188595653571785,-2.3126571607567907,-0.2727335558999111,-0.18644736113103944,-0.5626967678004814,0.0,0.0
793,1120970484509045.8,1.6376908180145118,-1.8840909324674104,-2.1431241021027834,-0.14792583531853618,-0.22028359886556503,-0.5775755297566305,0.0,0.0
794,1120970517842379.2,1.7758982962751333,-1.732472031858421,-2.041096357390077,0.17671313398828964,-0.2649103033806518,-0.5669951678446035,0.0,0.0
795,1120970551175712.4,2.1955823416819014,-1.1477266194563904,-1.9199131850965099,0.6269878196492008,-0.2574607589383323,-0.515902270792395,0.0,0.0
796,1120970584509046.0,2.190380676955989,-1.188674796444653,-1.7491726952837796,0.9508008716849292,-0.2386417379619401,-0.4599059360724054,0.0,0.0
797,1120970617842379.2,2.188359591488556,-1.798585341516747,-2.1590272807531585,1.4901801702199344,-0.2692366265431954,-0.4588672459893339,0.0,0.0
798,1120970651175712.6,2.58412539777701,-1.6232471108028488,-2.256191412873526,2.2576842608444556,-0.1744288076697923,-0.4073405269182043,0.0,0.0
799,1120970684509046.0,2.7128391253531805,0.4159369548584231,-0.8045548817554009,2.827234875425902,0.04700768585051849,-0.06950766020716737,0.0,0.0
800,1120970717842379.4,2.211657486838754,2.1141731011380216,1.2189644440331562,2.630267624579818,0.17417888470248521,0.17459209005004328,0.0,0.0
801,1120970751175712.8,1.7871792619895777,2.1777562027659543,2.3149428875321734,2.230550503792027,0.12899149006587957,0.23784648666174454,0.0,0.0
802,1120970784509046.0,1.8654511588778742,1.8174406859061367,2.7737902848996807,2.1277187206237747,0.10872603649387527,0.2147489967309325,0.0,0.0
803,1120970817842379.6,1.711592349193877,2.1261431277497254,3.4889825680791793,1.968527518270813,0.08822889230897926,0.4070416132881191,0.0,0.0
804,1120970851175712.8,1.2926555753719156,1.9202929223767673,3.8307978946507815,1.5460836444138333,0.03939404655083943,0.5024928740884316,0.0,0.0
805,1120970884509046.2,1.083147309004139,1.6481077182016912,3.961762103545658,1.1095847836795163,-0.02992231675505534,0.5849466679977213,0.0,0.0
806,1120970917842379.6,0.8616221473356765,1.6080672556755284,4.2097885802514075,0.7444608352805439,-0.03581671256338146,0.6092483807297033,0.0,0.0
807,1120970951175713.0,0.5695470202302677,1.243934803933938,4.250312047782297,0.39430380806951254,-0.15382263087343379,0.6104703281437759,0.0,0.0
808,1120970984509046.4,0.5267438152782066,1.1903073471180496,4.222588161046666,0.31448078338596375,-0.23756499504817435,0.5997360473384719,0.0,0.0
809,1120971017842379.8,0.43489684995874944,1.3655663110569733,4.364427215979657,0.20071753313958876,-0.31021230633304425,0.5968864929625701,0.0,0.0
810,1120971051175713.2,0.38241720894096826,1.3566463768581212,4.547940006373041,-0.03318708001537288,-0.33475132344795266,0.5596538576709745,0.0,0.0
811,1120971084509046.4,0.5467485836111784,1.2324494636173702,4.402503667799095,-0.3543441792401142,-0.36536298433692305,0.49322968401344136,0.0,0.0
812,1120971117842380.0,0.7094287809426075,1.6530297048775993,4.277111880906612,-1.1381063179055815,-0.28828267000614205,0.43627102500930853,0.0,0.0
813,1120971151175713.2,0.49237323550179696,1.411698963233718,3.766770227590551,-2.6289094603143957,-0.34940848158610804,0.3779593705520261,0.0,0.0
814,1120971184509046.6,0.38866975761893674,0.010776924316002981,2.6859289807054636,-3.9643797914719716,-0.558912867807476,0.33330322922765887,0.0,0.0
815,1120971217842380.0,0.47202518723948944,-1.5653417751324998,1.3146568078847098,-4.376997158779669,-0.7654598397058012,0.3199280883742876,0.0,0.0
816,1120971251175713.4,0.5316787101826174,-2.7361454143575568,0.16914510518250384,-4.129731660032288,-0.804750353205103,0.26420472961919605,0.0,0.0
817,1120971284509046.8,0.45723601657249824,-3.854499610975251,-1.0198564068694467,-3.6206538919850355,-0.7741915846862863,0.13624344938492924,0.0,0.0
818,1120971317842380.0,0.4505195662011866,-4.660800641123088,-1.9107356850239465,-2.9653640355793547,-0.7226066415336205,0.01007354112261031,0.0,0.0
819,1120971351175713.6,0.013418315273315683,-5.559434983298304,-2.9631853458626107,-2.0526887871751374,-0.7546638174935426,-0.06287989655191253,0.0,0.0
820,1120971384509046.8,-0.03149866251535077,-8.086472157853464,-6.890173493306783,0.48605110213242875,-0.5273340238032852,-0.2112857594189999,0.0,0.0
821,1120971417842380.2,1.4109175336457755,-3.982974813295806,-9.17010379208779,6.197824568906505,-0.06608551702624035,-0.020401141475433898,0.0,0.0
822,1120971451175713.6,1.513181366292785,5.3906599827578,-1.4742688298520878,10.352542013181456,1.0334083902417004,-0.17114011491574227,0.0,0.0
823,1120971484509047.0,-0.9980138489546573,10.788979587876426,6.94861700370149,9.37092448943146,1.4857514249926318,-0.6474348157909995,0.0,0.0
824,1120971517842380.4,-2.4581201380212816,9.52610965683029,8.832334793520658,5.283271211886647,1.2374013853933417,-0.5849730145024028,0.0,0.0
825,1120971551175713.8,-0.7280405851021067,9.192950227200992,5.124931429464719,2.5873863494276392,0.4240755772232908,0.5141379384344573,0.0,0.0
826,1120971584509047.2,0.7433039820870297,11.069835014072547,4.517265349576556,1.2029730420658225,0.14451584292498681,1.7715037455593268,0.0,0.0
827,1120971617842380.4,-0.3372560359846674,9.744382595996797,4.16367975646485,-0.1517279582629631,-0.13004665947181923,2.6772149220532455,0.0,0.0
828,1120971651175714.0,-1.855547880302419,6.630813791458683,4.688373749187516,-1.6977475730216207,-0.3172684688273687,3.3514955019639228,0.0,0.0
829,1120971684509047.2,-3.0563371277724283,2.437598374605966,4.911696391699486,-3.927750543933781,-0.4617571762833161,3.476527330847356,0.0,0.0
830,1120971717842380.6,-2.926201560049239,-0.41826102689176187,3.9797987541474686,-7.032699072977579,-0.46273461722252274,2.7449530322805265,0.0,0.0
831,1120971751175714.0,-2.7424828150366216,-3.961238425557836,-1.2916873055272737,-11.648590894620682,-0.9259434911540089,1.433816990457985,0.0,0.0
832,1120971784509047.4,-2.0623618378421202,-8.494767912859187,-6.5820937065590295,-12.534131751088562,-0.8446868427734917,0.7695510087897177,0.0,0.0
833,1120971817842380.8,-3.4209997805716785,-9.48856046702455,-6.78013860435912,-7.494178758649133,0.5370634281578891,1.0189289944278737,0.0,0.0
834,1120971851175714.0,-4.7748984738938685,-6.5966522209545495,-1.657420280387134,-0.7727141106969009,2.5205024969764995,1.2852265383418167,0.0,0.0
835,1120971884509047.6,-5.766214294479447,-3.2080076423281403,1.1830162904655277,2.436596303466824,3.388000457992021,0.8142416410311919,0.0,0.0
836,1120971917842380.8,-4.769962322671129,-1.8821588228618724,2.3710580664750105,3.5319379016348997,3.2184683384686106,-0.0796820013433728,0.0,0.0
837,1120971951175714.2,-3.777852874007518,-0.04096970851603194,2.728538094695753,3.8662078040555192,2.8455249695899987,-0.9462767492414943,0.0,0.0
838,1120971984509047.6,-1.9710901455659307,1.7330178121951672,1.972587610494096,2.8798585384281257,2.2861543871462255,-1.5639597498622466,0.0,0.0
839,1120972017842381.0,-0.16665528167604265,2.5351760860160737,-0.06266042853212435,1.124853209561849,1.6145681466752582,-1.7862409641336656,0.0,0.0
840,1120972051175714.4,1.2689010484160734,1.6511728824312173,-1.3267913289920645,-0.3215925133359291,0.9345586022017897,-1.9067005396474241,0.0,0.0
841,1120972084509047.8,2.044644560877825,0.7894331940686794,-1.5659353644300769,-0.8632655655132461,0.5248471312157652,-1.8308210566185148,0.0,0.0
842,1120972117842381.2,2.5906341204971026,0.588282189562866,-1.3846642243066591,-1.1052060854363328,0.26190055684622093,-1.7257629582664806,0.0,0.0
843,1120972151175714.4,2.687462849679273,-0.5272370219647375,-1.8784418153428568,-1.4331534747675363,0.033223406161868,-1.6991865941563387,0.0,0.0
844,1120972184509048.0,2.8570499110146073,-1.6577414430965696,-2.6854547622443956,-1.1569373114851735,-0.03779711983822847,-1.6690736412273408,0.0,0.0
845,1120972217842381.2,2.6980920055446487,-1.550382439356456,-2.9655728186996164,-0.40277002488169333,0.05667311580701667,-1.5341683883912838,0.0,0.0
846,1120972251175714.6,2.6322887519433875,-1.070406160432433,-3.2264388946701494,0.1848100020564383,0.13034204693021603,-1.3741459136566974,0.0,0.0
847,1120972284509048.0,2.521100321868948,-1.165292778039296,-3.4559750370146425,0.5425368926346812,0.1291899880339436,-1.2111892583695567,0.0,0.0
848,1120972317842381.4,2.9205941872859125,-0.5239759088060949,-4.127187604629933,0.9361356798546602,0.24557109745737724,-0.9791634934352604,0.0,0.0
849,1120972351175714.8,3.019248589606439,-0.33651475635407546,-5.504007987477285,1.1067056775040098,0.5726586579432775,-0.7596043215694072,0.0,0.0
850,1120972384509048.0,1.8321036876694814,0.4307542350545426,-4.4083462052614815,1.5631957668635068,0.9369137830204932,-0.17910263030292153,0.0,0.0
851,1120972417842381.6,-0.8919665896705816,0.42744588699753017,-1.9250808270786464,1.5535403443042903,1.0454232546651239,0.21451612149896948,0.0,0.0
852,1120972451175714.8,-1.0636189229002662,-0.5387594041529064,-0.77277178889942,1.032333297793626,0.8931359910208954,0.3907125603308619,0.0,0.0
853,1120972484509048.2,-0.6139117379209016,-2.5111745715160914,-1.952978719160035,0.44480172333225676,0.7669172442029722,0.29023016216902087,0.0,0.0
854,1120972517842381.6,-0.8089312474651095,-2.650047128910293,-2.3957109094848916,-0.26089434617253976,0.506161507869808,0.2951688166908755,0.0,0.0
855,1120972551175715.0,-2.7059761382349423,-2.7762733731704348,-3.45046931980137,-1.2296883020392657,-0.07294257201436267,0.012761546175578162,0.0,0.0
856,1120972584509048.4,-2.7839288723395152,-2.1177247816181746,-3.6453180473838804,-1.4117004251383345,-0.45563601607451587,-0.04121754054024618,0.0,0.0
857,1120972617842381.8,-4.18707917785596,-2.0237208494278027,-3.1462187469554417,-1.2291556300823272,-0.641223251301582,-0.07633795500951028,0.0,0.0
858,1120972651175715.2,-5.387981863431625,-1.9013907356919837,-2.0141936098815965,-0.7247071497135797,-0.7022836856164847,-0.12219477045539599,0.0,0.0
859,1120972684509048.4,-6.4399427054324745,-3.4082842111167233,-2.2294183933159486,-0.15809327835896841,-0.7922250250942835,-0.28170032195043626,0.0,0.0
860,1120972717842382.0,-6.339129530912515,-3.922283434112102,-1.0981967397458912,0.8772792048911353,-0.7059804858195307,-0.19878479211420647,0.0,0.0
861,1120972751175715.2,-6.388235093467907,-4.186420997134899,0.5331215825156608,0.8636713219924835,-0.8040207314489143,-0.2935431239190849,0.0,0.0
862,1120972784509048.6,-6.339419860448472,-3.360876317984773,2.1901983323660645,0.5669023025029147,-1.164359590246641,-0.5772560641050215,0.0,0.0
863,1120972817842382.0,-6.051077647229828,-3.2111311009977883,2.4354192838155737,0.5979413107427342,-1.5031992581127982,-0.8365249080792501,0.0,0.0
864,1120972851175715.4,-5.982332316393583,-3.4315356006732958,2.3554592543858988,1.5553175105302341,-1.5623725965596535,-0.8399923742798994,0.0,0.0
865,1120972884509048.8,-6.247134594196528,-2.3393596819924207,3.0352185516449826,2.1336301217137734,-1.6684236150451335,-0.46737346341154706,0.0,0.0
866,1120972917842382.0,-6.238497260831047,-2.066255676556284,3.380425412374427,1.7577169211315244,-2.067221679863752,-0.2446794182421229,0.0,0.0
867,1120972951175715.6,-4.998126832056389,-2.9381167293980637,2.953526142684293,1.337075255664113,-2.414798488002903,-0.30394798451953675,0.0,0.0
868,1120972984509048.8,-3.4439218637143667,-3.9826900881655907,1.9290682517090976,1.7137290055165892,-2.3826966733000345,-0.45043342869563285,0.0,0.0
869,1120973017842382.2,-2.343379318374927,-2.708961910276809,2.1189385695076313,2.3351629845449633,-2.243697197502412,-0.3899807176018064,0.0,0.0
870,1120973051175715.6,-1.3296598046119388,-0.9608179458303183,2.7564317928903828,2.8077053237873315,-2.1314519613183456,-0.25988114509917837,0.0,0.0
871,1120973084509049.0,0.3191185253009286,0.5998012883527616,3.4671022938502394,2.706154444284986,-2.1043466253800327,-0.2395143475238209,0.0,0.0
872,1120973117842382.4,2.142641818478923,1.9585552283096956,3.851808781984733,2.305136663408207,-2.063713472723316,-0.18465504156422358,0.0,0.0
873,1120973151175715.8,4.436647675704418,3.208301027779999,3.7865477460660824,1.8516646096974219,-2.0196173427603794,-0.25548918459303255,0.0,0.0
874,1120973184509049.2,6.407610909226369,5.20559669624782,2.5754789716421596,1.4322610112787206,-2.1040418205141864,-0.2547199697455276,0.0,0.0
875,1120973217842382.4,7.287098445307246,5.795378578648384,1.312066896843446,0.9815861200507264,-2.2397229322313477,-0.43913761211546076,0.0,0.0
876,1120973251175716.0,8.248687878030031,6.65958772725101,-0.703188495572472,0.9656268029232272,-2.2664274375791695,-0.4593348129156024,0.0,0.0
877,1120973284509049.2,11.543625681010706,10.11883515771118,-5.8325062479907785,0.3539324505258574,-1.751117149772499,-0.4001536558241455,0.0,0.0
878,1120973317842382.6,19.758787780842546,14.685934368718979,-14.394590667239559,-1.1920159762672815,-0.23123799919479365,-0.014399576263685765,0.0,0.0
879,1120973351175716.0,22.699648874418187,12.473977518650592,-15.342549004368983,-2.9149357269318967,1.7216572723847037,0.7537285572391424,0.0,0.0
880,1120973384509049.4,16.92793072022947,6.946312369560669,-7.776844514795945,-2.656838152825055,3.137427546647503,1.7721583482570535,0.0,0.0
881,1120973417842382.8,6.405603993169214,2.5867280531897907,-0.03022309914066157,-2.69960899926215,3.0802494518439874,2.4605185885701073,0.0,0.0
882,1120973451175716.0,1.4614838787314262,4.197440284113391,0.6993282423845044,-2.8145047788673185,2.2081066957257134,3.0215114949706825,0.0,0.0
883,1120973484509049.6,-6.91430561656157,-0.5413162621134855,2.3831104262993774,-1.9768499760929417,1.359668131412648,2.7127458407186245,0.0,0.0
