timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
31966666666,-45.05837493118878,46.42965809542271,-1.670214066210117,-6.627188538061643,-0.43037194329527084,-0.6204757978659594,2.671297338555095,13.860821663692589,7.932221428113517,1,27.0
32000000000,-15.320922916672535,15.758169324366875,-19.183527489149498,-0.3477980881838477,-4.541304590495815,-3.2799290915320922,8.437819282816886,6.963352310478674,-3.846202281851138,1,28.0
32033333333,-16.197337155220442,8.21860831559459,-15.136839188194289,0.7948972515039052,-7.29107926447865,3.1940770176526945,20.262923815346458,-11.379888574918638,-19.696881869696533,1,28.0
32066666666,-34.637391168393464,42.27720488329997,-5.416117899514243,3.628408666787122,-4.86144475004271,-1.08789012563559,26.119904573726558,0.163465419031545,21.89100513784193,1,28.0
32100000000,-39.42096637867436,29.913441825353857,-4.668308141085127,-1.7832301679605127,0.2937441611128704,-3.4999231422255757,24.383978633083032,-12.098787030863875,-2.916775883417582,1,28.0
32133333333,-32.411784819350544,48.18179202444756,-4.630078810970866,0.8742180560782145,-2.4606021812331784,-1.5788685779810618,21.692015310725168,7.753389441570929,-6.639362136856626,1,28.0
32166666666,-54.52538419415043,42.44328823883474,-4.831383684990341,-4.466963313091908,-4.87433749872221,-1.5780033062297896,42.95862408382415,-22.53194870279424,-11.323766402733057,1,28.0
32200000000,-33.937974632485066,19.9668146743669,-4.715933434478175,-5.3835860124764086,-0.17166469441659649,-2.8966297711813986,18.887492930532492,2.801741822319614,8.212372680440655,1,28.0
32233333333,-30.119854364924947,27.832478575476244,-5.319901289237075,1.1750526029675092,-2.732703877006082,0.49527619672437284,9.140009263048757,-3.1037510353131337,-8.012249009731093,1,28.0
32266666666,-30.533071242777233,33.427857473756674,-3.4456644515796278,0.5996388423464158,-5.213602118723637,-5.9691407309900955,24.987941010526644,-3.1286367830941675,-31.29616172382748,1,28.0
32300000000,-11.092408632571475,17.307267924427894,-17.904603635102816,-7.484959683440171,-2.6126999260015173,-6.390358336622669,12.20509570617038,-18.33633588753135,11.264704973742296,1,28.0
32333333333,-43.0109959123789,33.49065526191464,-4.229241138625963,-0.7970311205514163,-1.0036443822471752,-1.6678691768836815,23.232233458181984,9.631204882390431,-9.009245670760837,1,28.0
32366666666,-23.91482247671281,11.67104069794032,-9.2014968158403,1.0066175248513942,-1.1309705344964354,-5.817762739427403,8.626558098714037,-8.779394632621857,-5.702265868112146,1,28.0
32400000000,-33.234181433574875,31.607713850822357,-5.814508336482834,2.8702878519174844,2.265656192660792,-5.30430097728808,17.960861795514557,-12.87495426976043,-15.505469028853685,1,28.0
32433333333,-37.69600504614907,35.93858199395768,-12.925871083961772,0.01374741394063439,-3.9316457522268027,-0.3466051677755164,9.781612405471407,-15.945805568140447,26.285608676465365,1,28.0
32466666666,-29.762962646319224,34.286024296908295,-17.21052901994793,-5.394786972835529,1.7056179625901988,-9.510374181792061,15.928560462552628,8.709791870486123,6.417938503843859,1,28.0
32500000000,-10.58443823640408,22.166587998080423,2.2706408227978354,-4.26980728663753,2.3731695241348714,-5.486991197688235,18.859766587389778,2.0237044765044074,6.491037524783359,1,28.0
32533333333,-25.999778251833753,17.427534479579577,2.589538223523462,0.1072278403142004,-2.60032111184022,-2.683759939476181,40.67903076686404,11.341572973685603,21.565792673467712,1,28.0
32566666666,-21.392445971669307,28.267362476518795,-4.145877457929792,-3.110864096471063,-7.3956160584684625,-2.4091951664848454,21.053401860964552,-9.957115299081794,1.4334827513371469,1,28.0
32600000000,-28.38599105077926,-3.7493191475540257,1.041998248706733,3.755216469961037,-1.015206420157614,-7.10132346732343,15.845287067790741,13.903600859772242,-8.181161287777307,1,28.0
32633333333,-37.99841354408353,55.51368931508675,4.594971634483221,-1.427922976546209,-5.1915207899741285,-2.310486371292032,6.528479582252505,-2.6782934090956605,5.891454605777422,1,28.0
32666666666,-17.208129770820282,3.4979240307806485,-3.4822791432635825,2.507224428493114,-4.682355657465804,-2.476768877547189,9.431592669604399,-5.779082715332921,-0.5631048831368908,1,28.0
32700000000,-13.097262873998107,53.644874586653444,0.37691060515553243,6.5416304893447075,-1.6907979707103746,0.019302446210146762,5.908107146589849,22.39824054534581,8.27453311895798,1,28.0
32733333333,-32.42586576122614,40.37102352056181,2.965100700582843,8.34951146358092,-6.992878680505823,-3.192185251640631,23.88956838935029,-14.390960084281975,5.889884659621865,1,28.0
32766666666,-13.247589757677957,14.146311058351246,-7.185179028082843,0.5730426301234295,-12.984792576004487,-8.25738287930567,26.037189084017733,2.687847648589863,9.064799982919592,1,28.0
32800000000,-33.914873930062384,18.91117902013984,-5.848539244141366,-5.048515160186919,-4.133756800408046,-7.649323755291851,8.130501094881472,1.0355944876183267,17.438272366365908,1,28.0
32833333333,-33.74777688642591,30.32446603875111,-4.271711098447142,6.689255003925821,-0.7609984951445345,-3.563887182179593,16.04267230739528,11.935965323919302,21.06055975588275,1,28.0
32866666666,-20.74621470146419,44.37880213292855,0.5590329672476351,7.697969336219318,1.75894466524342,-2.769363043378166,28.790048411761177,-12.785445406512798,13.183027560229107,1,28.0
32900000000,-25.95638758953099,2.3292091121994822,-3.6008122312203463,-0.06916005925803403,-3.781029005168634,-5.13155996187335,19.822707346054557,-12.41623054544783,16.35858517029849,1,28.0
32933333333,-31.4160897111514,30.804149586010922,4.971388723663408,-7.300771077923835,-4.993020554921878,-5.8552372302959,15.994639266620045,-7.110781486182281,7.0468112503433025,1,28.0
32966666666,-35.99754130583632,51.7221940806522,1.7469463397369296,-1.8605144923714483,-3.3474314207649916,-2.1737846806445376,9.65293982187885,-1.4576277233107122,10.702719355149789,1,28.0
33000000000,-16.7238176031638,39.67642428681716,5.204883576099055,-2.1810657641529954,-3.4810804652581866,-5.260728184914814,0.9571362828347452,-6.260680309252949,-13.65493916928082,1,29.0
33033333333,0.13375270155780683,39.6182298351212,-5.09970308703192,-10.991018616362696,-4.260276042140923,-3.9326435729123115,24.069207925890318,4.732532491821565,-7.540271589048583,1,29.0
33066666666,0.5826465220004202,32.60523777381808,-2.4055642521331153,-4.119686224515181,1.8014916160862482,-3.972343780019303,6.082984931979171,17.291637148107533,-23.64165503475838,1,29.0
33100000000,-26.350944035103232,3.380521211908423,-13.604828537087073,-7.5460891970111215,0.9089949885980579,-3.050592463715082,8.541708663234825,-24.443735951641177,-30.54644211538637,1,29.0
33133333333,-11.528983669583809,48.75070101829142,-24.80754585910038,-6.449329364123273,-1.4049613002532464,-7.743269365347395,7.2780786150786705,8.832163845971511,9.94691318033929,1,29.0
33166666666,-7.6804987254647585,42.24084188330751,-11.895105230335258,-5.112701136475976,-1.9610776460787183,-3.5261409873668352,31.12424376574189,5.614473692026904,6.772928415935507,1,29.0
33200000000,-22.349360796693116,28.72308608016112,-23.37972050382715,-7.880560343886173,-4.744148994231274,-0.5404978455605474,-1.1138050037564629,-7.97915115257873,-14.648724855174518,1,29.0
33233333333,-50.07246322953259,36.06257192972075,-13.760786252438722,-2.7232145360798317,-4.649607350271942,-2.166090083842779,1.2223830418408195,-1.0385578772252595,-25.3101362226408,1,29.0
33266666666,-21.17665288050109,60.58152517318075,-25.67404328798306,-0.0056780454408100756,-0.2057879174409627,-5.4437585261589465,13.942886278010215,7.080640704945443,14.50180322523114,1,29.0
33300000000,-23.304855619793848,40.53926996228088,0.8792126246528067,-1.835815595130172,1.634339919511599,-5.149641958563732,21.5453541671371,6.213009634355462,21.093449243848312,1,29.0
33333333333,-20.213754580210203,20.709492611415218,-3.8310239912238013,-4.323984484566408,-8.966761606858617,-5.721821122211445,15.146639491837306,13.945933910035764,20.25221639761041,1,29.0
33366666666,-24.347236933646204,30.21252144811014,-4.515130380643285,-0.0515861420098912,-2.3106851767076906,-7.501813218550787,9.220420206072756,-5.114198340364284,9.740587328626116,1,29.0
33400000000,-21.93500327446402,19.570379968200857,-18.266866464836024,-2.073207474156926,-1.4766048251103367,-2.9926458830015643,30.23208953157794,20.56956873791022,9.192152164404245,1,29.0
33433333333,-30.316219665569342,43.64768081444571,-17.124923481150127,-0.7024114696672119,-2.0853071784650363,0.18656355937678226,-15.016076452545683,-21.228562671124536,6.836832402083071,1,29.0
33466666666,-26.43691522278077,-11.317118825950097,-12.006118211795693,-4.202006363484527,-4.795571457192032,-3.0346397350257908,19.97295098528177,10.239219637433125,-6.774161326147098,1,29.0
33500000000,-21.473161520615818,14.619805959711387,-3.5391295840037564,-1.0659046637885443,-2.5159738202225945,0.15023880191602368,0.7242845538848455,-1.250984270198841,-2.7742375147994665,1,29.0
33533333333,-31.668849027094645,50.528209909252894,-17.41835843750065,1.896556860745695,1.3634306587468457,-2.4554721443324476,8.426004068631405,16.247468302352573,5.654626432870675,1,29.0
33566666666,-65.6288244125142,28.42725429628562,6.520582247370561,3.9077544476971102,3.5194816956256973,-4.5359249031170386,14.929252813892534,-5.832185519417338,-28.5035758971405,1,29.0
33600000000,-48.26859363988864,39.427177931427096,-13.661111085552818,-1.343476868019302,-4.217441441852177,-4.689087046665136,4.435982342638175,-2.3774069290862316,-12.125112754419376,1,29.0
33633333333,-34.35239154190417,28.15967602981934,-1.5028505734148334,1.86969481612878,-6.692249325037929,-5.715621446867095,4.378318130865788,-15.621690392357067,-7.053360023526949,1,29.0
33666666666,-16.373656212189108,0.10219909282129791,-10.720613574674365,-4.16881423220693,-8.892664521041686,-10.008595829603594,20.182334031991616,3.7774897772427383,-24.97732197656582,1,29.0
33700000000,-31.50042996234145,7.158976334150228,-0.5100782496988652,-6.211805784194724,-0.8196209788754323,-3.751761557473593,-4.176421782637549,7.656909211356164,13.963075457555346,1,29.0
33733333333,-15.606875958514589,15.096344846287723,-4.928433790793457,-6.21715025129414,0.29578136994255244,-4.4556223134025785,7.4662161486143885,-1.1695018489412359,-18.314905917385516,1,29.0
33766666666,-12.053442698103314,34.028040655536785,-3.334659404832487,-9.52751548787458,-5.704601413973844,-6.494675120784768,25.854222460835274,22.029480945172672,-0.2564943025558879,1,29.0
33800000000,-22.443834213966944,6.209442476899557,3.9522391873781686,-5.390266784260247,-0.03750020609298499,-5.373885883168645,-14.033251620060327,-0.21011317444875344,-3.486916150285751,1,29.0
33833333333,-19.51991432686489,40.983084501465996,-2.912383827776444,-1.8174042967003627,-7.702953499030973,-1.1780351312038717,21.211867858886446,-3.0175680695777993,-22.026122282468286,1,29.0
33866666666,-33.330326966022525,20.687867001357144,-10.812122550243698,-2.0924513218510548,2.331408925863471,-5.727375704132631,19.418185226723985,0.1634671370144294,8.273749920871584,1,29.0
33900000000,-16.9901941182391,32.91846053147907,-5.0520138412862465,4.643313617402386,-2.134591261584182,-2.926055902668504,25.322288258055664,16.334736670394896,-3.7873815069671544,1,29.0
33933333333,-25.7004531206481,38.18219850498334,-3.0184616526443637,-0.038379288265849576,1.6755234207072496,-4.790127592566639,27.562095904904005,-8.44735189272648,-2.418722531365894,1,29.0
33966666666,-32.01691976424456,27.09096593191552,1.209043239855081,1.6145688485093168,1.2360687670585895,-6.506898391538242,14.612908802997246,-21.443000118132638,-6.8102897700874365,1,29.0
34000000000,-22.147747323729984,10.878619243830494,2.073827243254387,-2.2996076361154607,2.8826035434437776,-4.172426150192251,22.551226050152195,-5.118956241127828,-5.685167226041919,1,30.0
34033333333,-42.644749692880346,13.391741537525268,-11.873422490933027,-0.7213321104204371,5.016802448426063,-6.421988348285722,16.707244360946646,3.0215777252992475,-19.310489814440785,1,30.0
34066666666,-29.17144091575662,-12.263133439267513,1.1379259908204808,-2.0724159253109686,-1.255585209610762,-2.9902221702372116,23.056728403885717,20.02975539930545,-11.326775562414316,1,30.0
34100000000,-29.142836474521005,35.30782225113552,-10.00264411715207,5.617102979061549,0.26746525935578225,-4.988781173244357,11.731517826703895,-16.481715841899756,19.794041923859254,1,30.0
34133333333,-36.17451734521066,-0.03825650954272675,-13.304162827024339,-8.186777746819804,-3.3931116432454265,-4.449724768209585,11.986464685817229,7.139098633984879,-33.43286166059946,1,30.0
34166666666,-42.936225614977374,50.69052637773477,-7.436483750349496,3.4040249142376426,5.750641136295805,-4.018005026361992,31.983886623957087,-3.0410543623539183,-18.11224565856884,1,30.0
34200000000,-49.41338838219984,42.07065973489866,-16.20891543735047,2.9802975836627765,-7.904296154186969,-6.411307761529892,13.879889397222346,1.9651811151823866,12.615175923259569,1,30.0
34233333333,-28.11944770713624,13.250769713583969,-3.4991377074341576,3.3533145077433684,3.7958561875641044,-4.87493449317836,14.635030105379505,-2.308256938966055,-6.422903205488783,1,30.0
34266666666,-38.40313495711598,35.0938541413808,-9.240519311693077,-1.3774351825999567,-0.32392588677395073,-1.3327823776397585,16.96638280965228,10.136562731482734,10.591625791318076,1,30.0
34300000000,-34.00549239932543,30.799700251022212,-8.69491077120468,-7.680557243033832,0.39415551830146844,-6.7636004526393405,11.495645930783617,6.271557354766578,15.870405151998227,1,30.0
34333333333,-45.0782638910365,-0.7262131517469257,-9.482761901037737,-4.104713128913523,-1.736484225097924,-4.831306870882605,12.873472324388363,20.800570849163606,8.36726530244674,1,30.0
34366666666,-21.666070504246285,11.348588353270017,-18.46714157711785,-8.10447003867608,-3.0556416443314762,-6.4405424177384,24.70660790314438,7.550914870662688,-0.09045699308071242,1,30.0
34400000000,-23.809371128878382,11.035720291199508,5.806281402936655,-0.11266346217950685,-4.82110226957084,0.34623673671816935,7.644292834376207,5.716612655150472,11.566703388252382,1,30.0
34433333333,-33.78927371840386,17.427146172300954,-4.274742529928021,0.25627001871502886,-3.5950789325164965,-9.258056029363837,4.215561974019009,6.910788887215483,3.8886896094026735,1,30.0
34466666666,-25.60873705012891,43.70019717629306,-13.79880979537678,-10.548598121317138,5.476911928505503,-4.8322687801128055,5.510997897066528,3.964379654553593,16.030204209987104,1,30.0
34500000000,-39.65354955481382,5.479249205457876,4.145952623393114,-3.0404601722691065,-4.099252295307856,-6.953531378240129,20.11217086445835,-2.376938686118626,27.124495129195154,1,30.0
34533333333,-49.798966545247474,15.335494520754715,-13.893441380213538,3.097225894471662,3.3166557528166534,-3.1272899269203873,6.335412438298684,-3.5548949197778708,-2.1318066739656594,1,30.0
34566666666,-33.55407217855408,15.330441793519974,3.670504870293298,-1.7401685990702278,4.203255099981007,-2.451263273282048,18.445184154423124,-25.784030815884343,7.330375819605625,1,30.0
34600000000,-5.045619115020521,25.67105232936741,9.696109986786702,-7.111351164089056,-4.7030992116978805,-5.987748928929221,0.193245584871776,5.957475532732594,-24.456857571427385,1,30.0
34633333333,-33.8530503187132,46.1525292848786,-18.113734079569245,3.5660574073863174,-3.543770150104615,-9.32720428510984,20.607290746402377,-0.14144640798629782,37.09037961944374,1,30.0
34666666666,-38.87981502592461,5.330760545348468,15.949004467117444,7.73617587954614,5.300098026500718,-4.121930323845076,15.818600080694821,16.61337711360546,-0.5608028783500867,1,30.0
34700000000,-25.078080221991428,39.618587418757606,-8.51938173660275,1.4890971147297045,2.1061700739441127,-8.52148077971928,4.841969632620289,3.7360849701223118,-42.72161719173983,1,30.0
