row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
1434,616928900505835.1,-0.7824064209524514,-2.4900193088940274,0.9349542824011655,0.3688290533322917,0.05556700427177741,0.3400985448485154,0.0,0.0
1435,616928933839168.5,-0.830180788836468,-2.205651112879819,0.936574148199318,0.3118413375646123,0.1004877742845803,0.43297044465037293,0.0,0.0
1436,616928967172501.9,-0.6475149013486192,-2.5114432872918657,0.7176235516476324,0.22155591990757628,0.11884450430772678,0.5068184268164544,0.0,0.0
1437,616929000505835.2,-0.399614511607739,-2.722695564073687,0.7517550541188776,0.5316600319023637,0.15696132240403812,0.6503700103242818,0.0,0.0
1438,616929033839168.6,-0.29013769921032456,-2.3880735155810915,1.1416298556552968,0.5898174312516223,0.2546563206187338,0.8235319235691347,0.0,0.0
1439,616929067172502.0,-0.12660963069147846,-1.9163516657250863,0.9299521992721597,-0.18229454308056664,0.4012158724050793,0.9250820373279971,0.0,0.0
1440,616929100505835.4,0.1136794197051483,-2.241029094853738,0.05753444544504969,-0.5442195159661338,0.47627379740528614,0.9529066467458329,0.0,0.0
1441,616929133839168.8,0.3457205760085219,-1.8524205724990326,-0.6950400595776516,0.2783218784030903,0.379052611903806,0.9675632820714788,0.0,0.0
1442,616929167172502.1,0.4459726047932798,-0.5044196932877858,-0.8433624762332307,1.0545641955086782,0.23628153422614262,0.9257980402510061,0.0,0.0
1443,616929200505835.5,0.3000035003062767,0.24977568814259232,-0.7747040030648362,0.7020457769239237,0.1475662286424539,0.7559167485172065,0.0,0.0
1444,616929233839168.9,0.2698593228551741,-0.5783565953208591,-0.59480170164949,0.15937068811931304,0.06040416841080114,0.6140872874540955,0.0,0.0
1445,616929267172502.2,0.41311178696160494,-1.2552580007312528,-0.3576502256987312,0.22357316580707984,-0.013554782758742279,0.583548828229383,0.0,0.0
1446,616929300505835.6,0.5201708127966717,-1.155384189376969,-0.5015644596481542,0.6210656516265827,-0.007058639769215754,0.6108905982395243,0.0,0.0
1447,616929333839169.0,0.4347420112892809,-0.6417027447321527,-0.665328338066352,0.8698745944048194,-0.008134698843028086,0.5686677608518445,0.0,0.0
1448,616929367172502.4,0.386705330884475,0.11851254660728543,-0.8125827446092865,0.8295514121482586,-0.04168969130400355,0.47892899799724226,0.0,0.0
1449,616929400505835.8,0.33406557489699656,0.5456525007862847,-1.0546211847240636,0.6136047006509975,-0.08720737419696296,0.36767557562178516,0.0,0.0
1450,616929433839169.1,0.2577856526159742,0.5243996195441384,-1.3602088829159746,0.5884786029468303,-0.17693616891231834,0.2722884196471999,0.0,0.0
1451,616929467172502.5,0.2991264195395913,0.5527686447052931,-1.1401075136072745,0.5168532106139001,-0.3037033792535907,0.19649774964369088,0.0,0.0
1452,616929500505835.9,0.3852563266383029,0.3950375685043034,-0.9559874113090033,0.16430764882849352,-0.3513982678794174,0.097813089603529,0.0,0.0
1453,616929533839169.2,0.6297997770627654,0.05362620742721008,-0.699311858265796,0.06152624865888546,-0.3812446391254509,0.05658996348570223,0.0,0.0
1454,616929567172502.6,0.6670280125142599,0.18879914647220442,-0.4222851513278856,0.08959184167724474,-0.33357679645890814,0.05258958802545934,0.0,0.0
1455,616929600505836.0,0.6063433259184486,0.4951879166965019,-0.5082208167514897,-0.02091085153276144,-0.28282834180455196,0.0008734160507320117,0.0,0.0
1456,616929633839169.4,0.47117779999031306,0.48670344090178846,-0.6401803025540096,-0.07165963862099471,-0.26276496913704817,-0.036270165640172325,0.0,0.0
1457,616929667172502.8,0.6025031765485026,0.4991941735023836,-0.4590434290551837,0.04535704215010193,-0.2656364953912158,-0.03397940953918831,0.0,0.0
1458,616929700505836.1,0.8136570309436733,0.8297792687512531,-0.15757059793207084,-0.1359561728449724,-0.21773269801489226,-0.048899464993666084,0.0,0.0
1459,616929733839169.5,0.9066116352279532,0.6812851869227973,-0.3217841426297583,-0.4674837676672555,-0.10169399758562452,-0.12054277995394072,0.0,0.0
1460,616929767172502.9,0.8063091467514917,0.37039546578233895,-0.2930483209269504,-0.5161008625716055,-0.006013425612101421,-0.1614708916891273,0.0,0.0
1461,616929800505836.2,0.8456057370233775,0.11894374536203006,-0.6109995842901063,-0.5157128520244322,0.09448365137639063,-0.18332576995905844,0.0,0.0
1462,616929833839169.6,0.7631526766404699,0.044575480758506876,-1.051557247553813,-0.5696008748237221,0.18187094717720662,-0.15000460262742804,0.0,0.0
1463,616929867172503.0,0.9110906075465754,-0.19931836707477424,-0.8274390799689664,-0.6875125064391028,0.17544535839912329,-0.0951418159232371,0.0,0.0
1464,616929900505836.4,0.7324810467387204,-0.30024260758648813,-0.5427912402041356,-0.8462366709734108,0.22369726487102043,-0.019897424209031143,0.0,0.0
1465,616929933839169.8,0.5076273035339582,-0.19873041554637505,-0.5775766651197825,-0.9811156446933738,0.2709505357230946,0.037704930312474814,0.0,0.0
1466,616929967172503.1,-0.3271798098163048,-0.2838841138388925,-0.5033742161697068,-0.8262780889421237,0.3488828954095744,0.1445936960625832,0.0,0.0
1467,616930000505836.5,-0.9649022569815227,0.021640324701955094,0.24828943196199654,-0.5640148842438489,0.3081657277215675,0.19507110728818622,0.0,0.0
1468,616930033839169.9,-1.1781617762421126,0.24002443639582993,0.4163664183844945,-0.6173454928101084,0.35875269310609764,0.13407825523417677,0.0,0.0
1469,616930067172503.2,-0.8568034500886728,-0.044856592734170204,0.07986557323235838,-0.3804332617805433,0.35731452610836845,0.02656501007767053,0.0,0.0
1470,616930100505836.6,-0.5292241960394367,-0.12050909127511214,-0.14328596082517325,0.3287090237781547,0.24543790581902292,-0.009400217275007089,0.0,0.0
1471,616930133839170.0,-0.3858648128439687,0.1721064329019482,-0.27822586722129006,0.6464937083784118,0.10228994442744216,-0.059529590853309895,0.0,0.0
1472,616930167172503.4,-0.2056457077818891,0.1990178415050807,-0.32370117213106575,0.3049543960243636,0.03605205569073226,-0.18621189581993824,0.0,0.0
1473,616930200505836.8,-0.04854167785041374,-0.09610207075379777,-0.38603857987466267,0.05837892014588422,0.015252892858646548,-0.2936583311240739,0.0,0.0
1474,616930233839170.1,0.06994994814460417,-0.11866511328817395,-0.3624299130864615,0.15184635754754125,-0.05529696662076114,-0.27869397688404973,0.0,0.0
1475,616930267172503.5,0.001421915807910637,-0.4428061022329053,-0.4569352669649449,0.13741462762952897,-0.11242897602636931,-0.2106562583355152,0.0,0.0
1476,616930300505836.9,-0.09577086020094869,-0.9679358926875044,-0.38958729038010864,0.20884783387901035,-0.17939761720939515,-0.14967333568705288,0.0,0.0
1477,616930333839170.2,-0.2181377483534143,-1.1009380574559133,0.10661590017467161,0.5957622905095583,-0.19462439578640134,-0.14663172609416708,0.0,0.0
1478,616930367172503.6,-0.2514627512469056,-0.6651326843026543,0.6645754966559961,0.9514821071296866,-0.1470506233176086,-0.13864911921684414,0.0,0.0
1479,616930400505837.0,-0.3840463732708054,0.02313023282964094,0.4715225824217868,0.8635152648803828,-0.04420901739358331,-0.16177125406692333,0.0,0.0
1480,616930433839170.4,-0.3822210111197812,0.4734233045801228,-0.1325302798941247,0.4903511313108232,-0.028560979509629113,-0.18610239386969568,0.0,0.0
1481,616930467172503.8,-0.1653694241458213,0.0021851621028387835,-0.35769205367004026,0.20000229309447062,-0.12369908596640751,-0.2267393607200208,0.0,0.0
1482,616930500505837.1,0.06830952705805932,-0.39464602744032523,-0.03903651673366798,0.25138849915572925,-0.2099828161050445,-0.17477400675892746,0.0,0.0
1483,616930533839170.5,0.45424607528659267,-0.1505386517863691,0.17711763130089375,0.3587517167536381,-0.197057764023909,-0.11007521195065793,0.0,0.0
1484,616930567172503.9,0.6528013118836338,0.4189102173499083,0.02078233357024353,0.3295911519798228,-0.12707738741681252,-0.09996687718259237,0.0,0.0
1485,616930600505837.2,0.7608434848613734,0.14826788632480714,-0.03462864541961183,0.20835135527515242,-0.15520669259385728,-0.06172318359909869,0.0,0.0
1486,616930633839170.6,0.31085763961166285,-0.41684094866883453,0.20000677834450914,0.15742045898930176,-0.14716925465215103,0.027002835881819155,0.0,0.0
1487,616930667172504.0,-0.13038801527464786,-0.3682647820464423,0.3060974090061646,0.1822828254833854,-0.08723813229934115,0.11486789095829981,0.0,0.0
1488,616930700505837.4,-0.3056425263738589,0.31562863767835464,0.05062378970840224,0.27412983594033835,-0.011187580436620598,0.11321031579030293,0.0,0.0
1489,616930733839170.8,-0.33748503854643364,0.9972447835977465,-0.3233410031243593,0.5368364808873909,-0.03565779759946458,0.126772317565944,0.0,0.0
1490,616930767172504.1,-0.6219489144790735,1.222371015512572,-0.141211981997582,0.6181966338593708,-0.07178557821093198,0.14317836542266502,0.0,0.0
1491,616930800505837.5,-0.8015051287340667,0.9938663680760877,0.3460047146136227,0.23790245389132353,-0.0752263057289833,0.18641645461299228,0.0,0.0
1492,616930833839170.9,-0.5476124289085089,0.5776781629242993,0.6659634242190644,-0.3242444538028011,-0.019779191436857184,0.25412603913681736,0.0,0.0
1493,616930867172504.2,-0.1435645128755339,0.41581229153047117,0.20530240445325054,-0.39133752874462713,0.02044024044695618,0.31158294176253853,0.0,0.0
1494,616930900505837.6,0.15370894915079056,0.9885953436348969,-0.17270106825741277,0.23044698476986325,-0.010439413145481921,0.32179723039033825,0.0,0.0
1495,616930933839171.0,0.17339216494375487,1.248345324465546,-0.22581075702631198,0.7183737528808803,-0.07285471945828167,0.2809080751998294,0.0,0.0
1496,616930967172504.4,-0.041488383198179137,0.9738151162065435,-0.15242392799297017,0.7011877879936079,-0.14108251437579333,0.2587627144490945,0.0,0.0
1497,616931000505837.8,-0.0059397805829997374,0.9128031904924983,-0.16218930267902154,0.3629086387401226,-0.22799478699057496,0.2662934049496989,0.0,0.0
1498,616931033839171.1,0.11775462904073214,1.3723356410637273,-0.09530921631434372,0.2837925001320388,-0.28355125015622873,0.3188227944889111,0.0,0.0
1499,616931067172504.5,0.14504279390205516,1.80033742992061,-0.03632740271215408,0.26703040508442166,-0.3050181518339894,0.32772643945538726,0.0,0.0
1500,616931100505837.9,-0.4429948741568476,1.713508773254953,-0.07955396252937379,0.08946449972518788,-0.282249941055171,0.28971873667607745,0.0,0.0
1501,616931133839171.2,-0.8958037369547363,1.8011394939161485,0.28884379554504136,-0.10430467542727125,-0.2936974669357454,0.27369852217880436,0.0,0.0
1502,616931167172504.6,-0.9238672136021414,2.0036604472869,0.9110551162632239,-0.06583925038509651,-0.28193986192792364,0.320310143068357,0.0,0.0
1503,616931200505838.0,-0.6060990443589565,1.9618252412994532,1.2414493147922119,0.15231926275699056,-0.23621218206832262,0.31849778544806373,0.0,0.0
1504,616931233839171.4,-0.2891275570769208,1.4870544172947975,0.708198507885921,0.3583788524176604,-0.18919919024142176,0.3435351497136232,0.0,0.0
1505,616931267172504.8,-0.022947480873984696,1.3596386353194705,0.18525557394109465,0.45041837491661274,-0.26617915531206193,0.35991637606641225,0.0,0.0
1506,616931300505838.1,0.3025510782485564,2.3943104367336145,0.6949751635940417,0.5193898704744011,-0.3797608013948631,0.3733701710983027,0.0,0.0
1507,616931333839171.5,0.08644529081006712,4.088351526547825,1.9034374369822085,0.25449380036006,-0.35448583126326383,0.32621804542120336,0.0,0.0
1508,616931367172504.9,-0.09259518514814433,5.691833166390689,2.198199671517326,-1.1626672985804218,-0.1706942560728711,0.22251431520979262,0.0,0.0
1509,616931400505838.2,-0.027821932019409447,5.395796405953309,1.3736007495371385,-3.4327001679728752,0.057434867550690924,0.08213244235882738,0.0,0.0
1510,616931433839171.6,-0.3904591162558337,2.954132336762959,0.837496807940564,-5.1229422497408565,0.287783843641523,-0.0819903113064593,0.0,0.0
1511,616931467172505.0,-0.5052159119476031,1.712445347822461,0.5402346404608618,-4.9285015269618,0.39766807649538943,-0.008553482229917427,0.0,0.0
1512,616931500505838.4,-1.131019055624971,0.15346099002902647,0.045888241133068136,-4.051157599008487,0.3722932372234415,0.06988431834978981,0.0,0.0
1513,616931533839171.8,-0.5448980404906609,-0.6656508021825711,-0.1976303168404236,-2.507751803082436,0.28345967323986354,-0.02481278796501602,0.0,0.0
1514,616931567172505.1,-0.22442718612109552,-2.343235214829071,0.2978881139094431,-1.2702202590695555,0.19346888862593475,-0.22117370326111152,0.0,0.0
1515,616931600505838.5,0.3845659174469148,-2.345173841784895,0.6018315424885967,0.47774585411707654,0.11537509721255483,-0.30577980568181745,0.0,0.0
1516,616931633839171.9,-0.31207201667538337,-1.1810947897302568,0.791214566028742,1.994839167766774,0.210857521343725,-0.3880649876108363,0.0,0.0
1517,616931667172505.2,-0.3882130998354679,0.8609461655166211,1.1118399155505592,2.5863249176189904,0.3063736947093048,-0.6405605331070297,0.0,0.0
1518,616931700505838.6,-0.5388079910641512,0.9100925548132114,0.9616514153515587,1.7126832373395664,0.31974814776244037,-0.8363411280374492,0.0,0.0
1519,616931733839172.0,-0.6736413745827851,-1.1334985220639187,0.49364693258545955,0.9011250579430625,0.33426283155848346,-1.0039165966480526,0.0,0.0
1520,616931767172505.4,-0.8822145355589921,-1.979596092365293,0.5791513007356079,1.1993208255164456,0.38923955595800047,-1.1276812324849081,0.0,0.0
1521,616931800505838.8,-0.747404730484572,-1.888076591248319,1.1057084719484949,1.617742426989318,0.3673495315758525,-1.1955226325316055,0.0,0.0
1522,616931833839172.1,-0.7140400169894021,-1.5866455832948205,1.2096217364724615,1.744388127559323,0.3178084614807583,-1.138317332583336,0.0,0.0
1523,616931867172505.5,-0.7064230369013367,-1.6053907149183497,1.0681436287400508,1.786618626232373,0.29541601369833104,-1.032329154188725,0.0,0.0
1524,616931900505838.9,-0.7441322036457654,-1.4339087568154014,0.9452821432550038,1.9401826315867703,0.31919077139837465,-0.8674168422065033,0.0,0.0
1525,616931933839172.2,-0.6214542703355583,-1.130205896872316,0.8008154774463929,1.871259854269658,0.3143522783376823,-0.7190996204487141,0.0,0.0
1526,616931967172505.6,-0.3019625672591933,-1.048502039750932,0.6231580814739364,1.4450992130080615,0.2389301451799049,-0.549913667846978,0.0,0.0
1527,616932000505839.0,0.3327597740434237,-1.287477998834376,0.7290062514005196,1.0252481513293086,0.09869904007494995,-0.3989711907010082,0.0,0.0
1528,616932033839172.4,0.850771349806161,-1.2328475432133803,1.0842549188626376,0.6665464511140213,0.08196673936167492,-0.24528320402348644,0.0,0.0
1529,616932067172505.8,1.0177138058557516,-1.1110644938651508,1.4381826712726278,0.325332066387916,0.1083359817840897,-0.10020752619759829,0.0,0.0
1530,616932100505839.1,0.7361725941747419,-1.0573216154423422,1.4136469254496853,0.0055466951600924436,0.16158958860358785,0.07537127694175035,0.0,0.0
1531,616932133839172.5,0.21996811400844823,-0.993760937290036,1.0280189969354583,-0.3046197370672026,0.23591145402313943,0.1896507942723905,0.0,0.0
1532,616932167172505.9,-0.09534432692527256,-0.9999482393569412,0.4989177329151177,-0.664937281800426,0.23530316881957394,0.22589761882914408,0.0,0.0
1533,616932200505839.2,-0.0287513663668731,-1.136542649530189,-0.025426743704536806,-0.9789184366149802,0.1616458014565856,0.22491938494205216,0.0,0.0
1534,616932233839172.6,0.1583044200418493,-1.369867603401163,-0.4969629039582721,-1.1444432240499502,0.1251681164531824,0.23106040433109076,0.0,0.0
1535,616932267172506.0,0.29085039293345333,-1.5505976173728444,-0.8378267541530136,-1.130647721676926,0.17923329645289687,0.2242034312983097,0.0,0.0
1536,616932300505839.4,0.3305569171334092,-1.5865485825212504,-1.0158200048580344,-1.0263090043791168,0.2832296053582925,0.200497231557341,0.0,0.0
1537,616932333839172.8,0.3104703097366282,-1.5773608053251869,-1.1676887883649325,-0.9552195125250715,0.37119531465861616,0.17279395437431594,0.0,0.0
1538,616932367172506.1,0.24182676057490587,-1.5973912031426178,-1.404697688974741,-0.9814491849650532,0.41583851386906256,0.14563111334858103,0.0,0.0
1539,616932400505839.5,0.1891639124662361,-1.7006774728574467,-1.6940095476859534,-1.0128141919749412,0.38570442853224096,0.12930231309711598,0.0,0.0
1540,616932433839172.9,0.21397994027366635,-1.799663047204031,-1.9785335284860783,-0.9289269005325531,0.3035295678680126,0.14169924074701584,0.0,0.0
1541,616932467172506.2,0.24313495830039455,-1.7890879356959621,-2.212582818555652,-0.7670893113723734,0.18554448598960635,0.19606281431862585,0.0,0.0
1542,616932500505839.6,0.2524623850772611,-1.666044500136622,-2.2701492920082065,-0.6343171477782319,0.051795639956322345,0.26139575819588756,0.0,0.0
1543,616932533839173.0,0.15389929291585921,-1.4877708796348608,-2.222827708162822,-0.49908557972802586,-0.06060562572958296,0.2895480580637677,0.0,0.0
1544,616932567172506.4,0.05751585122396217,-1.2774299343232192,-2.194419819060016,-0.30735934304138646,-0.1562531044939584,0.27997393281141447,0.0,0.0
1545,616932600505839.8,0.06015441528121496,-0.9321530509607181,-2.2452526772928514,-0.13140133656812747,-0.23035701058822902,0.24649536153767443,0.0,0.0
1546,616932633839173.1,0.13950633786043762,-0.6370166120401158,-2.2653190067951066,-0.09489736379308869,-0.2680727396838468,0.19600089867856843,0.0,0.0
1547,616932667172506.5,0.2147655129755256,-0.4912641172940859,-2.345081299655019,-0.15420052959162986,-0.2716840303785711,0.1345847231490879,0.0,0.0
1548,616932700505839.9,0.27341084998833304,-0.4690135884620653,-2.46719600507883,-0.19286708383602258,-0.2646223541487278,0.08167912359801091,0.0,0.0
1549,616932733839173.2,0.33141821268678956,-0.44637499028863453,-2.5243024099394313,-0.15856118923566864,-0.25396988950771193,0.02841813941760329,0.0,0.0
