row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
11550,616374302394036.8,-0.4423539370321407,-1.4370820618857039,-0.6166005646977579,-0.6534023770343667,0.016140706525448814,0.16639992483255076,0.0,0.0
11551,616374335727370.1,-0.5836437795783274,-2.1843472846399217,0.019293017224808084,-0.2758984751770748,-0.18677093902942327,0.37641988105500757,0.0,0.0
11552,616374369060703.5,-0.33107808448280984,-1.3491733566043327,0.7577866052839249,0.4511630845425721,-0.3521198129055312,0.3270658609567826,0.0,0.0
11553,616374402394036.9,-0.24796952669543432,-0.4637595075329889,0.5195527083487762,0.7394591531887198,-0.27204359523306243,0.23347219763464538,0.0,0.0
11554,616374435727370.2,-0.14060952961498846,-0.6048467687479455,0.2532697685988282,0.461345570265373,-0.2988403105566937,0.14859146650746005,0.0,0.0
11555,616374469060703.6,0.3475156372524325,-1.2564135973053787,0.5464061838627753,0.1972202627465932,-0.31179138834164544,0.20614895347335072,0.0,0.0
11556,616374502394037.0,-0.3284002837573474,-0.07383395075579852,0.8655950876108209,0.025386196381035273,0.27478019157251854,0.19731522796553824,0.0,0.0
11557,616374535727370.4,-1.5297904276858585,0.8650588368066894,0.535893263997934,-0.6825738582348012,0.6235839971078374,0.12976662925332277,0.0,0.0
11558,616374569060703.8,-1.093816670843295,0.6430222166077413,0.5005468875757241,-1.1687451048780768,0.39509412704733166,0.04583558268577695,0.0,0.0
11559,616374602394037.1,0.5274218931256455,-0.03551801163803958,0.5648746824342266,-1.1545695940656202,0.1329573777362547,0.047527203917832946,0.0,0.0
11560,616374635727370.5,0.6333235817774525,-0.19069186956817763,0.6716565453422616,-0.7253399479742154,0.44226861971261283,0.09911981074288384,0.0,0.0
11561,616374669060703.9,0.18422084456226429,-0.06816235383407454,0.3283976030068022,-0.404347096044784,0.48871067857584516,0.11753771461712605,0.0,0.0
11562,616374702394037.2,0.588045201646496,0.3220412916479648,-0.23393870258444677,-0.19193429846949853,0.34288588734990383,0.12414721033302095,0.0,0.0
11563,616374735727370.6,0.9892509999387396,0.4657720168393837,-0.73791469420914,-0.10858099553616299,0.2640471146595449,0.0969955403260528,0.0,0.0
11564,616374769060704.0,0.8943599409370444,0.6070147661929933,-0.6844262427980059,-0.029779092814872114,0.20168653105069093,0.04410902655279891,0.0,0.0
11565,616374802394037.4,0.38781391022462025,0.6918094454552713,-0.5578729214908138,-0.08126056087610203,0.15086157307568265,0.0006234468131535616,0.0,0.0
11566,616374835727370.8,-0.24074064404276588,0.4654276338493313,-0.3801061253158329,-0.17598967157033465,0.07676925734656184,-0.01821094242074589,0.0,0.0
11567,616374869060704.1,-0.14552811009451755,-0.3703348258175495,-0.19276994227393593,-0.1089861194541402,-0.22913299953948388,0.02024285529148972,0.0,0.0
11568,616374902394037.5,1.1378083904727792,-0.563644905902311,0.1692760599247451,0.2044279005454406,-0.5716154635837761,0.060428492847434456,0.0,0.0
11569,616374935727370.9,1.6191532243118427,-0.1612954814243135,0.2317854234932942,0.4773404252736583,-0.3441716868155158,0.0844537094566698,0.0,0.0
11570,616374969060704.2,0.5076003458469206,0.3025431535835098,-0.13082959609991052,0.6077696061666243,0.033755589500420596,0.0547845787835374,0.0,0.0
11571,616375002394037.6,-0.6660168272743212,0.799494135550854,-0.7168431329083415,0.6180245200148191,0.08062801826029928,0.06114748781723837,0.0,0.0
11572,616375035727371.0,-0.5640162950780636,0.9112212741389054,-0.7881218012755022,0.4445590684444174,-0.24537923044514678,0.06357260369112483,0.0,0.0
11573,616375069060704.4,-0.22484444030273049,0.3187325012660722,-0.4109175879133254,0.3240136760226836,-0.3187300571292253,0.026039255932864762,0.0,0.0
11574,616375102394037.8,-0.6398846827778413,-0.04488372061418086,-0.20086522952855138,0.3957126466903156,-0.20234539960269265,-0.038599215599484905,0.0,0.0
11575,616375135727371.1,-0.7581755184827945,0.022868741118849727,-0.17773760889731155,0.402366117965425,-0.21945347661009212,-0.031059820836182098,0.0,0.0
11576,616375169060704.5,-0.061906401725509985,0.34000462398233294,0.39457757872488464,0.13321739675207492,-0.2950799237270089,-0.03765318651752221,0.0,0.0
11577,616375202394037.9,0.6123276703824916,-0.3311044660400464,0.9411079681562459,-0.23718593882111155,-0.19808786605086293,-0.04373976485822187,0.0,0.0
11578,616375235727371.2,0.08931967173169544,-1.1438552314907182,1.2454028300654278,-0.09065117044637468,0.05887581830164579,0.015528747947082656,0.0,0.0
11579,616375269060704.6,-0.08032970258657918,-0.6701011014306337,1.2179409958081644,0.258504441184031,0.13485687352127554,0.057963984918960876,0.0,0.0
11580,616375302394038.0,0.3650237217651779,0.6564325117192211,0.6603330953777817,0.00880870406659659,0.2796212180358545,-0.0582126022704077,0.0,0.0
11581,616375335727371.4,1.02653170915689,0.5374738769954148,-0.2795380741845363,-0.767776761632169,0.34924726045881244,-0.1935463894540716,0.0,0.0
11582,616375369060704.8,0.6928242828806589,-0.9897937359482485,-1.1486307465834649,-1.0676670359049965,0.39576349814108114,-0.1879787009256998,0.0,0.0
11583,616375402394038.1,-0.29037564793094073,-1.5995952310375499,-1.5650914048415436,-0.41743566086253137,0.2530937706912446,-0.08047431913719172,0.0,0.0
11584,616375435727371.5,-0.8946080296137643,-0.8147759462791372,-1.2276082612683907,0.42733107873482123,-0.06305715369740271,0.01115116117694257,0.0,0.0
11585,616375469060704.9,-0.49979484956587955,0.013193827071210307,-0.3616003264679224,0.6758205532083703,-0.4112561703702482,0.05262394366232273,0.0,0.0
11586,616375502394038.2,-0.06242856515612838,-0.6307052492540646,0.28016555586059455,0.47282264323526935,-0.5307146372061302,0.13905191861221575,0.0,0.0
11587,616375535727371.6,0.07254519585289794,-0.8420467084778472,0.28078394231859694,0.5331880002087015,-0.46621156845245937,0.20850282465044023,0.0,0.0
11588,616375569060705.0,0.31956524546753035,0.05951314694937901,0.07426139165396392,0.5666038027477852,-0.3650818181891351,0.19888793481612196,0.0,0.0
11589,616375602394038.4,0.17535227448701085,1.318463164869346,-0.42855217697583026,0.059206567868890655,-0.016288747866958758,0.09675635849564716,0.0,0.0
11590,616375635727371.8,-0.4887579547071329,0.4899952800116847,-0.8399235841109277,-0.5544983459348075,0.1773909110952427,0.0029507412006075104,0.0,0.0
11591,616375669060705.1,-0.6347801279069053,0.04738220529059545,-0.8311377981294442,-0.4737558529966698,0.08707741731854085,-0.10030752723092891,0.0,0.0
11592,616375702394038.5,-0.2855802396481948,0.15073178015961372,-0.538794728533653,-0.30212057969510997,-0.04230069546694272,-0.21971998678722773,0.0,0.0
11593,616375735727371.9,-0.32097951263848956,0.05767687333560334,-0.13182453948708178,-0.29207032545137246,0.01755297788528065,-0.25310485243228803,0.0,0.0
11594,616375769060705.2,-0.42605757007946654,-0.4279689614664327,0.5426200233020225,-0.20820944275360814,0.013832291754656747,-0.19124381956767117,0.0,0.0
11595,616375802394038.6,-0.31856339457455324,-0.44108332016968926,1.189011900582086,-0.030749471884956803,0.002167893313927992,-0.10083466695027665,0.0,0.0
11596,616375835727372.0,-0.2647746365690947,-0.3166790133263733,1.3805957738827292,-0.188946489903015,0.11057835590952886,-0.05991053852343832,0.0,0.0
11597,616375869060705.4,-0.24822113596222578,-0.8403390877968906,0.9281691581527549,-0.5018201070886569,0.19404065426537503,0.0035060198189258186,0.0,0.0
11598,616375902394038.8,-0.1162610053986464,-0.5977812211880966,0.28083430596448167,-0.506783863426261,0.2698121766749529,0.08074596008128401,0.0,0.0
11599,616375935727372.1,0.08412981524765116,-0.13861870282643252,0.06279577974489836,-0.4231232159199043,0.30871787920193894,0.16946447113504354,0.0,0.0
11600,616375969060705.5,0.2301134005314912,0.7083645487940974,0.273526936419833,-0.34031656410734495,0.32854220334920436,0.16188690299096148,0.0,0.0
11601,616376002394038.9,0.46749302103127793,0.6561272501417976,0.6990414062418525,-0.4132907431370215,0.24448150552396036,0.09315277510571188,0.0,0.0
11602,616376035727372.2,0.4325892006868265,0.0641360906134032,0.8487965958490274,-0.1405269498099157,0.15393502226655428,0.05427744450245537,0.0,0.0
11603,616376069060705.6,0.25236690457149624,-0.18923441155519974,0.6952091341411976,0.3782868346087869,0.04246566191533092,0.06025085243744034,0.0,0.0
11604,616376102394039.0,0.04336592886793632,-0.0014052300148434949,0.19838362563465983,0.8636924910465256,-0.05576840268758733,0.032692821842785894,0.0,0.0
11605,616376135727372.4,0.2119447967657724,0.48335479195850006,-0.27108335331938294,0.9257366564244822,-0.1822053539734776,-0.021384874751684508,0.0,0.0
11606,616376169060705.8,0.635425641714989,0.6624415810359696,-0.9409917749292368,0.5455234886155536,-0.19367983470318256,-0.0506155830497283,0.0,0.0
11607,616376202394039.1,0.6126511698285088,0.6570084604774676,-1.107095701065668,0.08511094484156692,-0.05899816974958316,-0.07030943064341133,0.0,0.0
11608,616376235727372.5,0.21343902402394427,0.6261485789656354,-0.8034603197603686,-0.30405326838075064,0.02186736812612769,-0.07363756472841297,0.0,0.0
11609,616376269060705.9,-0.4884784469229013,0.6515170985945883,-0.6858358231024242,-0.49831343870311207,0.027135627916518905,-0.09817656076295565,0.0,0.0
11610,616376302394039.2,-0.9760509100181565,0.35629361017720534,-0.977873680384812,-0.34191160153513234,-0.12446800286688602,-0.13660157484933266,0.0,0.0
11611,616376335727372.6,-0.8003263304945656,-0.1489457282588254,-0.7820848968416947,0.2137692297981657,-0.3730514268841296,-0.1241787614775113,0.0,0.0
11612,616376369060706.0,0.09757129002361967,0.09859961229529307,0.07412372182108344,0.7271093490600802,-0.5361409125007698,-0.07269948671093071,0.0,0.0
11613,616376402394039.4,0.5108354576846478,0.09991963996424036,0.6992549154743556,0.7720962207744327,-0.3239000761595623,-0.041156131822115014,0.0,0.0
11614,616376435727372.8,0.0989439580266138,-0.09767859171251328,1.003182287745956,0.5937781078901124,-0.018196845715757762,-0.04092535340370009,0.0,0.0
11615,616376469060706.1,-0.16694081966888868,-0.14299026415275626,0.6200850637587945,0.2709918666957926,0.1615621495601376,-0.028402990860119298,0.0,0.0
11616,616376502394039.5,-0.17364265207660326,0.07625391847031185,0.4182506397366803,-0.17517028036533383,0.27597540546602106,-0.07398080187756988,0.0,0.0
11617,616376535727372.9,-0.24343947328532928,-0.3131259792970534,0.28273656378648104,-0.6361384017850668,0.39177613069737904,-0.10858152244329287,0.0,0.0
11618,616376569060706.2,-0.5458905288420022,-0.27311870823665774,0.33405157279200315,-0.9349517621383149,0.5114779258132113,-0.11715029642055166,0.0,0.0
11619,616376602394039.6,-0.385984572093248,-0.4892212759787582,0.11081036389195321,-1.1563066960622028,0.4302726693927389,-0.10352381373749006,0.0,0.0
11620,616376635727373.0,0.17478959236384609,-1.1740774465548256,-0.009260414238720763,-1.069420840215038,0.26141362804508317,-0.06420204078179403,0.0,0.0
11621,616376669060706.4,0.39675526970695785,-1.3555344385719206,-0.07978824799929664,-0.42465465078107706,0.11523538955468221,0.03678331333980059,0.0,0.0
11622,616376702394039.8,0.2139448005806279,-0.8511692725523262,0.04533296588527254,0.39664719268009785,-0.03139754094405134,0.11113447634413362,0.0,0.0
11623,616376735727373.1,0.07903041425720003,-0.5423338042924415,-0.18762554550645671,1.0125126373075282,-0.22605669113598106,0.1975440619668134,0.0,0.0
11624,616376769060706.5,0.1945605823801496,-0.12127487553755875,-0.532654015787936,1.546451972483685,-0.4242716122312885,0.2606284028327932,0.0,0.0
11625,616376802394039.9,0.5335487892923592,0.6417747981735648,-0.5616376256747655,1.836717222678239,-0.5434956531011705,0.23346956808689093,0.0,0.0
11626,616376835727373.2,0.5940301108647961,0.719012478399841,-0.3692961663023968,1.6291041153992127,-0.4753493500201291,0.14210706632225875,0.0,0.0
11627,616376869060706.6,0.049560637113818445,0.657107379458118,-0.7043418370475054,1.0467767855161036,-0.20469779632685092,0.04495785102219875,0.0,0.0
11628,616376902394040.0,-0.6072697892235002,0.5003275037620466,-1.053376463432891,0.3122852137794998,-0.015421632269925947,-0.09227855694078921,0.0,0.0
11629,616376935727373.4,-0.3485526380699895,-0.2038636088508463,-0.9690498397449869,-0.36449906817701494,-0.03297095731741655,-0.2118480078378981,0.0,0.0
11630,616376969060706.8,0.3266433905382959,-0.9779677464170162,-0.4829516598960044,-0.7893351933015893,-0.01994518609139271,-0.2256802301678625,0.0,0.0
11631,616377002394040.1,0.5360801411436137,-0.8515559060118991,-0.29072272021800316,-1.0552086197197057,0.1673588896385393,-0.20080561722809692,0.0,0.0
11632,616377035727373.5,-0.14198327524193144,-1.008489571735257,-0.5067807077095563,-1.3184689896492436,0.4063611478885668,-0.17841541894192015,0.0,0.0
11633,616377069060706.9,-0.8786659457232529,-1.3026389207774707,-0.5906824759366232,-1.0839508021295596,0.42321836880453356,-0.11744225187583626,0.0,0.0
11634,616377102394040.2,-0.8634238880846482,-1.2379128860567317,0.17090582244039565,-0.6301311440421069,0.24367476257285184,-0.0708573391974098,0.0,0.0
11635,616377135727373.6,-0.43635280479467053,-0.8685155262575456,0.8136338865281404,-0.48522208962349456,0.10958470383261396,-0.021722246538989288,0.0,0.0
11636,616377169060707.0,-0.14816042886153274,-0.3974807938959015,0.8245725674790718,-0.6520536212219638,0.12670923770656203,0.02641688816291114,0.0,0.0
11637,616377202394040.4,0.0993641661403987,-0.44700204398319093,0.5011265077400191,-0.6487050466416466,0.05705744673121205,0.08207791942357046,0.0,0.0
11638,616377235727373.8,0.5295392280207833,-0.6823076960315303,0.6555319935697916,-0.2834246599411137,-0.09654515535624306,0.10237808548472009,0.0,0.0
11639,616377269060707.1,0.40737913378854296,-1.0583665191170384,0.7234578536384765,0.2341773469647956,-0.22174919144916902,0.13165641218778806,0.0,0.0
11640,616377302394040.5,0.15052993852383206,-0.8213993309361112,0.7792072653132027,0.8688098719008842,-0.323991097317926,0.1850279123531236,0.0,0.0
11641,616377335727373.9,0.09807914593438144,0.0516098443745606,0.5520133816806785,1.197363033065599,-0.2965992570188638,0.23457849927095892,0.0,0.0
11642,616377369060707.2,0.10695024743821033,0.8517652593338658,0.09743425223450161,1.125308818513974,-0.1719740938616515,0.19822971168594422,0.0,0.0
11643,616377402394040.6,0.2791500569855905,0.944968740596001,-0.27872791648724404,0.7209856853476229,-0.11989470795499957,0.09140969305491897,0.0,0.0
11644,616377435727374.0,0.4156388129963673,0.9393885019745842,-0.35795573585162815,0.14795583421972883,0.03558877260443996,-0.009267760167619104,0.0,0.0
11645,616377469060707.4,-0.12189810176744495,1.0334577265648872,-0.6668695211250728,-0.6323746868387135,0.32792124276703466,-0.08861055295389339,0.0,0.0
11646,616377502394040.8,-0.8766075754945106,0.49844460487245446,-0.8212822412808807,-1.0505165079810994,0.38572022597538375,-0.1035155332515442,0.0,0.0
11647,616377535727374.1,-0.40050509427795733,0.2723301307008278,-0.20492354033239282,-0.9209986396028045,0.10918321640623829,-0.09118537913593373,0.0,0.0
11648,616377569060707.5,0.7995612393908961,0.19332406120064144,0.4555881599748023,-0.7577453515507002,-0.038406549777227544,-0.0767138105235295,0.0,0.0
11649,616377602394040.9,0.8936446536537134,0.4089763247586285,0.49692551806425367,-0.6497953042067828,0.17157746577565997,-0.04384241679381847,0.0,0.0
11650,616377635727374.2,0.12437925702463559,0.610821575339014,0.4019416141618649,-0.43685319894655045,0.3080460501536612,-0.006597004694355667,0.0,0.0
11651,616377669060707.6,-0.2513432908465872,1.1248509894727492,0.3896989894442959,-0.20667459483789247,0.23398076517566146,-0.01979015602222914,0.0,0.0
11652,616377702394041.0,0.06222465776193879,0.9851200429736442,0.4425128130503931,-0.33289340031253417,0.057543883946316425,-0.10172810710381935,0.0,0.0
11653,616377735727374.4,0.10645651455939005,0.442550194198127,0.42343506742794956,-0.5006547889223565,0.06742756401730217,-0.10976446057811562,0.0,0.0
11654,616377769060707.8,-0.20144014124407986,0.5009386418694857,0.3899685323730257,-0.5186979506681237,0.11500178489836738,-0.06276019351051573,0.0,0.0
11655,616377802394041.1,-0.13051917818529987,0.3852941674049082,0.22617216791621247,-0.3331181657005921,-0.0018844984910659467,-0.032755786350242025,0.0,0.0
11656,616377835727374.5,0.3817162663655278,0.4073741499630348,0.28547645858380744,0.03470550026559501,-0.16642083511924632,-0.042931545462944545,0.0,0.0
11657,616377869060707.9,0.47146229172166143,0.2612790261287791,0.6105425749228233,0.31920005482401625,-0.23055505526503006,-0.06117745719594808,0.0,0.0
11658,616377902394041.2,0.3938404913973149,0.004491370549939068,0.8108186479430091,0.5509034397486543,-0.28767478028842736,-0.035387742897502156,0.0,0.0
11659,616377935727374.6,0.3148547856325412,0.27124044743784337,0.5849059103541795,0.6980545914070235,-0.24721957924043111,0.03388782943034609,0.0,0.0
11660,616377969060708.0,0.23522205678888441,0.6860167886333663,-0.04780953796993218,0.7105915118192218,-0.17763916239621563,0.07093152355862675,0.0,0.0
11661,616378002394041.4,0.07630484077570523,1.3136037826591749,-0.40841842190293953,0.6792248044024378,-0.10188698657575637,0.06012845923280937,0.0,0.0
11662,616378035727374.8,-0.13090640480201426,1.6698669407002629,-0.36847621823675025,0.5366090793806895,-0.02323332697276416,0.030897618044398695,0.0,0.0
11663,616378069060708.1,-0.6359476591375486,2.150541867288693,-0.4484890027801568,0.1054125302376713,0.13820594907804237,-0.03577307925828508,0.0,0.0
