row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
3465,615542986495107.5,1.5077498261070073,1.045824110629626,0.04085353120600231,-0.21199048171088059,0.20581850484081604,-0.04051158868387898,0.0,0.0
3466,615543019828440.9,-0.19991756494047563,1.1499532596713586,0.42360150305164634,-0.3954242894611598,0.277160611302273,-0.040984883432545145,0.0,0.0
3467,615543053161774.2,-0.8554990347317608,0.8881759364373414,0.6517968449245983,-0.43045701177871226,0.11740346814895022,-0.0005665653588156801,0.0,0.0
3468,615543086495107.6,-0.2808911420558801,0.516961732690465,0.7200586532189186,-0.43749054577659,-0.004935732855595995,0.060475500823307625,0.0,0.0
3469,615543119828441.0,-0.17299195904342354,0.2696312747018768,0.4873511363471556,-0.5492810582079357,0.11876389707892933,0.05672115239489832,0.0,0.0
3470,615543153161774.4,0.14696803468092476,-0.4089611313778722,0.29476030886473686,-0.6939123389632518,0.11343765180293847,0.0375743929195322,0.0,0.0
3471,615543186495107.8,0.5822032455317782,-1.4171620846442492,0.08759421872120078,-0.6798036749262172,0.1112037286304805,0.01927146316804333,0.0,0.0
3472,615543219828441.1,0.6405933040911809,-1.7612935833811534,0.05463428402333671,-0.3857679766598154,0.09917568361787091,0.036107878855277886,0.0,0.0
3473,615543253161774.5,-0.029486993789652402,-1.1959215100295835,0.19402888462440804,0.00920120561159201,0.06537294718312653,0.0327321311748675,0.0,0.0
3474,615543286495107.9,-0.5744366750717569,-0.33026140097654805,0.28484767239391773,0.34051647322656375,-0.0459182701379721,-0.002904431502467734,0.0,0.0
3475,615543319828441.2,-0.8475066908925637,0.6879095222551204,0.32801895100134104,0.5218475212171958,-0.11501318646779703,0.037521926447378263,0.0,0.0
3476,615543353161774.6,-0.7034686569654625,1.4095209228500716,0.18676226135550794,0.45019560759140587,-0.07906044669930098,0.08924503850872048,0.0,0.0
3477,615543386495108.0,0.3174810871917873,1.1683185308964203,0.15230545981475513,0.1573152325843827,-0.09734993187181128,0.1653559180928209,0.0,0.0
3478,615543419828441.4,1.6085870063158942,0.011995752532590082,-0.3082184547102592,-0.044816519528805956,-0.0553039015409974,0.15217710934152,0.0,0.0
3479,615543453161774.8,1.6377139757370927,-0.387427018826738,-0.40326220713948213,0.11803103144502228,0.1184305853464811,0.1301673246749052,0.0,0.0
3480,615543486495108.1,0.3252149995247558,0.14948795709951007,-0.1413298145144007,0.3705067245795348,0.2574119750674276,0.03686312806642026,0.0,0.0
3481,615543519828441.5,-0.3563420427809274,0.5723649267566683,-0.01309145581618626,0.4342759365623807,0.09021712095543152,-0.0360978369510229,0.0,0.0
3482,615543553161774.9,-0.6937908266948443,0.6460280457642219,-0.37470974109678784,0.3224995635957808,0.008682820027415869,-0.03247093272016884,0.0,0.0
3483,615543586495108.2,-0.8780257316397029,0.8263073157123868,-0.5626638969471317,0.13643642486852955,-0.026807645929283183,-0.01587515681120752,0.0,0.0
3484,615543619828441.6,-0.6959414257311908,0.429259471504227,-0.5587580339501222,-0.1661439404981121,-0.04785042637323816,0.006062379415123758,0.0,0.0
3485,615543653161775.0,0.49029891653566543,-0.6113704486849059,-0.24824784963265412,-0.30660527886038513,-0.1798613112461685,0.024688503722507055,0.0,0.0
3486,615543686495108.4,0.8876626710355437,-1.1955263863190289,0.12520160591896157,-0.04041138745538295,-0.1125507753037343,0.13297182833811283,0.0,0.0
3487,615543719828441.8,0.4251980304306075,-0.09234023567609387,0.6152959361007524,0.44134166827402876,-0.14568689129717877,0.2260391301012436,0.0,0.0
3488,615543753161775.1,0.4585406925377524,1.208229441704631,0.8618230851276729,0.6227065584682082,-0.25502466940763835,0.2522152435757204,0.0,0.0
3489,615543786495108.5,0.39318257651833893,2.3768828599363174,0.817864660743493,0.4795861843358967,-0.054267651210814324,0.18054050764206847,0.0,0.0
3490,615543819828441.9,-0.5665102038469991,3.16146246005549,0.6204679180068852,0.06455952141371296,0.3102344584237505,0.04422869618680703,0.0,0.0
3491,615543853161775.2,-1.097082434601945,2.6864849805205084,0.38271167643351167,-0.3242520553458985,0.32337905604737505,-0.10890227403467423,0.0,0.0
3492,615543886495108.6,0.7667611779662298,1.1832528072784076,0.43120665979146366,-0.4444518153963094,-0.06886081576933906,-0.21358246124445696,0.0,0.0
3493,615543919828442.0,2.789290752413701,-0.30347608344651206,0.18592963240539268,-0.42259831794275526,0.0011977243786698843,-0.1902957830675851,0.0,0.0
3494,615543953161775.4,1.646896904024036,-0.18242427617665125,0.06901851447199225,-0.38057970597358415,0.505640109735997,-0.14367131418102505,0.0,0.0
3495,615543986495108.8,-0.965894397830705,0.28646779066160777,-0.017374793799698016,-0.37848030280411593,0.5711527278762192,-0.17623062638242895,0.0,0.0
3496,615544019828442.1,-1.947324693966777,0.206372817617247,-0.04161966696127527,-0.3864418044888267,0.15021451804497823,-0.24799518137462837,0.0,0.0
3497,615544053161775.5,-1.797376399541191,-0.7393958366718512,-0.38842753683804476,-0.4712100145649197,-0.10530198166743415,-0.19944619946606748,0.0,0.0
3498,615544086495108.9,-1.3698589645222832,-1.536454534841063,-0.5861378511971874,-0.37929617026421353,-0.1659947429698233,-0.015271189920229966,0.0,0.0
3499,615544119828442.2,-0.2051470307564957,-1.5580338102955116,-0.5511929264988097,-0.10247952523221548,-0.33094587130535047,0.14081082029965264,0.0,0.0
3500,615544153161775.6,1.0403265341303793,-1.102322522546495,-0.2385880798181212,0.21592607516492685,-0.33227826144204786,0.16932848539272913,0.0,0.0
3501,615544186495109.0,0.5728812724898712,0.08187953523568163,0.03685069449297394,0.4113466250812593,-0.1698055052444792,0.11755126649855996,0.0,0.0
3502,615544219828442.4,0.016995466992534125,0.8503210144097186,0.24136515688506183,0.316881125345842,-0.15115769661255196,0.053900546907851676,0.0,0.0
3503,615544253161775.8,-0.06187413542629153,1.2150296262574032,0.19833447544753496,0.2150891958061165,-0.14277185494266378,0.01502056125592689,0.0,0.0
3504,615544286495109.1,-0.23602983323890164,1.765601964785476,-0.04427365361276564,0.165229568528127,0.049907484336826666,-0.017576850127030363,0.0,0.0
3505,615544319828442.5,-0.5992960403239234,2.394159380856917,-0.19264246217338363,0.0564918663604229,0.15132604077629835,-0.09160275602791343,0.0,0.0
3506,615544353161775.9,0.6527824376901131,1.8399340227046552,0.05498362439175204,-0.24351395870731296,-0.08267643239546986,-0.24446503306809586,0.0,0.0
3507,615544386495109.2,2.1379173806827394,0.4751528335828408,0.35523674616692913,-0.4553544772691103,-0.10846399029549143,-0.39002236611239804,0.0,0.0
3508,615544419828442.6,1.5932101653072435,-0.39192083437597036,0.4629877873979188,-0.5771445808826694,0.20216340531398413,-0.450999916307388,0.0,0.0
3509,615544453161776.0,-0.3760028655671044,-1.149563284568743,0.3567587277774503,-0.6448560209599492,0.3715951888511851,-0.4165664292164158,0.0,0.0
3510,615544486495109.4,-1.0503287799892957,-1.5775129579525564,0.38832302440966304,-0.4853348677285503,0.1757660907748606,-0.3174915660909372,0.0,0.0
3511,615544519828442.8,-0.8193796856787977,-1.4711858329036567,0.41495113685008395,-0.31750165013456944,0.13342120177084535,-0.195628945002716,0.0,0.0
3512,615544553161776.1,-1.1067056711874874,-1.2419002162183979,0.25859287598769265,-0.3150191439472832,0.2970876572964852,-0.0995496021508361,0.0,0.0
3513,615544586495109.5,-0.8208412912928917,-1.7628100570569156,0.07554825658020173,-0.2669515084479465,0.2068441424004489,-0.028815675323885185,0.0,0.0
3514,615544619828442.9,0.4938443784958455,-2.084542826397595,0.03438279505403542,0.03134504095307206,-0.018106123055125906,-0.004738757539540783,0.0,0.0
3515,615544653161776.2,0.8541556929072192,-1.7786979261140259,0.15845932184046427,0.2972637144140102,-0.020563992308823296,-0.03697944741671427,0.0,0.0
3516,615544686495109.6,0.2024571430071152,-1.3344700285264137,0.008372392857703873,0.37960665472350835,-0.008913278126577745,-0.07045712220840897,0.0,0.0
3517,615544719828443.0,-0.2866736275353901,-0.9211009915179672,-0.251855523662987,0.5196115646443888,-0.040212102302022226,-0.014102601301738231,0.0,0.0
3518,615544753161776.4,-0.7141295630795155,-0.14363379782574875,-0.4449883244180704,0.6795679357805017,-0.026434558683411657,0.04441294500817,0.0,0.0
3519,615544786495109.8,-1.1693286591615544,0.9312110675412657,-0.6923335875317992,0.7247809047298215,0.027027044074702432,0.029874430089887608,0.0,0.0
3520,615544819828443.1,-0.6040813888631407,1.4407532785028505,-0.7887543809244838,0.4819917055987714,-0.06382463354022418,-0.0667680816994614,0.0,0.0
3521,615544853161776.5,0.8737348840148755,0.78240123818818,-0.7676252338241457,0.06063962564476553,-0.1330427494292282,-0.1312985674384548,0.0,0.0
3522,615544886495109.9,1.4375314158565236,-0.5823580906841093,-0.5771613762405081,-0.3624201509135089,-0.04498066910660104,-0.06133197559994685,0.0,0.0
3523,615544919828443.2,0.7140470633309444,-1.514587855165371,-0.570387036788953,-0.4737615625975643,0.10765195006688798,0.012573532388705361,0.0,0.0
3524,615544953161776.6,-0.5591340059117096,-1.468167834654,-0.2701614481551511,-0.2856384759713136,0.15149910250160736,0.05765841796301506,0.0,0.0
3525,615544986495110.0,-1.3749778591091364,-0.6312066598620107,0.03280243978588311,-0.10908972268578479,0.11056468148886162,0.11271350484585115,0.0,0.0
3526,615545019828443.4,-1.4477946314353716,-0.08008062774424579,0.14338848166721122,-0.2116123585155921,0.09479074773248272,0.19875658227606613,0.0,0.0
3527,615545053161776.8,-0.7184109723324474,-0.3032275401468085,-0.08692452574468695,-0.3333056395836971,0.09916114278577182,0.1918707907893701,0.0,0.0
3528,615545086495110.1,0.6224757521362472,-0.9039282629047514,-0.12002917234369267,-0.2263230410514712,-0.026180824172768197,0.1345038160250359,0.0,0.0
3529,615545119828443.5,1.3068780217965337,-0.9866254154736143,-0.04369304153254536,0.021094019734953902,-0.05341867729892055,0.09985745412912385,0.0,0.0
3530,615545153161776.9,0.6805934542138167,-0.6524392213754636,0.1302600341191491,0.1561934099138685,0.009429194619827337,0.08490685287825968,0.0,0.0
3531,615545186495110.2,-0.2843830720775507,-0.13320967043875653,0.09668473962748582,0.261504086541235,0.04811041801821957,0.0912857347722813,0.0,0.0
3532,615545219828443.6,-1.1270823171067255,0.47331991446962596,-0.07851884963455191,0.3456788865913375,0.05643702482284302,0.09253396123014307,0.0,0.0
3533,615545253161777.0,-1.4416436422455792,1.1549372826050113,-0.32561546446983775,0.3278347918200445,0.030290404164092045,0.06645206943955458,0.0,0.0
3534,615545286495110.4,-1.1303409788937242,1.1544966966290273,-0.36501203006186045,0.1102713598627712,-0.05943691210621711,-0.011640056599860185,0.0,0.0
3535,615545319828443.8,0.14367971131050783,0.2789976912574728,-0.3875977145105371,-0.06620810574285334,-0.18336850915578795,-0.09308001418804819,0.0,0.0
3536,615545353161777.1,1.0818287147285923,-0.8868601223141965,-0.3255521349472895,-0.05521352365178346,-0.1636141011683797,-0.1414675629515359,0.0,0.0
3537,615545386495110.5,0.7236781755243296,-1.2745037394031709,-0.29818612968715646,0.04966005346516144,-0.07029514838437081,-0.10989310746339194,0.0,0.0
3538,615545419828443.9,-0.30523910692521167,-0.9861618720279585,-0.00833001028938371,0.14785791534582382,-0.07980080279157012,-0.04210813353314963,0.0,0.0
3539,615545453161777.2,-1.094929972186378,-0.3887744863182996,0.043350632489451604,0.11826612421022409,-0.10177602041901698,0.025874343592879476,0.0,0.0
3540,615545486495110.6,-1.388847484745273,-0.14629796323115904,-0.08640104091873273,0.020837146557896903,-0.1041301035237531,0.06758516375946774,0.0,0.0
3541,615545519828444.0,-0.9036001016785316,-0.16092024081161346,-0.16004039448027055,-0.05820555478666938,-0.15153396525451698,0.08475500522700262,0.0,0.0
3542,615545553161777.4,0.3599733394335205,-0.2989347374910749,0.20859700591837804,-0.025212725464675956,-0.2635258353989997,0.06364887123927417,0.0,0.0
3543,615545586495110.8,1.371364332726683,-0.5582784909746688,0.4898345731405154,0.03469098276398378,-0.2433660861170348,0.04583886774249071,0.0,0.0
3544,615545619828444.1,0.8489903614205865,-0.5751108000573459,0.5423954591399149,0.16261140177839808,-0.10859325370667164,0.0711834972498107,0.0,0.0
3545,615545653161777.5,0.13985868414559682,-0.12534496689784333,0.5692743269905403,0.3401849387971975,-0.11260562172677373,0.11869460190731779,0.0,0.0
3546,615545686495110.9,-0.5199274408495631,0.8125380455749638,0.5039621682016184,0.4558961423768863,-0.0817596393272293,0.14080750054991342,0.0,0.0
3547,615545719828444.2,-0.9784564158489504,1.5856020979557566,0.23177741850441502,0.3483347875115253,-0.016324282078016686,0.14220290075794023,0.0,0.0
3548,615545753161777.6,-0.7529885586049961,1.7057387493630223,0.0812090129575391,0.1157940728931793,-0.039696125841948676,0.10886724107730392,0.0,0.0
3549,615545786495111.0,0.5244519084946432,0.9666116263129316,0.03009109146669029,-0.09512471112727697,-0.12260931171368683,0.033157530617335354,0.0,0.0
3550,615545819828444.4,1.8591071363539085,-0.18398142741121876,-0.07642463858592728,-0.14766439958195002,-0.12364256389694775,-0.041664973989747035,0.0,0.0
3551,615545853161777.8,1.524145310403221,-0.7964206117455888,-0.3777114279619357,-0.22113515498578434,0.09802914577213348,-0.06109276404552691,0.0,0.0
3552,615545886495111.1,-0.2396358882787017,-0.8613882127296,-0.3414400757202935,-0.2233973233709512,0.14247155619302118,0.02221050453561546,0.0,0.0
3553,615545919828444.5,-1.3416000182766405,-0.7608596506234687,0.006806379664213109,-0.09023359660755581,-0.028950537113702487,0.1281340545335231,0.0,0.0
3554,615545953161777.9,-0.82483032152356,-0.4265927961439063,0.3620298726440235,0.22863318206532768,-0.1910810491975873,0.17911181519134997,0.0,0.0
3555,615545986495111.2,-0.176605797480077,0.34224620256359695,0.3006993524669197,0.2758320421499751,-0.018336525844258215,0.17323316118784998,0.0,0.0
3556,615546019828444.6,0.3996114144364198,0.5708450519063266,-0.027424784639445882,-0.004484083900727458,0.10724232214433789,0.18919511223048374,0.0,0.0
3557,615546053161778.0,1.4624156727484088,0.10116130112966659,-0.013702021101079487,-0.22987786597235677,0.10357407910115893,0.19132823698200263,0.0,0.0
3558,615546086495111.4,1.6530148820685553,0.45573877906656235,0.18177327890286876,-0.17295194008782774,0.18702579652946336,0.13291114528136308,0.0,0.0
3559,615546119828444.8,0.35339842119112524,0.9968905583102756,0.41021009313653234,-0.21278979380948287,0.2683293331921715,0.04776143283361614,0.0,0.0
3560,615546153161778.1,-0.9078857466278427,0.7173929666395349,0.23793909416453135,-0.2894581704942074,0.10922752193898345,-0.002605686902959363,0.0,0.0
3561,615546186495111.5,-0.8782777230221941,0.2688986334712645,0.22594845289980786,-0.05828273393488161,-0.15200285078064324,0.02185268547313699,0.0,0.0
3562,615546219828444.9,-0.3238086381347648,1.0140189968708715,0.34069483131893985,0.23013861622318174,-0.2151681888329689,0.061807211601120605,0.0,0.0
3563,615546253161778.2,0.43067807836212285,1.2409562109540633,0.44151055051288174,0.14282582393699797,-0.17780819879716436,0.035984712998641734,0.0,0.0
3564,615546286495111.6,1.2420288445688659,0.3059927065611723,0.3009886757914821,-0.024390048102136005,-0.18679018603274392,-0.05661651296049049,0.0,0.0
3565,615546319828445.0,1.5677177961156874,-0.7171189385864307,0.1626948086685841,0.022656378271944763,-0.1313217072325402,-0.09763687796402465,0.0,0.0
3566,615546353161778.4,0.5445484656534005,-0.700441372881289,0.16209808603879017,0.20814679576011724,0.04682262821490557,-0.0854142264932544,0.0,0.0
3567,615546386495111.8,-0.4033889769449424,-0.4023510841781739,0.055092754102779015,0.35902048002373854,0.084645729170295,-0.03503818446978874,0.0,0.0
3568,615546419828445.1,-0.3190128167804093,0.1934492539149102,-0.23458333270727003,0.4672371692738373,0.06226170370753489,-0.00038912975919036703,0.0,0.0
3569,615546453161778.5,-0.10758302084659087,0.9518819020368785,-0.556872371958459,0.3060036794663773,0.18013085533317194,0.028329114683663358,0.0,0.0
3570,615546486495111.9,-0.10839962227095934,1.2295259322615957,-0.8385596889399076,-0.17630961053550487,0.27289514718903746,0.0192781921265314,0.0,0.0
3571,615546519828445.2,0.722150558898901,0.3249001395993276,-0.7772002721844664,-0.625486720637997,0.14425742913283202,0.006166122720265558,0.0,0.0
3572,615546553161778.6,1.1405871285818812,-0.26852485373013757,-0.5812288188093687,-0.7012578431080889,0.13741405748096036,0.007158346826969005,0.0,0.0
3573,615546586495112.0,0.5186347620045126,-0.13460958556764543,-0.02399487971530665,-0.5543604141808188,0.16034382304103362,0.002357508794626954,0.0,0.0
3574,615546619828445.4,-0.6680843917479286,0.22491806703978898,0.2034621074034341,-0.35093230734080044,0.11268167352026558,0.008701081776360434,0.0,0.0
3575,615546653161778.8,-0.8080041843286271,0.5008783441363968,0.5394169458712471,-0.03541481834628292,-0.09394372655307132,-0.014898803916434052,0.0,0.0
3576,615546686495112.1,-0.5485022180904027,1.020435712789418,0.5856917001811843,0.280639316215893,-0.08611047218845856,-0.08038210728635806,0.0,0.0
3577,615546719828445.5,0.1411613889874837,1.3839837925646172,0.5277034415308106,0.3631211304328491,-0.025447108532741375,-0.1886267315539485,0.0,0.0
3578,615546753161778.9,0.9753918942628153,1.0204236271049236,0.06974404994573428,0.15047112730306023,0.07755244974281378,-0.24351166169009777,0.0,0.0
3579,615546786495112.2,1.1615095180296078,0.35961164840567644,-0.23799108690080478,-0.13745017490542394,0.2498850303238922,-0.21093632884000882,0.0,0.0
