timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
27133333333,-28.486124798847904,15.32153911498555,-11.594468720000584,-1.7343942674244726,-1.977011428512429,0.031149473706605146,14.63804708990312,13.639038573151385,-8.611319300531928,1,18.0
27166666666,-30.99228791498166,26.69957018777846,-5.903807110246001,-2.27510350471143,2.4865575859286286,-4.0941171938441645,16.215835121653527,-26.048054021427994,10.646136250412653,1,18.0
27200000000,-32.58158683942166,26.08885180348499,-5.892783154671784,-5.22587582543547,1.5150382636246151,-2.374574044476507,10.873173484119098,29.049607570129346,17.85880149194413,1,18.0
27233333333,-51.20001496450811,44.36294092214257,-15.589576110125364,-3.125652867641744,-6.798259751299418,-0.7800865134557098,21.565303605470213,-9.481350808030633,-4.753637013495247,1,18.0
27266666666,-28.92539741613092,12.850527490731139,-10.774645115863613,-1.6013150786054242,-1.1105826423387606,-2.6176619362152604,9.35570194980639,-4.385443996260536,4.49841262276701,1,18.0
27300000000,-38.349233601542515,28.399634399341483,-12.969493373859352,-8.825444006641188,-0.6333235778056281,-3.4251869733817104,29.85091269979903,-25.22526099301694,2.475724065390864,1,18.0
27333333333,-17.333484417298948,34.67926466028211,-10.6955283158921,-3.76102785745728,-2.7148604730643218,-1.163837525039563,4.145497203288805,-4.136735823777057,-0.518503893715188,1,18.0
27366666666,7.786084264820545,32.87109373616587,-16.653711962509973,-8.142586711593658,-4.923010597860764,-3.796626640080814,17.41813496967808,12.785425529699841,-14.322988296226633,1,18.0
27400000000,-41.52856608099664,17.2394611153848,-12.469764736733065,-0.11900206564890992,-5.075455177675525,-3.4447812596946674,9.5775791001617,4.867155499739015,4.965563950573232,1,18.0
27433333333,-36.19180847550224,45.47974068440694,-12.22593500985522,-0.05162499291759293,-2.0817909589445875,-4.542808981055822,20.738171049217208,12.603241119027391,51.2215958349888,1,18.0
27466666666,-30.297515915184796,-8.630471671205378,-9.40253800331189,-7.407763610850415,-4.868772049384981,-5.220625496015013,13.023576753605948,-5.834070551985606,4.986136243323113,1,18.0
27500000000,-30.462348921416883,24.249840749323923,-0.8515613102341408,-7.345856945319288,-4.655418837100482,-2.9975443689526813,2.988815301726193,-7.144977860096342,-18.24438418186448,1,18.0
27533333333,-32.38934395149927,14.37616095320845,-20.16717930019889,0.8569932601190056,-3.5873592004837462,-3.4460404778867995,23.62637940805248,-7.372437544198274,-3.0683414921498837,1,18.0
27566666666,-22.17350962382345,39.80553148291805,-6.746587238871062,-1.2806311253321945,-1.0777161075964354,0.831696024323402,14.424006113053071,5.37270893881279,-9.114753773896862,1,18.0
27600000000,-22.494198928052363,32.67955534128616,-4.277275562333546,-6.84124058654521,-2.1852343210004728,-7.58072010774852,15.972565438624374,1.6067130217064731,-23.044223422316236,1,19.0
27633333333,-20.850491656043335,41.53993047084787,-14.256767321676264,-10.229840605936376,-0.36750125648610243,-5.5936341365694044,19.714260549839462,9.774364336085672,-20.783702885694716,1,19.0
27666666666,-20.299558390847317,38.97949471921305,0.665075797227674,-3.424360980556306,1.8019510826135852,-3.1362209587264274,18.132573620115906,6.4522073812920535,17.853403379017234,1,19.0
27700000000,-30.784375139963522,32.220751959987275,-14.039182264170293,-0.4723202827388453,5.142181886557198,-2.7310720972747307,9.538825809955236,21.594344082511967,4.7786006054215395,1,19.0
27733333333,-29.289314719247514,24.536595372164797,-13.060492255804583,-6.985974737587164,-3.8419548757878004,-2.8052794229393734,36.45962121548425,3.552215163010742,21.838067627076043,1,19.0
27766666666,-26.874413572616568,2.5217553717609498,-8.579921605947147,0.050009782590103136,-2.0887072644235314,-7.094109403538888,33.870893946342456,20.86790330137483,13.153226184896763,1,19.0
27800000000,-37.687204742347916,28.616807653010436,-4.532098072430643,-8.255233040365312,-2.136288367623246,-6.024720248227954,24.71394885338653,-19.820071950112553,11.529592697958567,1,19.0
27833333333,-43.82189990170658,38.96878692646417,-16.914006573031696,-0.842364208860575,1.2488512677563488,-5.191714915759997,15.938030917178256,2.1452621648937127,-15.010889453275013,1,19.0
27866666666,-39.88517413944505,41.25889513407981,-2.1586707118375976,-8.0876629615302,-5.115649518997774,-4.4184327630332785,22.903847627965156,-10.490200491119111,3.330854547172825,1,19.0
27900000000,-27.960849256037243,17.514244176442574,-12.998019237165703,2.0004940236346203,-4.2550807602559875,-6.510454498034467,34.74128182744331,14.853508283449777,13.703659992686559,1,19.0
27933333333,-49.999216127607134,51.466297869814994,-4.4132472049900295,-6.231589088825296,-2.3765598304380298,-2.8528852860676186,40.159061126618134,5.301779552683382,7.758925266047996,1,19.0
27966666666,-21.155870403650457,35.326965812976226,-7.378987880562843,1.8551574264835349,0.25166459237141936,-4.051708103267565,27.819303850800207,23.06885147574502,7.60991389645935,1,19.0
28000000000,-11.969247801741666,33.06471837934058,-10.986880186506196,5.1740034271107875,-1.0643340706877755,-3.348764472871191,34.90907464369546,0.49679366358513466,-0.932791071537304,1,19.0
28033333333,-45.35945747431452,40.17654189002103,-12.720830882661211,-5.663143485813221,-3.54129926655763,-4.574825251426848,26.845250534178703,10.503478732025481,-1.927012748768142,1,19.0
28066666666,-36.20517860051426,22.182485347454357,-11.24725155089056,-6.429896302001614,-1.9068236835967098,-3.6376744141727553,41.49225937879645,-10.852558910031693,1.4165675246226694,1,19.0
28100000000,-31.008101211107295,40.274395081189006,-1.4961123576150328,-4.960107285810189,-5.646248288579107,-1.419542367731947,33.20082135940052,-1.4339386187410899,3.7748946434395343,1,19.0
28133333333,-23.017890930948216,50.617603922770044,-10.196440098005079,-13.349994761946622,-5.424751600311056,-3.6035369872632006,25.585285443328534,-5.068412804642806,34.12360479751652,1,19.0
28166666666,-27.078756063863732,51.34483329337802,-16.845667558015283,0.20044282542985448,-1.864098655073218,-6.066515514069323,9.526891340455604,-0.8358741751282386,11.063544199104912,1,19.0
28200000000,-23.73632591672662,29.8917202722965,-14.28459053531618,-7.62711563679905,4.121463292170948,-5.273161515718435,17.881942802168723,18.055591971738657,3.8348004688014488,1,19.0
28233333333,-29.79958742568669,50.69109661732641,-14.233422836609478,-0.3305896735001508,-2.6581262593691433,-3.4516962444876285,20.483157226276667,4.975996648710851,3.209296793212772,1,19.0
28266666666,-46.47712278105118,49.55456965315484,-9.888060555850899,-7.223503583152913,-1.7935405146210335,-4.357004724372084,20.406275276805047,2.5603931339197086,3.1012210087745515,1,19.0
28300000000,-29.8918146346749,31.810867617902325,-14.234367152056315,-8.488138808192282,-5.2603138852127795,-4.156213503846215,45.36869413670949,-0.08411057731683691,25.63283921064955,1,19.0
28333333333,6.09295868740594,30.890765816623773,3.4274800006323325,2.262941713636172,-3.6826698530037736,-5.077339625995068,11.324865247236843,-3.228924015388774,3.63581827384081,1,19.0
28366666666,-33.48945712412844,44.79043800121735,-14.157861142049807,-5.721346454200422,-6.088562939563412,-0.7435642533837923,22.286235547034856,6.054812626618395,-5.383398248466509,1,19.0
28400000000,-37.550743242735294,28.594834964156966,5.0191011844443825,-2.3149176316912126,-6.205592611793689,-5.047464593161531,21.696777531970817,19.227818924731984,18.768839970289832,1,19.0
28433333333,-47.947130013603854,48.28023703998592,-7.555685963452031,-2.1750907033950346,0.3651557979408864,3.4281932454456365,16.484286716173592,0.7115515464098507,35.67468596759553,1,19.0
28466666666,-44.92868469349774,16.73839466702595,-16.094524285259908,3.160821610191608,-8.275629221795803,-4.489154424651655,12.699370938635443,10.99121722399012,-1.8435599198194161,1,19.0
28500000000,-20.636670117370006,24.819847630913777,1.3415430918981759,-2.6205085651995694,-0.8612494617120348,-2.3505818842548227,20.466186410768813,-0.15859422412863466,16.262406351278205,1,19.0
28533333333,-29.52928687775247,56.592949983040896,-10.557026780856644,-5.506034538303346,-2.8434899647086747,-0.8667988499324901,21.348593866033738,15.996783384098507,-15.007926646032441,1,19.0
28566666666,-36.84389872898623,22.26577053390156,-8.198135448652152,-11.903972829715002,-2.165019117269148,-3.2778938437731253,6.542197829229866,0.08312752262659107,13.409853355516661,1,19.0
28600000000,-19.63408472157877,12.783625454150483,-7.426333506873167,-5.290502743468144,1.2482249754734314,-7.235662308986683,10.700386371619075,4.586999784570478,-16.343708024324975,1,19.0
28633333333,-16.98459961857444,49.26253848452374,-8.007017296406037,-0.8960571558997819,1.515726773575488,-4.275819732942827,-4.360672909888736,-4.051514023499395,3.3146109406876683,1,19.0
28666666666,-29.337715060036366,-4.184501302478932,6.581615651594166,-1.2841243688381208,-3.2740031654195696,-4.6113487414443135,15.61541208479843,31.29901623871332,20.807473329027804,1,19.0
28700000000,-44.95800775034435,39.256656236555045,-5.524988477093056,-3.9843446526729625,1.191812204651134,-3.8901069057919173,10.867992598456787,16.791597484377547,0.7464575567267584,1,19.0
28733333333,-51.08682599081922,32.11803724170766,-10.46830406436624,-3.76091948560609,0.14847237683553516,-1.072888494001833,11.968064233991356,-12.823485477358798,-3.115806657206921,1,19.0
28766666666,-25.533845338304356,28.358115239233943,0.7615406626427816,-4.669056643984062,-5.686064628299258,-3.421519644829157,-1.6308712503107579,11.793696176285863,25.93317546679576,1,19.0
28800000000,-34.7897709612385,21.825170065848578,-5.783837305723324,-1.9983492758900854,-6.097712209941309,-1.2044334543363624,8.749077890148786,-25.68343526241803,-1.6575849636697093,1,20.0
28833333333,-28.85723645756729,16.159180028206734,-15.249118260812237,-4.440940922659732,-4.808062091062009,-4.799045665763217,33.4243964283517,-8.227543072355463,12.187853373039111,1,20.0
28866666666,-14.461035333017577,3.9688462294794853,-12.023596356085532,-5.173837712705966,-1.4789417029223517,-4.151568444212473,18.57331821916052,24.575164474662714,-23.31516959955482,1,20.0
28900000000,-26.81250269143215,48.69921120101833,-10.619433338583754,-1.1980333692597314,-8.02946119723556,-1.0698848007217154,23.347464606904182,1.9644435393059236,39.894998670553946,1,20.0
28933333333,-23.7424059842335,44.26555804501916,1.1385511985025154,0.5906590723034895,-0.8476475119960849,-4.879645956120434,40.37939071363556,6.179516114964347,1.2946345827458856,1,20.0
28966666666,-32.31956804948932,50.60893417768564,-4.56835682674432,-8.723659085426615,-4.651414766002597,-1.136887597415883,3.26464897170296,-11.336073160674388,-16.586151653376287,1,20.0
29000000000,-15.298870108722365,31.283040529982582,-9.139477418918592,0.9092837713831323,5.496864153271346,-3.382053669888551,14.713804788336788,-13.156826488511282,-36.52203545714391,1,20.0
29033333333,-26.955048872121587,8.714919939769509,-6.548593945444723,-0.5090173947999652,-3.9057202928451713,0.09416711841311942,10.191369270165936,-6.71326078688835,6.063479911056647,1,20.0
29066666666,-50.44400101900442,17.11301465320416,-11.685898861072754,-2.2179349508245427,-8.307366697443875,0.5223902927848623,20.974180537369023,-7.919284605014722,-12.613933256375667,1,20.0
29100000000,-28.83425931122676,29.725725154711842,0.05210066863381968,-4.828762690979682,-6.522757926470242,-2.9219276872052538,12.45733031258089,4.668902484903345,-7.50581337694528,1,20.0
29133333333,-49.79731434408295,12.445486701654684,-9.296822936731676,-10.947083743129275,-3.367048620555671,-3.2511791360187927,16.67841969825653,5.0884246240090505,28.763270868970018,1,20.0
29166666666,-23.553256185015666,32.27817241103464,-7.459692275475057,-7.386626438194006,0.7420088269482665,-3.7100249644568093,20.28921803240017,6.18357862531636,-13.145854194529662,1,20.0
29200000000,-37.30822413946312,45.639819684982044,-5.796964133774557,-3.5437515991573467,-5.723052647174896,0.5339011780987439,16.148189691113075,6.868718879238753,-3.358363211651664,1,20.0
29233333333,-36.37349782908947,18.8760704960509,-6.744291240561271,5.970449127561558,1.3265122162259333,3.254194793993678,25.63729698860308,8.250936519183053,12.16790029101783,1,20.0
29266666666,-28.118051795321918,50.3077691896178,-9.44995366179607,-7.726936694936646,-1.6100995659540602,-4.80835958961731,24.87869647444132,-1.9618198199127885,11.47680945915507,1,20.0
29300000000,-37.54486507188852,26.91170216906264,-14.495929523012496,0.8826792603159577,-3.513911729091859,-3.584408503257463,23.64182847811653,-1.0261973538336964,2.4537931979767507,1,20.0
29333333333,-14.547358580931375,40.66725695551882,-6.216218987295128,-0.12770617502332682,-4.173375245035009,-7.071056467174365,-7.600975211269857,14.665497385841384,-3.8950777338487192,1,20.0
29366666666,-26.530060843869617,42.70291274223547,-9.131519979034383,-9.086431189958418,-8.17964524603909,-2.529119989369617,0.3371057656731278,-0.2964186974065628,32.937251893715256,1,20.0
29400000000,-25.41841071462175,49.79597028369537,-8.030167428318265,-1.061330244712466,-5.760373364297958,-5.198788150235757,13.493803754838577,-7.097728507291665,4.993743424878264,1,20.0
29433333333,-21.568806812544636,4.760995911683192,-1.5960914599084148,-0.634890228497965,-4.208995490358632,-7.644763833552914,-7.164245455774596,-7.771964996163016,3.303567069855646,1,20.0
29466666666,-44.429967233018814,14.274758512929344,0.15196681205952345,2.7360268621921424,-5.280069199748812,-4.3108735898296295,17.952936579803797,3.704141309472884,3.648722554517576,1,20.0
29500000000,-36.2122720649625,42.272664178313356,-4.070904256928802,-10.321872876222562,-5.076777386614208,-0.526563097563294,5.119142826022527,7.8266326705727645,9.63209640239407,1,20.0
29533333333,-54.88460549623948,18.302309981388504,6.07645441139789,-3.4129701844173,0.7321076386283649,-5.817535867301336,28.316407509461172,16.290509797370053,-0.1252929483444607,1,20.0
29566666666,-25.623184644604173,23.248651290606592,-11.140505056269246,-5.554235402741368,1.7424641772237406,-4.4962384702774205,2.5039031049051674,-2.831659730526521,0.24757571975267112,1,20.0
29600000000,-24.677439072804113,24.813182116026958,-10.674090687786846,5.957415404857624,-0.03074488589382618,-6.742388206498322,9.34309976526858,16.039948921420766,30.874170199856234,1,20.0
29633333333,-23.54231632300118,34.75053462281784,-11.629062401818354,-7.874595999924004,-5.747702891923861,-2.2882564606306515,12.373466699781702,-8.190180729758929,-8.163872609417481,1,20.0
29666666666,-36.95605847681712,32.946123593631484,-6.066583395973225,0.683577797635909,-1.053292953609413,-2.2813951018071,16.391249598612653,-6.575228238056797,-24.71517827666066,1,20.0
29700000000,-23.02633277919987,40.26633924158238,0.2659720205732725,-11.5106745290752,-1.754614752107788,-2.1865339836772395,9.768264363925615,5.689007496402194,11.346112842438732,1,20.0
29733333333,-29.51590157536695,51.386762907225815,-0.3190659115709984,-6.167645129800313,1.396030595275355,-5.4736933613392935,29.438369958876088,22.076920936245273,4.94006587613562,1,20.0
29766666666,-34.66837315739768,33.37004174544435,-7.386041238613824,1.9665822127946821,2.1371849476645126,-1.4557330727911157,21.214746499419647,15.719986002825344,16.264965471805933,1,20.0
29800000000,-24.933539059545758,24.97322858427765,-14.407586687441125,1.1874536591007012,-1.5517286658581466,-4.934169849424126,36.59492887202598,-3.6247212347930624,0.841960917375058,1,20.0
29833333333,-33.421534732361216,52.73267369875184,-17.444404526325783,-3.216325240892107,-1.2680099527357793,-6.004482424499338,25.571506005013838,8.073805391682727,-9.555308044836753,1,20.0
29866666666,-34.58958330054698,23.637840788945795,-4.606196000888332,1.7300797177553915,-4.4446748792126485,-3.0391359437916834,27.232142471596237,-0.24922211200050803,14.729949019564808,1,20.0
