timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
22966666666,-34.32175439751629,5.022255590589946,-6.556338365223705,-7.157266032038498,1.0176496717091474,-3.0346557396117078,9.362789214808453,-23.576366753589816,18.661909908090234,4,21.0
23000000000,-29.86157297106816,29.195219702619898,-19.907620481204198,-8.295309788956729,-1.5345954840026599,-1.0560296868105727,52.42931384054114,-1.8659697506135173,5.119396626425506,4,21.0
23033333333,-33.14482930119429,33.98327283107974,-12.421188611745702,0.6186527094833956,-4.740623398283184,-5.330116824783326,33.3286807141725,-4.16497520946177,-1.6222088021916043,4,21.0
23066666666,-54.4046217948566,49.403487460906426,-2.3013664453791387,-12.089831956200628,-0.8111772048455115,-1.0292104168052891,16.50875371282939,-4.257293266257589,-10.642783789760855,4,21.0
23100000000,-18.27926279232994,24.490957030154284,-3.532940118162731,-8.644705459534082,-0.5628884921580934,-4.1149670302723775,3.9127221313671234,3.9493611363990886,-13.398980409445194,4,21.0
23133333333,-31.822348840011184,36.00498984341375,-15.486469666591239,-4.988646967320536,-1.2014718688552553,-6.5756657792785544,37.01944486124995,8.887036270395793,-3.0430437918249655,4,21.0
23166666666,-25.192601779039645,54.95119700622406,1.9126477686765124,-5.296424029834926,-2.753578266587413,-5.38076928904165,29.160769227366025,-3.643855861761052,-4.244768581553476,4,21.0
23200000000,-20.49524965661064,53.9434268562072,-8.600576651432853,-1.5998203805086981,1.8097186640114327,-1.9407789052533377,0.0039343597871639435,-4.37208892211413,4.329414446583673,4,21.0
23233333333,-52.588744231977536,37.411543581262194,2.0826276556024546,-10.092072779939873,-1.2765704874843216,-2.390508730321356,2.8790767898888783,-7.3582375621805145,-10.473947457531274,4,21.0
23266666666,-41.536005872543356,41.782135789383624,4.10184525138952,-8.529804158828519,-3.017697054712821,-0.03494194593700617,10.217197739448565,-3.8641531265175733,7.3576574911553605,4,21.0
23300000000,-19.71115580152802,29.019946293103075,6.937229924040022,-5.36966686473375,-5.918685279549629,-3.3270558723670334,-3.3446367887483666,5.375864411717451,9.758531435542128,4,21.0
23333333333,-15.502915305480583,14.735653758749466,-12.0630518661548,-4.441069659293369,-8.605385527571606,-4.345179967257323,21.732338080245686,-10.669166970282419,-5.846741394388555,4,21.0
23366666666,-25.94544431863477,47.74722966044986,-9.640445604493179,-4.272982726406905,-2.2726468620131763,-5.744091719489794,14.471053724590941,-6.016437736113568,10.903999434659063,4,21.0
23400000000,-13.981055451449533,32.00485757028737,-10.86334029925466,-8.214837695999451,-6.684618923024639,-4.669954971261339,19.979926866286913,-23.820941981662884,-10.125387675046447,4,21.0
23433333333,-9.836465239406824,-1.1440477348405942,-14.274002250079253,2.530709783892644,-2.6716612196619507,-6.9457047945964625,9.615744254377816,-19.277892062046355,11.260813631654399,4,21.0
23466666666,-23.342682852917044,41.19943770281752,-10.261674138347253,-8.582805484606004,0.38081468996802226,-7.6966725739978985,-4.12402146535897,7.051672492155812,18.74560252509192,4,21.0
23500000000,-39.51161513513065,39.02007495086225,-0.3114853110351934,8.893622814624473,1.7884155557545913,2.674835497013209,8.015721690975123,6.409264101832878,-14.298160249947433,4,21.0
23533333333,-7.121420454685045,42.82094188318851,-27.35517025797787,-0.01592910117781532,-4.988186659594323,-3.3701413235732725,25.239847662774505,14.227966432057954,24.95809389300861,4,21.0
23566666666,-31.968020342415656,59.10111662541028,1.5216627424258728,3.8910325928052645,-2.677952038680777,0.7379468321203047,18.80417831243907,-3.63185698527188,7.086737342499181,4,21.0
23600000000,-34.4659971911513,28.616389993544175,-6.141803137946139,-1.1634869937282066,-1.5806907181416119,-3.0110719772732075,25.300054832356086,13.028639892220216,-20.632418745170305,4,21.0
23633333333,-27.714827179684036,39.8364566737899,-3.9716160661668285,0.6725995176212018,-0.02141158275671806,-6.862848640148821,8.538827944927398,13.155756633868329,-11.16849360882415,4,21.0
23666666666,-29.842469330158497,7.961486362928753,-10.410099272005539,-2.68682236804056,-4.982101065691114,-0.19537558655433407,8.999005470136343,-5.5515103172360725,2.14484773846271,4,21.0
23700000000,-27.710535074578836,28.355345728119744,-10.51544589827904,-0.9317896850863635,0.7211555130436049,0.6363040641315068,22.40652544183751,-13.454929598545228,14.184909520315523,4,21.0
23733333333,-34.027536851897125,30.933523716790756,-19.311704973669755,-5.579816936118078,-4.691687601912408,-6.363352086748094,22.309069631997232,18.38397741659686,31.944726395201663,4,21.0
23766666666,-37.60789546571036,14.53008750291078,-3.8903188327974307,-4.273291827295516,2.096445892725069,-2.564873666784928,13.681824734782518,-11.42352227923065,1.599882053801764,4,22.0
23800000000,-20.064895396501086,29.417623897948864,-14.839138615121271,0.5094081521947658,-3.026830992737453,-0.9860573054413153,23.44571486844373,-7.0114901670508,15.500535081689867,4,22.0
23833333333,-15.085355033108977,11.840624166700888,-7.791057736193349,-7.915645838267644,1.323867119735314,-3.3117147495849233,36.798920654520316,8.362682018638285,-11.008542958032336,4,22.0
23866666666,-29.33850640973322,34.07678324528118,2.4423858867224943,-7.539298643199053,-2.7481795546657595,-4.890972599643085,23.134826713398596,-36.03932424646964,3.5809009010741466,4,22.0
23900000000,-40.23620176059616,46.644803023135815,-15.190587245489745,-2.9533629531450893,1.679944702171781,-4.730779310106362,8.385040031005731,-1.4141088337550105,-0.38655441340643115,4,22.0
23933333333,-14.578730372641866,37.76794728826975,-2.517765094290816,-7.7892049430601755,-11.309829763500106,-8.000625367493981,25.048199979797953,-5.236465278046256,3.553150800377942,4,22.0
23966666666,-34.67044104502145,42.613596966220506,7.2373433745173195,0.6419757624299502,-3.7986865297165298,-5.64612621920214,12.915598880710121,2.1524532267244134,10.451741603137968,4,22.0
24000000000,3.160514237327586,13.121206624334613,-5.482068697452841,-8.848104089811862,-3.0918121106646366,-5.271318908527059,20.24430375992844,-0.36341479327758197,-3.394867331482253,4,22.0
24033333333,-31.095750571296442,30.49500761470585,-15.468992714443827,5.8916336795852695,-2.144257279846303,-0.7135874162560085,11.722029706622543,-2.032925519136975,-14.058438911460748,4,22.0
24066666666,-23.207133940917245,26.62497089754202,-4.7425979699418015,-3.5641488608431464,1.2246047528953516,-0.1057849786044176,20.674692524312754,12.361839498946079,21.74168580895278,4,22.0
24100000000,-12.283604209903302,42.7652827771482,-9.552209263409033,-2.479592221361253,-4.6493794802862265,-0.802326137777866,9.196892584087012,-0.6820054015452834,11.581076090719003,4,22.0
24133333333,-25.015250025006956,33.36049449929625,-17.225808302228902,-4.439563153412763,-0.3096339482130279,1.4384718991672876,10.82980134196418,-39.85058919882403,-11.752531768811878,4,22.0
24166666666,-16.549863601608482,37.04701863463262,1.5521968677147466,-2.9049809777089552,-2.9285088495055693,-0.9820924471517419,-0.18090100021127165,9.757313087077865,7.38709179555856,4,22.0
24200000000,-18.89291368927931,52.74712467127144,4.248193257912444,-6.0887381640015334,1.581291150564403,-2.5868663941904426,12.592973874785324,9.107401721291593,-3.9740366185477605,4,22.0
24233333333,-28.36773890831089,25.5546599714203,-12.502337477749062,-10.194885514494988,-0.75347729148847,-1.0598537114915652,7.966102621613888,-7.062658700195636,-7.905075256992511,4,22.0
24266666666,-29.89504940462809,39.946281386159114,-9.312279647074089,-14.812529969145872,2.0270370311030312,-3.6001379926615558,2.979799760409745,12.494514769121473,20.859641762635547,4,22.0
24300000000,-41.19897372402489,16.91133000072695,7.0466267299682155,0.33911744620347317,-7.983388669617514,-1.072171918808233,8.43031043561325,-8.5094426928834,3.4578354483301315,4,22.0
24333333333,-19.158052731990665,49.03003149572232,-8.085077057348029,-3.496775034473805,-5.306700996228798,-4.566082841385926,2.892915076418146,4.573776825899477,-10.729579734214827,4,22.0
24366666666,-22.07233153006642,28.99276157243689,-5.912799523154349,-1.9938556469099094,-1.9786145760746001,-0.6262016451599137,-1.7838494805956508,-6.421137144394123,-17.08161715053061,4,22.0
24400000000,-21.096384069137777,39.41783629756156,1.680069772007359,-8.639665086671585,-5.414242671726454,-1.6323543919147072,18.423845495512026,1.763066381965648,-6.401212924830158,4,22.0
24433333333,-22.63897327032729,47.68436683393001,-12.174228007755332,-6.03916937840725,-1.229501112561288,-5.452701614093087,-3.7332765299360133,16.833749825643327,9.33161263919976,4,22.0
24466666666,-36.11575533358152,33.57252140131961,-13.062160833468452,3.0561847488328757,-3.6168877084582043,0.7119399993091293,5.854992779987813,26.621015810342758,-12.236239717569976,4,22.0
24500000000,-41.62483370375671,28.989082605536062,-6.807543225679299,-6.20802286011538,-2.7492201921832278,-2.0078159950880226,5.3578260656969565,4.085095233868682,2.1390344621460518,4,22.0
24533333333,-41.401402215266,55.52975479458807,2.357886186368585,-6.5294104986414245,-6.0557625986902055,0.972939363779699,24.81715870315354,10.301988843508465,13.475955988242081,4,22.0
24566666666,-27.87399611382738,36.213774342713016,2.013122222324359,-8.109930285501957,2.5107193989252004,1.642384628211143,13.705707863967314,-25.277264825242387,-6.5165653074405725,4,22.0
24600000000,-13.178467122046602,35.12361799046467,-9.778216422311367,-1.0827593527430541,-6.561267327765665,-8.976815465933537,-0.31574112083181216,-5.820355937232306,19.017011127759528,4,22.0
24633333333,-50.97728456617436,9.145906220794423,-12.966600532999072,-1.7420208718401111,-2.004983779679675,-7.820855771307936,28.312240632831255,-24.90429574135395,-10.883168650439654,4,22.0
24666666666,-36.29985119716771,33.930887384195664,2.5462441572751544,-11.756255072406761,4.3109189703894275,-6.065784957961946,18.327515930868152,-4.3721097006734055,25.965278286869285,4,22.0
24700000000,-50.37059409905385,16.984978217344285,2.104604156666168,-5.46501692689491,-4.408928124926684,-2.8160976271886806,11.278957421119474,13.508418527735031,-23.723328189969344,4,22.0
24733333333,-20.93564788217626,29.37568159536547,-7.797261713829767,-9.6227667342711,-5.383476371993659,-9.807026546359413,12.35591620628562,31.05886030884058,-9.033342751566725,4,22.0
24766666666,-33.61967219392196,19.760042473483594,-10.425151351732014,5.856152308670529,1.8095725175973998,-2.86912163351472,16.753138078526632,-2.2682813116785834,-3.391860938144255,4,22.0
24800000000,-18.320487521490357,28.418942869955426,12.903915016528202,0.7092704439946824,-1.4077957072928127,-3.710715922038754,6.283164091898706,1.4701423287394093,6.650248396440262,4,23.0
24833333333,-34.972182502533,27.535865768838192,8.465051293830482,-12.36508522213314,1.605318886095259,-4.099229357378434,-13.356619744438312,-2.7215359615218455,-9.576364859849331,4,23.0
24866666666,-0.9036560094478094,42.65483762090313,-4.250470761930614,-2.893782925507634,-0.9207539695226972,-1.0481962637957285,21.58854893462955,-36.65314803330237,-1.0071477777594176,4,23.0
24900000000,-26.496278565419388,54.87642223838677,-2.684160264397738,-2.893316896118697,0.08132244876560746,2.4437770994537136,-7.6163681893064545,-5.99062665529112,-18.443128080509865,4,23.0
24933333333,-13.334100437950456,31.517302702390065,-1.0512722800476215,3.5794174301175428,-2.112858029824798,-1.088218350773168,21.0007001811316,-6.801982635218046,3.212154828293322,4,23.0
24966666666,-31.808507516367584,19.82639025010971,-9.561488892637861,-6.588989823122841,-5.416754361203788,-3.3109594073270223,5.652510281184252,-10.803131095959344,-26.920110610625457,4,23.0
25000000000,-48.363881909842135,37.33602510101962,3.6952913520555466,-6.729709720462967,-11.103765551333105,3.275205266562038,16.494817205528733,12.50180452999259,-9.501219229724981,4,23.0
25033333333,-30.310985568865057,11.197367457491318,-2.3042897604950934,-12.152178698813698,-3.9888763700702947,-3.5012558386229706,-10.381097966609737,22.54796170469301,8.554105711260434,4,23.0
25066666666,-15.162781477638992,31.645170470702137,-7.060290886070208,2.270733973286813,0.3489490663013277,-0.03631412210349483,22.98208927628841,-22.065788314926753,-8.817913881848305,4,23.0
25100000000,-26.98458716018648,2.96201885331217,-4.466096203979586,-2.5251570705845685,-3.7517204090023286,-3.136088658595364,40.369627372654094,12.55134463618079,11.363544909842057,4,23.0
25133333333,-29.537427331227576,32.82706702435991,-7.1298910670165805,-0.2090910971366493,-6.603413618113976,-5.900244240447433,17.208947878319243,7.911219331049824,3.781012461452452,4,23.0
25166666666,-40.52179091597917,23.51522198691472,-6.025023695194002,-6.789129120017633,0.4097237132045377,-2.164424783749322,-2.7911414150902836,3.3665769761035675,22.407819219259988,4,23.0
25200000000,-34.992031935377526,26.028526643699852,-11.104898123062144,-4.739457160536016,-3.673821388363928,0.900999743923979,10.804019821888257,-7.113733893014459,-29.44799757773074,4,23.0
25233333333,-16.490319900265984,54.823310875369586,-22.17122224425635,4.635842352960346,-5.295227126537915,-4.670606191521461,19.751293594712735,-32.18436603201876,-3.810623391647054,4,23.0
25266666666,-33.91387534088571,39.218687156067865,6.916852522919978,2.888123815722663,-4.9123963532158825,-1.0471932956003562,13.200247158388304,-10.582325939776135,13.853793403297582,4,23.0
25300000000,-8.556210571740205,21.313409731102233,-9.220650643837274,6.581568566814456,-1.6012846200774513,-1.8002707709622698,21.121937929609334,-16.11802909892805,-17.90943255867548,4,23.0
25333333333,-29.408353887825925,12.495151015080108,8.412103254472957,-3.6690693090066016,-5.6286967646030615,-5.061514722942274,-3.14000142467557,16.64677392305653,8.901271675656211,4,23.0
25366666666,-33.924276312834714,33.0208895963086,-9.978499272482836,1.1583689906498584,2.2420391206912385,0.0466277594771638,4.254813622901797,-14.16515430895443,24.638201176905834,4,23.0
25400000000,-16.771150105267314,63.4643556360345,-7.528977698815164,1.7081010979053945,-5.502504540256144,-3.258246530531321,0.21123373880512908,5.076385538725965,-20.179336454830654,4,23.0
25433333333,-32.47382672528022,41.33793517102716,-10.750081884591598,-6.287139922458081,-4.379947992058566,-10.536610869568348,12.945601089587578,14.975156861186623,-0.01936182260770991,4,23.0
25466666666,-39.71542090175261,16.809711013652006,-12.557856031378616,0.8499201604889066,-3.1342551702272705,-4.0742067325475215,20.603570484237043,-8.003329135511228,-2.6078842240869857,4,23.0
25500000000,-21.578441916009876,11.88390085438915,10.912301429514343,-6.244385634370472,-4.53989044341467,-3.556654516572072,-5.073657766011079,-6.807353371150581,9.473248560961013,4,23.0
25533333333,-43.989631163022636,28.01693099750555,6.038901956923896,-8.689833547452158,-5.6196852189974,-2.005213193350004,16.580119374576128,-11.800421286345692,1.3058142503868542,4,23.0
25566666666,-33.142585262618056,19.177604125123892,-13.906385847280337,-6.361055276060685,-5.6161292327827965,1.2388436496036541,0.9484090810624718,-4.650318057018657,2.3563268597299807,4,23.0
25600000000,-16.605440181347294,50.53859297397443,-15.17222017059073,0.9527119487914697,2.509429505189062,-0.5669660954981148,14.595406050053002,-27.12516895865093,-25.200629417864043,4,23.0
25633333333,-4.123571256696277,15.981264411462828,-6.224444656778316,-1.940862211292606,-4.329746906894808,-1.2550497003926517,24.732802378201363,-12.17037842548617,27.27926239607875,4,23.0
25666666666,-24.333905382785296,29.16037056287381,-9.559755669140102,-8.529884746835638,1.4550215022071278,-8.815962491823381,22.755828750196464,4.868016638877595,4.422660437602576,4,23.0
25700000000,-18.80307600574248,52.85888345720823,0.08642226452033697,-3.452536198961843,-6.125026809446489,-0.5299533211024627,24.421722725444702,-0.5785052494195777,0.6865670384155571,4,23.0
25733333333,-37.89476614377659,27.40023345450201,5.054121467653122,4.99343616104723,-5.531241586789892,-2.2163299145280115,26.750901150600924,-4.659985894408108,-37.39151321488217,4,23.0
