timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
20400000000,-34.976073041986965,47.254275858241,1.6283439478970818,0.8119265792215553,1.0132622005431626,-5.128113070266701,27.281908626145494,17.878394684505416,12.969903177160251,2,15.0
20433333333,-12.476216483024658,26.73683323708242,-11.49866647282862,-1.2982684894838816,-8.716360314160893,-5.857372749316056,26.108966041385866,-2.4683438259354045,20.237005099202932,2,15.0
20466666666,-40.38560530645725,4.033813447601858,0.2287003990975105,0.8393963209389574,-4.20553779350524,-2.5281145604080164,17.957813386786533,6.728668476547903,-27.624014624606097,2,15.0
20500000000,-23.159945762914532,-1.72453185094421,0.5118960274827007,-1.6737842945890318,0.36557833267228723,-4.516222001871665,6.696899130882504,2.25998799008977,10.787773477630058,2,15.0
20533333333,-32.02321058134555,52.20875307452083,-4.989873194890247,-2.6246597274390653,-7.052126115809745,-1.796589246645901,15.399642435304171,-8.742092691745892,-11.875359502833678,2,15.0
20566666666,-25.682001701654187,19.879335636350444,-4.48474727301412,1.9084947536866363,-8.917033825411377,0.5598210445411693,24.317411101535324,11.187295557272613,32.780439961848266,2,15.0
20600000000,-14.1936718703998,25.71777941040413,-1.26093746565639,-2.702884795030341,-7.510962083616102,-1.7156956111011081,16.234127761275374,18.185543958888466,7.91240193730461,2,15.0
20633333333,-41.09989142216928,43.14006663418306,-6.323127425499644,-1.1207918436219313,-1.7053338073346183,-4.6258047850890005,10.062171403969229,9.992009682687378,-5.109905448029174,2,15.0
20666666666,-23.723269192183945,22.305023005800592,-8.263012074722685,-1.4008384026088596,-11.245971587962345,-6.558303816513672,47.753862782502736,7.50351531623054,18.608555198136305,2,15.0
20700000000,-40.645871279560396,35.166594496987955,-17.18287082785161,-3.0207999568906816,0.590365544607252,-7.3589384411001895,41.0084586968259,-1.33285175074524,8.58850576910421,2,15.0
20733333333,-25.550889125422856,5.308473732538651,-6.037185841598069,-6.285567058155127,-4.766751118679858,-4.543102316964472,29.66003581988778,-9.416936229777697,2.114136580334943,2,15.0
20766666666,-30.66338339720064,-3.2173933239892563,-16.170075215235016,-4.095576703264202,-4.264217472892938,0.22746804729555148,21.55754547884144,-8.112560477472194,16.555229873788708,2,15.0
20800000000,-21.097168805981102,31.88569276440046,-8.497131810734697,-4.65262282722896,-0.21604993239941717,-2.6277751598549206,24.521962949837523,-5.447047345651972,6.403832268402406,2,15.0
20833333333,-6.268042914914416,1.9647907414106704,-5.211610657851339,0.9492222028366548,-4.506036364775875,-5.442558249152123,1.2338258534042543,8.725626258585393,-24.715299397261433,2,15.0
20866666666,-42.45284822810724,25.86323530855176,-4.628353936451832,2.308408383435673,-9.12588252641638,-0.6517265962614609,39.65517182157021,10.511204064516068,-0.18638263978214908,2,15.0
20900000000,-39.09573685672058,37.07473502642408,-1.676080418843915,-4.296349315522193,-4.841185900034659,-3.04439647317675,22.44846121920176,-19.026801395697728,0.3709428342331975,2,15.0
20933333333,-45.04070379581704,22.411194214712648,-12.362062964954472,2.290842151104233,-5.444368587108328,-8.588806611602639,37.579742122584776,40.12975901682809,-13.227353155239456,2,15.0
20966666666,-31.784548294676945,30.76227762823058,7.576769355848789,-6.639455408482404,-10.505162499201113,-3.8928447380430504,2.2381177277054762,12.122306438406053,30.882462910144362,2,15.0
21000000000,-28.19957046247705,4.2048918542595,-11.072749502267843,-4.073174303585667,-3.788362672928368,-0.016107075009082372,9.73358219378792,-11.438617056815065,-16.234095851695855,2,15.0
21033333333,-5.178683845749662,6.98059796849741,-7.717654424017775,-5.796524437494323,-5.429312111896195,-10.54588470925968,-5.180620475770299,7.680327166715766,-15.365157628872929,2,15.0
21066666666,-29.968353649101953,50.32501814525868,-13.283834896201068,2.790998642894124,-5.139540107298734,-2.405457650645161,-1.049902906088784,-3.6346892128698105,-30.00193491281084,2,15.0
21100000000,-5.303897987728552,20.324883983967162,-7.935532169616333,-6.845232613895028,-5.357498791472517,-1.9322063721258167,23.706943761939442,4.028962812289815,-17.51272798064882,2,15.0
21133333333,-24.223098597576783,40.20537654914793,-10.269072652354428,0.6127529000553487,-3.3200511029045225,-7.3245784814960375,30.13855956079221,-1.822892782020972,-2.7664937222884696,2,15.0
21166666666,-37.740029131909154,20.557262225884656,-0.6933638478622388,-8.508964017142777,-6.8280392176620275,-0.6000693833308832,23.90253307238848,2.252058250260511,-21.0829563372984,2,15.0
21200000000,-15.76444664085276,11.734414969805934,-8.857557956017263,-4.354477038821626,-11.847318682327234,-4.679459719034405,10.964138425898808,11.972297441656245,-2.8411365710086223,2,15.0
21233333333,-19.031765936403655,45.8319536907553,-9.849388207860105,-2.0676609474918712,-4.255199525387638,-1.6871547833088472,37.41181286572266,-7.125207372714689,21.934550352122024,2,15.0
21266666666,-31.773239090784465,28.596127912252815,2.9639391375567605,3.3583441756096724,-5.056947065125515,-5.768602595268915,19.440499158166425,-0.6918974732836904,8.579320504470118,2,15.0
21300000000,-26.417670010815847,-0.9699823839383903,-13.032265610696225,-4.90104881652638,-5.160322215268007,-1.2147320844937892,26.466519027266628,-16.297836581649793,14.016203237421841,2,15.0
21333333333,-16.57750467235612,41.85547362050157,1.5561276973203215,2.2141581642764825,-4.65543702363647,-3.9298685731026453,6.056273451085801,0.15550734900969942,14.638618789645836,2,15.0
21366666666,-27.65837726745577,46.226221743055675,18.8160081229786,-5.941261654430303,-2.345937507457344,-3.9295361097460897,6.112183258351936,-14.745058763464012,1.2429675243360752,2,15.0
21400000000,-35.52955605824668,15.37541419377575,-0.5048861871794514,3.616412869159353,-6.249700107248108,-8.992391667135315,27.692394993396785,-10.602987220078045,6.156775252150384,2,15.0
21433333333,-21.5796202235602,15.171369974762083,-8.196598003384288,2.168572190611786,0.5248829475272938,-3.918101671436632,33.85359723563316,12.769315952523236,-14.859430568884559,2,15.0
21466666666,-34.87034560107733,11.04986819922129,15.130716414938753,-0.9707415564897525,-3.0385033137947888,-6.366709719908269,16.865549290137338,-3.0446368155108328,22.118890878048887,2,15.0
21500000000,-45.839426557135496,2.513764190450349,-5.144538972640004,4.842743552105934,-6.0367205651206834,-4.7984996538749325,5.821320263968244,0.6137804394118769,-6.852081585821864,2,15.0
21533333333,-39.717422487426916,40.752416012177875,-1.428545518869849,-12.155495778778082,-6.137665493287982,0.33336117314236224,26.752826442011592,11.302588545271956,-6.725639223851179,2,15.0
21566666666,-26.76465777522409,6.563070206874926,-2.486321493280949,-0.07594236705007451,-4.231904860973098,-1.431984477884907,15.56846424274891,18.271381499226003,-8.26769878657192,2,15.0
21600000000,-35.62503771035274,3.537110186080806,1.3007207730396289,-2.418527618134865,-3.239709221559732,-0.062347323426358514,2.8040300991458187,-3.3889273865605123,6.030913166387025,2,16.0
21633333333,-30.58351138260754,40.19536609434954,7.5694569326404135,-2.4590949805904607,3.7918857066877862,-4.110155938009653,20.767573434045637,-8.857091030088217,7.91497311459741,2,16.0
21666666666,-45.82781209384301,28.68368547364525,-20.977736018382934,-2.7587629446664685,-7.193314842382069,-3.539803750086161,5.664657292069567,10.265235248253465,-13.719016748286009,2,16.0
21700000000,-35.83304947796151,35.366327794376716,-5.145339231150865,1.0508685147515968,-1.2755624588526446,-0.29019029993463574,12.440902871928994,-10.493052451336109,13.277012766696867,2,16.0
21733333333,-35.93506544460365,43.383755410493336,3.2418200143473186,-4.0687640140356365,-8.11507966082488,-3.9814093584229133,14.573565602893444,5.202133040598011,-5.251814915155322,2,16.0
21766666666,-31.239849500573996,3.684110953469176,-9.206362722066514,-4.687063534016307,-1.3832030779243474,-2.7644440554899026,19.941330129373775,-10.36498730354339,32.483490991108155,2,16.0
21800000000,-24.935477527859213,45.3808804126421,-2.218497491781126,-1.9004105467286059,-7.538018453291011,-6.195151445161415,9.300718068023315,24.81872518409639,-0.9792640734206088,2,16.0
21833333333,1.5522979989203485,28.803886006080194,-6.369122138724938,-3.2440067654795355,3.034133889912642,-3.7786893424654004,13.796928922698527,2.923036711244313,7.219587521292123,2,16.0
21866666666,-14.045181395786912,37.38056671466274,5.407977949208966,-4.698479096336737,-5.507526042160707,-3.511417138125264,10.73478099062136,7.492575894635558,3.537341743941843,2,16.0
21900000000,-37.686346637066976,6.766967893058652,-7.408867841530243,-1.8905630816807903,0.28029929955225974,-2.0289744715497706,15.364216913843551,-14.117242788834886,4.7251477774400055,2,16.0
21933333333,-32.16177184915054,36.65329866916425,-9.629437071319328,-4.345899323903829,-0.34286006634208244,-3.334437437810115,14.48740869729627,-1.4354940476868379,20.89437801646492,2,16.0
21966666666,-47.95345507402411,31.97223004517671,-17.61501605521731,-0.34040757093392027,-0.7417746131300249,-0.9852591950229059,16.33198557555082,-18.796416359005935,12.189848460260443,2,16.0
22000000000,-27.56224280088651,20.65127444947576,-6.830882464189668,-2.7790377311084757,-4.446001604869136,-3.965779011704955,6.293801827438494,-2.3776348278925727,7.355759300963614,2,16.0
22033333333,-28.662819909928864,23.756569271122316,-3.3514260217278116,-4.724847343052813,-1.6842306798167854,-3.9141761072918633,10.273824371021142,-1.181248595109583,14.6897307705926,2,16.0
22066666666,-53.436035439037845,15.379055108087039,-11.210701755851346,-2.227539375354895,-2.7128974866216327,-6.801035969368496,4.07766025821875,-10.446746990226632,-32.660727035163184,2,16.0
22100000000,-29.031889348039435,5.030059671085269,-8.873138364655269,2.7534602367666148,-4.452624420781976,-7.4941083306198335,9.329199249643136,-6.066933075916966,6.89625015349454,2,16.0
22133333333,-10.39456900483133,15.980931620283572,-4.7728300351782,-7.026241986165175,-3.217712822070948,-1.2881710534939264,29.169878618576888,19.787470663646808,-20.488272685386853,2,16.0
22166666666,-30.777537673541715,33.54393863247003,-6.478246857434775,-7.881470938370436,-8.57289364668002,-3.389912380188545,20.964550526989363,-3.166854168604969,19.309722686427435,2,16.0
22200000000,-35.92455691425877,22.272224311887097,-19.70277146920355,-4.5377499558569845,0.8079628159590779,-4.303293790109431,18.67148124426462,5.982878801691907,-0.09831636622121032,2,16.0
22233333333,-36.956242284566954,55.30650831792741,6.1443594417764515,-5.044580024061281,-1.6666094853084568,-2.736302991589069,27.10098774364824,16.67812456275786,3.620422662396967,2,16.0
22266666666,-30.39209267380211,26.0493200324822,4.2976298063377385,-10.800799224170582,-7.8044568875852836,-5.113742756574634,27.56846502973013,12.516940665975469,2.5740687191114073,2,16.0
22300000000,-31.80331597108706,2.3876621266532005,-16.006572500852954,-5.38949321665859,-1.6124075655450567,-4.553381991280171,5.466933073910376,-17.32656628824924,-5.7305109019464275,2,16.0
22333333333,-44.21393029652384,16.98403259446349,-7.258437531890736,-1.9702671915153585,-3.47831247976943,-0.16189626565055049,11.875174932488768,7.82713299942675,23.82195260546981,2,16.0
22366666666,-37.383863759686236,10.902324703832154,-14.336785691103533,-3.81245176122392,1.8032083725642645,-4.4655297906270786,21.442257086967807,-4.409379516095395,14.304561592411375,2,16.0
22400000000,-56.582955304828296,23.936927378304294,-15.425929150783677,3.676215584660943,-4.48839484961652,-1.5423785479022094,11.480412119620254,-5.5476117919564505,44.06377416311341,2,16.0
22433333333,-33.22120387349089,28.93952247049847,-20.23350070680918,-4.943181327101232,0.10720059004377713,-3.7708266762389053,10.001526708398078,16.16475004470771,5.308044777132428,2,16.0
22466666666,-33.35391109822875,13.391071869670347,6.446338651998014,-3.7599371476875736,-3.701068835749623,-1.676129649306712,21.77006529426783,-5.372461818146679,26.61157976415626,2,16.0
22500000000,-39.37568354557631,35.17826404161713,-8.689568137696856,-4.745302816508543,1.3828413344679706,-1.983566682990431,29.840417988799224,2.2442048719781846,9.909476753430571,2,16.0
22533333333,-40.56673887613768,55.97289007060146,-4.6867454484335695,-3.646187916479718,-7.251208633349023,-3.822084233877425,24.234406730010388,-13.726591375080247,8.831834326352432,2,16.0
22566666666,-46.013912728869826,30.859514818893896,3.861684616656518,-1.8326000225762393,-4.6978168602540515,-1.4709064280084176,30.134865590695348,-5.576495323562016,12.366493114616297,2,16.0
22600000000,-37.189536680522565,15.661164762427832,5.034521080235507,-9.366056199179887,-5.660597430200111,-8.11024531441528,9.47832515794557,3.227414965751899,13.14043048060472,2,16.0
22633333333,-32.39957826536691,18.43426689902176,-14.581661609878621,-0.6015600078130641,-3.3221512284102617,-3.6643047725206843,15.865797894806539,-8.98618878024022,-24.341010892382123,2,16.0
22666666666,-25.013257373391287,50.14822862691646,-9.266755432323839,-4.03316951943798,-5.138881304704519,1.1376813169832811,34.44191092145226,0.38161573720243513,-6.774675699749572,2,16.0
22700000000,-27.81467888566796,64.11380671333077,16.693771105008413,-4.325684696863528,-3.988697491276741,-2.1545016896357643,8.421416458405673,-17.457820790326434,9.302476946576288,2,16.0
22733333333,-12.970219388793351,31.62114790627893,-7.591561760491064,-5.545110836564197,3.4228183671562897,0.12782799707029557,12.80414950039236,-7.669985350873855,-24.777372036239562,2,16.0
22766666666,-21.28439166457965,19.296760997300666,-5.931920132104798,4.413339218764256,-3.096668273436718,-4.807942021639855,20.448275471060704,0.8306365474667174,16.073294151136118,2,16.0
22800000000,-29.622239972078034,21.40439895815729,-1.2628785576086399,-2.239868811188191,3.192329611177346,-1.89341012448302,19.529106483907093,21.400031881219775,-2.483093331877008,2,17.0
22833333333,-47.756066615693825,40.680871759855606,0.687702200263983,-5.70473005238774,-3.718614806672396,-2.0305695444266227,-1.5803842680376707,-10.722245846102844,-19.873189252610523,2,17.0
22866666666,-16.683937355467393,-9.051215889205224,2.399245358431319,1.09733426052248,-5.902679416573234,-1.4455618270921335,7.003787960422401,12.314389703443332,0.38191685377082507,2,17.0
22900000000,-34.34002835518642,32.932692037763786,-5.802927577181578,0.8327361129325395,4.325768975087589,-2.519662298850016,26.819706289823824,-2.770188183011019,30.752972099291256,2,17.0
22933333333,-20.749456240474828,28.019829704674184,-10.024886925285111,-3.8913619291423753,-4.272014163890756,-2.7547644814139387,-5.8565126276882005,32.03698730370813,3.5681364007488128,2,17.0
22966666666,-22.457525298933746,-1.5471258473990552,-16.11966744220287,-5.046844636385096,-1.5187436917180017,-1.3081409050863384,8.294713903627018,10.494096925907838,21.0321520022667,2,17.0
23000000000,-22.867661847049938,44.03976189110739,-20.167710838299453,-9.293377040784955,-2.721776561559695,-5.832631080904665,37.05085525349817,13.526939290367629,3.4848070644427107,2,17.0
23033333333,-13.225710980867262,18.01327340557746,-0.356176815557367,-7.297673661327281,0.37485741615551404,-7.955596770853478,31.14513134550925,-6.942229155630409,-15.307046869200146,2,17.0
23066666666,-32.85709577012091,15.882380503015266,-10.1783594036355,3.23086615945103,-4.313816333968503,-2.6081753411009627,31.65312268144618,-21.918576295500444,12.121842401758194,2,17.0
23100000000,-21.09209464508362,50.098702518053656,-7.869810315760569,1.657486900887168,-0.7979421086878515,-3.732553640705117,17.495693058292687,14.729004284680583,-34.48607453492467,2,17.0
