timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
39266666666,-27.170129164947582,33.86691522739556,-11.852280822318363,-4.93279909601989,-2.3560659257728362,-0.986850994798814,-1.1320878348846124,8.916064051784947,-1.5182064229795014,3,26.0
39300000000,-30.38828619194719,-5.64762674944798,-12.949899402535118,-4.536975726257543,-2.88917968402631,-3.2768038520815255,33.14755350868067,-5.524932353793149,8.11709743312408,3,26.0
39333333333,-18.619065097223917,41.72801824991049,-13.16709970729874,-6.62051407570123,0.021893146758908077,-5.4644358397000445,9.814937724414559,16.307950524217723,6.259649802858345,3,26.0
39366666666,-31.101133896679904,25.48859394076797,-13.370447604318425,-7.8807291125038,-2.640282835145987,-4.102406630488193,22.304726128741173,9.449656871878716,19.14210551047514,3,26.0
39400000000,-40.77278102081819,11.167269465496377,-15.68658187653575,7.651515576912384,-1.4977319376825682,-4.801274732733646,24.52257626766241,-2.328466639202765,-21.404491297086274,3,26.0
39433333333,-26.522302744603696,18.935899949955317,-14.744169446297823,-3.8514384344492516,-0.7060202171695495,-0.08898497435008657,-2.9304563573446547,-2.823990875728745,10.528163263707699,3,26.0
39466666666,-24.662794229143046,20.937801747706022,-7.936609104314174,-7.473125027580597,-4.731441098378815,-3.603052998671675,23.845115240170838,5.206402518094861,-28.208724501232503,3,26.0
39500000000,-21.694671081513405,14.83169072061937,-3.6095194951308587,-0.43945687402937184,0.20484343894456236,-4.733309597210489,15.33043155215362,5.879840780781851,-1.9710713567451261,3,26.0
39533333333,-38.13376672889625,16.072730382184286,-1.1683468090719389,-2.14042875272113,-2.0597132691421467,-0.4727160703315403,18.5973114433404,-5.173276657641148,4.126687315629109,3,26.0
39566666666,-30.689666823201684,50.802520152669906,-11.947236717937518,-5.185158155759247,-6.616947675217548,-2.2086761319894936,17.219815199429974,0.9548514443436562,27.839117147718767,3,26.0
39600000000,-29.0316179255288,45.84419707673358,-14.660734718000645,-1.6559430278642466,-1.8008013636267728,-3.2101687356989514,17.062022128729257,-9.364126323065225,-7.646720852186874,3,26.0
39633333333,-30.764998092573194,18.64630540138622,-4.5604517762347525,3.0877736160563947,-5.921226426593262,-4.766135780171156,31.446774335922107,-2.3276468652727056,-6.965282289150689,3,26.0
39666666666,-21.997243088221353,30.045286980984695,-14.127892364624625,-2.6741354848693346,0.2958963784693185,-0.9176202048908659,34.60611333560324,10.701692037337263,-28.668151873215855,3,26.0
39700000000,-40.12475078754741,27.49760874595489,-0.2322666886429987,-2.708745835032402,-4.368762650212784,-7.047558583551441,19.673904733968595,8.302158460778887,-8.547362141085795,3,26.0
39733333333,-27.61095201225291,31.05092394516993,-3.1086763942866504,-10.252778326870553,-0.6655812332215021,-4.125752480589798,19.090548885184877,0.8864576534567927,21.140900745566825,3,26.0
39766666666,-11.494493284621898,36.69890054527663,-4.707695405345579,5.496677256012833,-4.646944085966336,-5.307345518466052,17.50458980362593,-4.168704788715042,2.7432464970976813,3,26.0
39800000000,-41.47226456659807,34.279191736735804,-15.627591542655454,3.7448081007826657,1.6640136276536701,-4.667954010200367,12.724248961957462,-0.8457018962110512,-15.639522313672433,3,26.0
39833333333,-14.65577671404249,22.0710805333907,-2.3288108958703875,-0.7031490228365327,-0.2504895566178065,-7.419841375772059,15.699071494983098,3.245803633817106,32.43481386615399,3,26.0
39866666666,-33.63041141068362,28.647506940155928,-3.790625761202204,-7.724610526779821,-1.9399533005941887,-4.0765505882122355,19.30942983552756,-2.554654125594692,-14.24144919895214,3,26.0
39900000000,-25.35395404553981,47.042271129754084,-2.3440725069294457,-0.15000384370531905,-6.995950817905229,-2.013369621957487,15.70160871843548,14.27088092524958,9.401686855886782,3,26.0
39933333333,-26.75039999167284,46.79873431881414,-12.391471380638055,-3.4044718481939,0.13702989831825674,-5.175744541594737,21.093909342121545,6.571886467985854,7.534628567747042,3,26.0
39966666666,-27.32787162155129,42.82522965537984,-7.238324862211493,-3.117234402716483,-3.6185744010949756,4.902104675014459,11.228821449883766,15.895280952423322,-6.330209286395622,3,26.0
40000000000,-4.738343793010545,23.871504579257646,-3.066591893947046,-11.547851229282326,-1.6841038968921245,-5.171509768757582,22.28566867379958,1.2210509073509206,3.882919576044718,3,26.0
40033333333,-41.3782633742679,22.74666913869196,-14.3887671851568,0.2040174116975222,-1.855197735723931,-3.854539981002504,15.189469367411862,5.414501455549318,-13.356312685237953,3,26.0
40066666666,-36.0518155013343,17.255089886023537,-5.010896148406349,-7.466591118331353,-3.282057753356276,-6.651529165968327,14.981730462814077,-0.2637394546018266,24.041120972473685,3,26.0
40100000000,-30.68794688010774,15.200847642594981,-13.39006706132366,-2.0631282370576027,-3.178436157688048,-0.5433560304608858,10.2607501341632,16.962513139831977,10.122577874486897,3,26.0
40133333333,-37.74672955473606,43.485389280216296,-18.60349138622395,6.226471124422906,-0.060477083333585036,-5.729108216141647,34.55842983362716,9.247839499352821,-10.791144442737021,3,26.0
40166666666,-20.32906042432888,21.1395308625086,-4.8901117792213755,0.3774421375521788,-2.491221552964336,-4.406173088565833,13.078918476100892,-12.644779186325401,4.66888036688954,3,26.0
40200000000,-10.569576261984881,24.298743436595657,6.518546239530419,6.443354674672218,-7.9298985551505545,-5.927056955042675,18.220797537309995,11.71485135059531,-8.75924652116068,3,26.0
40233333333,-35.59529787354293,15.443623935014624,-14.113229946083136,-12.445878117936019,-3.346024769267249,2.6212313802375817,14.631629086779624,-5.558822653090006,11.753106801940614,3,26.0
40266666666,-32.99946605086875,17.450634606288897,-8.271496457762428,-3.307605722480594,-5.954454403542946,0.025738587384878553,28.306662291814117,6.550365304034085,-20.1985144602189,3,26.0
40300000000,-9.695487553531045,37.321219967874185,-8.428821774955761,-9.305768874883602,5.2887575741213055,-2.389897014317893,14.042360078359229,12.272830755137761,5.379472090479729,3,26.0
40333333333,-21.455820946902897,26.98120229435815,10.765898096762793,-2.695358132744288,-5.457111981456223,-2.4140508719828087,4.324014063401237,-14.132670662112236,4.93604911626254,3,26.0
40366666666,-10.258655562753123,59.79292270933564,-9.182185552592628,-6.048799883837014,-1.7749257658351119,-3.378820080540483,10.193857606096584,6.683770952397691,-5.798922731720458,3,26.0
40400000000,-32.1904021908793,37.34543439055085,-9.157428034495906,-1.0828583475121252,-1.6576387937062234,-3.8059611880948774,4.08408983183879,13.059058394772865,2.369644202593247,3,26.0
40433333333,-30.698115975821754,2.6345971319765056,-1.2153188146030862,4.27926532845731,3.0601256022467007,-7.480888620324377,40.72418770259104,-22.726807375544656,-19.65581198695016,3,26.0
40466666666,-15.258542628852291,21.1137201269339,2.0926452043039454,-2.9536464224421284,-9.64269744949764,-3.3608235101800226,5.96849176115743,-2.868325338977284,-17.322022074281147,3,26.0
40500000000,-41.56928593019137,14.185710006758505,-23.357932598632853,-11.94618375403226,-8.302939095512137,-3.1888901749375496,17.96572713633368,-14.468940228919763,23.12592805728398,3,26.0
40533333333,-38.32425017649558,21.680493451730943,-8.880437151075661,-4.107896996713707,-5.369830115086611,1.2249634720325604,42.25911122223741,-9.15423996520896,-21.05439364697099,3,27.0
40566666666,-34.23497804472636,6.370848402599673,-16.062684244949644,-0.3332541046196058,-1.7095502422337456,0.7759295928483247,19.975396407351926,5.6065200730003335,-3.3023705816393196,3,27.0
40600000000,-20.031628608958265,30.1896768165614,-8.96627425855076,-10.453472956349101,-2.3326841581429507,-2.351170668714538,26.60438216377059,-0.4115455474899141,-12.808913340983022,3,27.0
40633333333,-13.819179178424159,26.6110814925389,-11.215945490562985,-5.049154617476874,3.3708276285422265,0.04625826496216723,21.026929845382455,4.331644003124702,-2.0222534729135724,3,27.0
40666666666,-47.62628394061622,36.974740429172996,0.38033392382276787,5.060588585313449,1.586520888709848,-2.93714540045477,5.1817500381422334,-9.17811495360394,38.30488386980592,3,27.0
40700000000,-29.59386673949599,15.526528492189323,-6.43694990035828,0.7688383843030744,2.203345893069936,-1.5399487840977144,22.23966126345475,10.141915743637954,-4.894960402301418,3,27.0
40733333333,-33.232039887409215,23.305761669014984,-13.431128469945286,1.805248228431139,-0.9390267960161318,-3.478382462039285,22.894835641934336,-5.822513207379155,1.8650636865268186,3,27.0
40766666666,-11.031125425162593,32.75648119438336,-6.418686208831336,-7.7079314725092845,-2.779633694496379,-3.6855960897812885,30.364434606791068,-2.2478823374079733,12.82808171427923,3,27.0
40800000000,-17.57483914411108,20.67637708801393,-7.589788818575384,1.8675672398924834,1.0334750399195594,-3.9390531917236586,23.09112928094754,0.3533622426154297,0.8851621275463977,3,27.0
40833333333,-42.37447069081284,11.658281364773746,-2.765140392823729,-2.37020906678931,-0.15675480448959478,-2.404756872934435,14.916799003323234,7.938239971471204,15.515494696282065,3,27.0
40866666666,-36.3156669310703,30.285030185023665,10.187345431990682,8.91634887874988,-1.6033737466532139,-3.5650159911342367,31.423393142726123,21.49403455286112,-18.089882957905584,3,27.0
40900000000,-34.57497583869228,31.54978889582695,-1.5366094811192745,2.8470021626533395,-4.84948060907363,-3.739479339185385,14.770333465420968,1.2695661250457184,-4.085445924212671,3,27.0
40933333333,-29.092927593512115,25.700499869091086,-14.21535605057028,-0.8669656054399155,-0.8086951703238827,0.31607853666266594,38.7450860584792,10.134690573630671,-31.01596446228767,3,27.0
40966666666,-34.25531293213311,13.039353374854326,-4.676579885124167,-3.541618225615995,-7.68973053379921,-4.182309524643415,10.725926170556688,-4.801586829223487,-9.928653358749251,3,27.0
41000000000,-12.971762208759117,6.100382542030612,-8.068677536004552,2.6175162814629918,-2.890122831300988,-5.627488312930856,10.913546997068034,4.841347227892125,-7.320088647437949,3,27.0
41033333333,-48.937695996455346,24.00315647477275,-9.75754361474372,-4.304273130903745,-6.636039617846637,-5.059851058726837,20.310564594734938,9.433005908071415,17.099582642645444,3,27.0
41066666666,-21.899089688278274,10.87202898090957,-20.161181239726297,3.81134146938561,0.004677318061888425,0.03869466114810516,13.212411727937567,-3.03728071562887,30.76452503763213,3,27.0
41100000000,-10.948411599762768,48.34033660106527,-6.227023664159261,5.867856809611925,-2.7484907648141723,-3.5708010954719756,3.5308034862677586,-8.002791812877755,1.8582622129389907,3,27.0
41133333333,-15.692463696578171,20.566245348194876,7.706885944181957,-3.5202602561005154,0.20883259506935525,-3.756652825720476,5.364202407705322,-4.006068013287365,-1.3178316487250648,3,27.0
41166666666,-11.917272576229237,15.384810858516449,-0.9348508166310356,-10.90216277113396,-0.23374302869736496,-3.3075318670491303,6.074291594204311,-9.998685497621828,12.185483438883763,3,27.0
41200000000,-36.50906602039417,14.343561800247434,-17.221007930009684,-0.2536762331107256,3.3418343301037057,-4.438551299138107,5.333218677740006,-17.222142002259886,7.120353163859594,3,27.0
41233333333,-35.3666197063159,12.79881191030969,-20.999405324884364,2.45327350308152,-6.984892746903142,-2.5550710677394592,18.033757102339262,-13.556791352087188,7.109533489858377,3,27.0
41266666666,-34.52815243732397,11.582507685937275,-8.174888984789682,2.8254330875622964,-3.877128017579845,-5.0762153228740665,26.765927298472278,-3.14024834328346,16.301420719330963,3,27.0
41300000000,-31.149294155117463,43.152557255959536,-7.803401641777803,0.13605117917841403,-9.00644493174553,-5.288317813143784,32.7967144125212,-4.924902517721176,-28.732337616966085,3,27.0
41333333333,-27.56494317663297,10.896474169117914,-11.76239214528199,-5.676644258253205,-5.022263850579363,-4.107998504478655,15.892934324958125,-6.081689155196102,-5.161316644090242,3,27.0
41366666666,-28.762544499379118,12.479597924659338,-19.904011275219176,-7.5299986288947185,-10.220866965186536,-6.099477497576334,5.590229603994821,-14.086991577987426,-16.209730031708137,3,27.0
41400000000,-38.973223953813616,8.760560175622913,-11.125563294607451,-0.5666120654306372,-2.801164989880693,-2.443526401972978,35.242301430588,-0.420496568115734,-0.1761464706242979,3,27.0
41433333333,-33.95242460083277,26.325380318406854,-11.135681993920468,-2.533137362920317,-5.643142101720307,-3.806004600248029,23.171296535947562,11.929085636264062,-13.985328812038272,3,27.0
41466666666,-34.77337981112663,27.58216200197133,-16.67343885346853,-5.522598308912796,-3.0414314507703732,-3.3252075007834296,14.932752354115959,18.43184487139984,-0.3408375534058443,3,27.0
41500000000,-15.405177603057695,48.83482868740239,-8.738538524707069,4.993810681970358,-4.261597444329749,-1.6239411200188736,19.590878445224597,-8.554772970633909,-16.95681849290655,3,27.0
41533333333,-12.448351996991633,0.5609797813185757,-0.054595044582086416,-15.48437669386815,-4.5787222518896025,-6.747111562513368,18.35619333160562,-2.416917897401132,3.4756504952670886,3,27.0
41566666666,-23.836641708953543,29.89115784498175,0.36042615489933993,-0.8252642536909491,-2.586115674604069,-0.15056703968563823,8.063370887799405,8.167745245231936,7.007174321929499,3,27.0
41600000000,-38.79703289537264,45.97466496265508,-12.691082163108636,1.31738131823837,-4.707626944181497,-2.9308209970245382,13.884308758454878,-0.871648421443644,-1.0203927664824128,3,27.0
41633333333,-22.168095166031662,14.747117771965895,-7.438164200981078,-7.606791935586444,-3.2102002013132758,-2.3008899854913554,20.614286311865303,-5.5664366564404,8.830470408590987,3,27.0
41666666666,-24.24046835513743,37.438223410863515,-9.238469246103943,-5.901580620658661,-1.7477351151247524,-3.255848925273324,14.05413713476672,6.010220178502718,2.7005193324016146,3,27.0
41700000000,-24.17564807481049,42.41889655834059,-15.024308520700123,-7.727104463378903,-0.28854789698294914,0.775681377347682,0.6243079124382707,-4.305746144260528,20.597215399948674,3,27.0
41733333333,-23.007175260100915,32.56017622337026,-1.7698651764361566,-9.249494731806234,-4.879198264088628,-3.266645157845474,25.918752105011606,-1.2297871963504239,-1.3707755023732382,3,27.0
41766666666,-37.51444255417917,23.20353226424984,-11.985430890329667,-4.643100761219126,-2.6450802862478175,-4.299665644442955,14.613984978102762,-2.2430197230853697,20.471176909622088,3,27.0
41800000000,-51.026029222893136,43.54345698749061,0.5659655702577933,-1.852746668597248,-5.248817251592169,-4.9438796468144215,11.222538000117083,12.267158554646866,-3.2136774051421497,3,28.0
41833333333,-20.939184642735242,18.028430643677414,-6.325509843683643,-6.992950708834172,0.4067721374243276,-7.933318801565692,21.02345723953878,-1.6880737846694407,12.217366770620197,3,28.0
41866666666,-15.506971765768743,26.078802338358408,2.80806915451595,0.9406381839016782,-3.1303826469987803,-2.1994532314028823,0.24924071490796607,6.680837829011905,4.19757505589044,3,28.0
41900000000,-19.782771863931316,11.886433509069555,-2.555249015609462,-4.339110127399404,-0.9694704214719136,0.8180746568103259,13.389962466863574,-9.539757943685307,4.525665299116022,3,28.0
41933333333,-26.68901836747155,15.815883022944623,4.48868350839199,-2.237176987785891,-6.163200111347027,-0.765883754160152,27.974719577997977,29.03446422167608,9.370394226610214,3,28.0
41966666666,-28.67591333299449,13.903361972854185,-5.372097935904685,-3.198948726174976,-5.832758992634384,-4.73976329515196,24.295648305401933,11.238187823943584,0.562191502312686,3,28.0
42000000000,-12.944624985670234,27.6992250961092,-1.0336591560718702,-1.775588685646079,-4.806454005609572,-0.3335395535016479,21.56703882517719,-4.895848407274741,-43.291086272376894,3,28.0
42033333333,-11.734000930811613,18.22744965927117,-11.045671184682378,-4.416164363881599,-0.07456551736644768,-1.5927344403198602,22.26253874832732,-15.014058006440425,-32.72202470174642,3,28.0
