timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
33433333333,-22.762843383252285,11.350426015472436,-7.180831762138052,-4.623475567877052,-11.160763005891706,-4.789247168278994,8.881870888926482,-0.7495368573888834,-18.281913918154313,2,19.0
33466666666,-30.31803752188875,49.89136002010858,1.253127991039328,-2.5497553373085577,-3.8033491990836548,-4.7203376462712825,0.8496440242506864,-3.4355449913689355,23.54498658644599,2,19.0
33500000000,-39.19783454091855,43.84767427088032,-25.688539129675654,1.5195232326222565,-1.2040192762788857,-4.295377709868213,22.79916626564296,0.747346228403087,-0.9789217786259776,2,19.0
33533333333,-35.69915944479199,19.65700677827131,-1.3740432435569883,-2.413875689143438,0.3734019435915026,-5.901220933492794,8.425014731874477,-0.7125607043731081,5.900476495470508,2,19.0
33566666666,-20.84487596682588,30.21848058825359,-9.237170423908466,-2.829384588793531,-2.579191516695707,-5.2973541556799635,25.273492540739408,8.368552968400891,-12.93755460472967,2,19.0
33600000000,-8.719014271716482,54.78673103226217,2.3150376025932236,5.771162454486578,-1.4356492897411717,-2.287192262123228,6.522373604344868,11.20049557158373,-7.018464128433269,2,19.0
33633333333,-42.16409501873589,10.783163490050269,-2.0615551366615525,-1.9164847185557305,1.7724317010612696,-4.298826390794208,31.429999983037852,6.794262239824807,-21.5344909123014,2,19.0
33666666666,-35.019287210182355,26.618659234863326,-12.197655888275774,-0.5014474646205438,-4.788286720010844,-7.544744562974027,40.66147021451398,3.361943739687875,14.13030023002324,2,19.0
33700000000,-17.50360936196218,24.48575271466738,-12.900010773786475,-9.64112488848216,-3.1292261666881287,-5.873440487086902,2.301536764499712,-8.104068918723032,-0.4630619044315818,2,19.0
33733333333,-20.551046931683263,46.549664233174916,-12.953487939030516,-0.2539336529147689,-0.16919032051545413,-3.434161240674386,-14.221327278272877,18.74088132278061,-0.9493188473782048,2,19.0
33766666666,-39.68348836971896,36.2112766967315,-5.522840930780075,6.7463023368167345,-0.891348153912622,-7.575891821755462,9.445756217602693,-3.496052467662313,3.7751286607259384,2,19.0
33800000000,-21.978280135399988,24.45210988754555,-9.955531916580785,-0.3461445864320116,-1.6166606674593564,-7.3485347903186025,20.2772397169051,-4.634566898675821,-5.979367401106693,2,19.0
33833333333,-12.404332986965308,2.5326913877115125,-5.951084058118136,4.520998648483452,-8.511266534964989,-8.826802998395854,20.32134304889817,-7.1806276149366575,55.34192799999998,2,19.0
33866666666,-23.092128568163353,24.020839919642324,-23.791012395406806,0.7164318873578188,-0.113414106897753,-4.596058298076086,16.18450754872006,4.220622247049645,15.209416227276137,2,19.0
33900000000,-34.13406330142381,11.879550933999408,-9.444372315855542,0.8278400632506009,-1.455035988638409,-1.672949041912645,28.065494539696967,8.199786861741313,29.889601545920474,2,19.0
33933333333,-13.174734285147135,23.764029997492603,-17.2186997032503,-9.500914750910942,1.2542889900394831,-4.445430385710518,23.281575577305947,1.8115647839132905,1.1237357824810204,2,19.0
33966666666,-16.017546499472218,50.985823167363364,-13.534693977240005,-3.2221091449052506,2.9366640307901353,-3.8516722387279323,21.20950942867224,4.268119900927299,-12.085042267720333,2,19.0
34000000000,-64.35467361382611,-4.887789923341842,-11.929674386319043,-11.30647845793345,-6.126329609465266,-8.678009550164703,12.513868931583506,-2.8128143026923347,4.556906209904451,2,19.0
34033333333,-33.38084245651051,28.615699886398993,-0.9702793196862523,-3.5902186599604553,-6.300995235850104,-6.501999848458801,24.388676524645163,-1.6782995136484358,8.038114415994135,2,19.0
34066666666,-45.597810215730945,7.794590147805344,-8.007424765206737,-2.5375032907164647,-5.161247746388488,-9.135234117351054,32.70336979242279,-15.794047972987496,-9.117492542754984,2,19.0
34100000000,-40.06833061389554,45.69025002112613,-17.161289223934578,-6.930239998919113,-6.622761249070672,0.3243575747516969,28.657556104838662,-7.684660865899678,24.742566072143674,2,19.0
34133333333,-30.217183165586075,46.27182911396288,-16.232409898118863,-3.5605834238334113,-5.012514507291819,-6.414356724089717,29.08323536595393,-8.433115926999175,-28.32976934213007,2,19.0
34166666666,-32.18251205092858,22.530301626841126,-6.782064883605098,-0.6537286774357078,-2.3012265099605465,-7.083315845079635,12.4055103064484,8.862741917146842,6.669534258186386,2,19.0
34200000000,-26.633726456755795,28.07673780794596,4.512643756231032,-6.351047764721624,-4.408750840935739,-6.646408490496338,25.754883416596723,16.916295322988198,24.316635446187107,2,19.0
34233333333,7.3207013022942355,7.119028616691324,-17.179937261665703,0.3404288595904843,-7.8116115849387,-2.9227221270029795,24.880415860248142,13.90444131414698,17.036487575975464,2,19.0
34266666666,-24.993548596325393,14.430848859081623,-1.692159546522726,3.056558438113564,-2.59582695219983,-8.318501844246217,8.254314180450672,-6.17237656492674,8.631524901611263,2,19.0
34300000000,-21.294802027477658,40.44210242100248,-3.862479343196452,3.9346710092796275,-5.25581551489638,-4.0254546000267455,22.53247831204068,-1.393407485985409,6.141499832270914,2,19.0
34333333333,-22.324659537806255,23.60482580311547,-1.8292757666830193,-7.3303466087982,-1.8211756215657755,-10.209944190604816,18.85953833781265,-8.444823399734085,-18.854920737937885,2,19.0
34366666666,2.809669427051171,21.078507818783088,-15.980048484815065,-1.075912851431368,-9.652532830076524,-6.979621851252028,20.36968067034268,13.731269096553275,-31.97011326822917,2,19.0
34400000000,-43.29371448075436,40.920231565318005,7.368209844543209,-4.504234017102331,-1.9624308262907262,-5.229847632864341,-12.428102822389146,-1.8209857423740052,3.2586758162754528,2,19.0
34433333333,-15.751477108056122,31.8936858044343,-6.352945576524627,3.901230876395659,-3.2437275993375017,-5.505881170722714,27.689175431181777,2.070258757021192,11.478659971973059,2,19.0
34466666666,-16.638168825666163,38.04194349683826,-10.881626616831662,2.0876692255700933,-9.2744590399533,-4.335317108718513,28.731368882145897,-6.444812645987874,25.38327400524785,2,19.0
34500000000,-16.60442122042942,21.379697755993863,-10.729763461558695,-0.9059042477116244,-0.8177336949502618,-7.2112315547415555,-1.4215180534086995,6.953264135388888,-4.813940960972879,2,20.0
34533333333,-11.502884606651925,42.38609213546317,-22.416789662003538,7.063156669111654,-5.720021921036565,-2.363162989177819,21.919388415452303,11.740412639756865,8.424652992860354,2,20.0
34566666666,-24.80480932463537,28.53631483482852,-1.0702653231765407,0.4186710154836022,-0.5515084780458728,-6.5740437434440215,15.194668163036395,9.817196004950146,0.09049961219493952,2,20.0
34600000000,-36.639194219946575,31.686662897616365,-17.346620225926692,-3.599299336985525,2.172793557769154,-1.7877238642532938,19.985615389294694,-13.470930709032068,-10.73194609688402,2,20.0
34633333333,-19.760619528495152,31.41230440781424,6.294767197489318,-6.6026437743207556,-2.619349493641967,-3.9949715534166534,27.33865715373868,30.222073874369265,-23.199782579585346,2,20.0
34666666666,-15.88823582432585,41.81906263954032,2.7723734556092605,3.93466401187767,0.05748563391162431,-3.4781562506047274,7.124339530415304,8.60349932622065,8.67807175325532,2,20.0
34700000000,-28.83483019921141,28.602675501810136,7.887063146726835,-3.2351661535523846,-3.5901579744127727,-7.279256792688182,23.04465658150083,-8.31308814851289,0.21551119009444086,2,20.0
34733333333,-26.090299474799867,38.45355863264179,2.6069015890751004,4.561049651774836,6.573244236105941,-5.717722930673984,25.14186958506373,6.808363853050276,-7.813322394666741,2,20.0
34766666666,-25.5952122734882,48.35866393843538,-4.451931850911836,-4.381882583674992,-4.4474645164723015,-8.223212030660303,14.215740141413207,6.401584189622082,-13.609961602261567,2,20.0
34800000000,-41.34380694905934,42.7146835132465,1.21433728133883,-4.954623300756583,0.09250689773153109,0.4823755245081136,21.453784819029345,-13.573602785073021,-6.777215388266129,2,20.0
34833333333,-12.771897479110157,16.697088040748,-5.59474534084321,-8.960715618190479,-7.58849180827547,-4.4795573433622815,21.060551171994145,5.0937008933027235,-14.159265350532596,2,20.0
34866666666,-18.61479955262065,23.9987006044533,-10.242749994678073,-0.5692502391094552,0.3353524992266581,-4.471434146672389,13.23804312439118,-11.924141192577324,-7.805945182886205,2,20.0
34900000000,-23.19661261394018,28.05770552449434,-15.111846379680784,4.330566849531735,-3.781939225988034,-2.194709601885483,35.7394158591911,-6.4791666135963695,-12.895050285899192,2,20.0
34933333333,-37.701381452800206,33.851595567474305,-19.66006402539017,-0.14552020044879432,-5.141793306936413,-2.5375134771569337,10.493990666789763,-15.983351025307083,7.224928559521841,2,20.0
34966666666,-25.619527620704627,16.383726771791366,-3.0710364342239886,-5.36542577857912,-0.21831219330734442,-2.9481376650771396,20.09001215913633,17.776998579105268,-14.327491563796315,2,20.0
35000000000,-18.68014724111824,19.029789874132938,-14.56182813784341,-1.1387979980028473,-3.292104594482825,-3.4898489350159636,16.01872741712871,-7.439745314595113,0.5950303331628533,2,20.0
35033333333,0.37256891054922114,16.825789380380094,1.4199185644898193,-0.0864836680726917,-1.2585224353944398,-5.942545302310251,0.2805870736781708,-14.835174554235621,-10.370601227814948,2,20.0
35066666666,-29.68147548857239,28.910845205536255,-14.010274159209171,-4.252737576133585,-1.178244402469447,-1.1482487473172993,15.742313852276661,-7.22094643998121,-0.5398791275113748,2,20.0
35100000000,-11.547013216664476,28.763244541242067,-2.1429981928470037,-9.696781252119083,-3.826801964722722,-5.180866253355451,32.50784779940298,-2.8941962362025553,17.453660265188205,2,20.0
35133333333,-9.216219622287124,46.49880081660815,-27.193374452074412,12.339765741815812,-2.1824777380549962,-6.3856129400830435,27.354547367880535,15.0246492516744,2.698479589131498,2,20.0
35166666666,-6.634728623802161,31.567149193815176,-12.078244967241005,-3.6908365260892966,-4.916189400165074,-6.2048818962116385,12.136579155523926,1.5477463523146353,-3.981852861744862,2,20.0
35200000000,-12.310008207665534,10.185661477162364,-9.089070154066672,1.7363200792465618,-1.9227599646166977,-6.385670437126794,11.568225636904941,-3.5458307100380324,6.902476271570429,2,20.0
35233333333,-27.206131533386394,19.03704015260119,-20.35141975672287,4.084128614584451,-2.795012351555667,-5.2460338885267355,9.584768802629245,5.170862704068486,7.873337347851763,2,20.0
35266666666,-36.50597890727579,21.6261454135865,-12.542639870985555,-4.0038847838202445,-6.878465196743601,-4.250379460355919,43.24612811748315,4.745163841349563,10.719476184695935,2,20.0
35300000000,-14.511288800081655,14.716548501300954,-8.874588383645877,-4.208333049224666,-6.785013966843396,0.11675042703508831,41.8978923168565,-6.277539525405386,-4.53286069861862,2,20.0
35333333333,-38.43643939153939,29.520478258856098,-8.332376062877929,-5.52243141912467,-4.564825749760352,-6.3168904995106105,19.278004737738918,27.668626104746252,-17.574834527200597,2,20.0
35366666666,-28.38349363759652,42.322283021926594,-15.608969366127809,4.397215003085464,-1.6764518219167834,-6.15265074749663,16.636779864029158,10.536035477425862,-5.778943681601124,2,20.0
35400000000,-18.811616560907538,15.846175983976703,-5.480797626293793,-9.9602957484117,-3.9041621900554353,-1.7271835758842802,10.652142088913301,4.163378683249125,29.072486500755023,2,20.0
35433333333,-21.840543903656677,24.48719967519978,-20.104936166672132,-5.664848151769838,-1.2320774164791093,-4.224932992625485,24.018958736109973,-7.108544203770801,-16.26008700453538,2,20.0
35466666666,-7.889853956335763,38.99671459140214,-7.3398689763742695,-4.679726588333963,-3.9873177570616507,-8.455109514212317,13.904202880481831,30.11782572476272,4.475215595066374,2,20.0
35500000000,-36.27978983701853,23.045633464167985,-7.5992078109979815,-5.071063792848583,-0.6047227737165279,-1.2302266479058552,35.252302848282085,-26.153320295850584,0.5791848341106149,2,20.0
35533333333,-22.603707101989873,59.67881923252918,-4.842399252575872,-6.7734940576473734,-1.8721161695009052,-6.105811578951589,40.11744465374661,21.89086284454843,-26.497190675271916,2,20.0
35566666666,-30.36916617831439,17.044469491063936,-14.725799397745998,-4.896847463765581,-0.3216612871389182,0.8414014016239317,13.691977055518823,-6.35774760557109,2.0115005501193775,2,20.0
35600000000,-26.87282591777219,33.21311661625927,-2.7289333473501776,-4.971349514002533,-3.042106274531652,-5.183411522652703,31.077207610174515,22.115910501472257,-15.418522552010089,2,20.0
35633333333,-23.088717659552334,19.415384736215405,-13.998385969864923,2.799050458270048,-2.0675888036478165,-2.364223949380916,14.769278621478884,2.3440032434184923,2.0864863884829976,2,20.0
35666666666,-18.95018164420331,20.870524710490564,-3.346220071850012,-4.487175800442464,2.145789469317293,-4.637538932357308,10.277757188561331,9.56781941251369,22.70362372306331,2,20.0
35700000000,-18.657732187746493,27.496750480072023,-9.699859886101962,-2.4744294551547052,-4.7076248651302715,-5.8851896046903365,0.4237305697277147,14.03024181662133,-3.106840235490292,2,20.0
35733333333,-33.520567171383874,19.507726531970988,8.392649757603401,-9.372753600472924,-2.9968773559062214,-4.994299429516556,14.087086644291091,4.009818920028813,-1.2160295981360232,2,20.0
35766666666,-41.41932694066607,18.364819910793173,-21.10129807983878,3.1733142055715673,-7.172430416668343,-5.535564644617139,24.014203591400932,8.155277667543954,16.316093652045993,2,20.0
35800000000,-27.471755577536854,35.57055546859699,-7.1694451687203795,-7.333120258966758,-3.423445344104453,-4.727829324877691,15.417447478900161,-0.2400055087752273,19.93660981203684,2,20.0
35833333333,-14.439292668340387,31.719965329841664,-7.568562005848408,-5.982606381020895,-6.729927342718387,-0.2483293785060603,26.63877187178521,4.6755334544179945,-8.551378047918043,2,20.0
35866666666,-21.674046384517517,16.938049014115677,-16.80564051248227,-8.510533840274231,-0.9813984483826794,-6.78212541041185,28.61642458540125,11.534285896440103,1.547591138460362,2,20.0
35900000000,-34.990353999520934,28.655932647896012,4.124376985225277,1.225455743692033,-7.026844475486252,-5.552672064993952,23.05098523294565,10.79429740786046,13.61081920006137,2,20.0
35933333333,-21.302529434519702,58.12063114730441,-13.900045632583286,-1.2199633730760886,-4.401732654826072,-4.426725976086068,-3.605104505614479,-30.27319330622803,2.5993015259030514,2,20.0
35966666666,-28.78316163685247,27.483328557931472,-4.201536009608431,-1.2729185859392642,-0.6352330692388244,-4.717675617268845,24.929503312413402,-5.652170096451869,-7.785260525491282,2,20.0
36000000000,-22.71050089923636,0.37199617571090116,-12.306330564984332,-4.000962100570405,-2.5761197403689287,-0.6928699258861553,14.757731668457765,-18.778553342628637,7.020657438108733,2,21.0
36033333333,-10.584084977782696,26.995365805838613,-2.2269487356218516,0.7863554875723335,4.680808950241314,-6.549524594480698,4.179424829198632,-6.984424998877667,5.126287703314965,2,21.0
36066666666,-28.192765046653875,16.96365167754456,-18.08261742900644,2.4418080722774036,-0.9771970142354505,-1.0258529386423798,11.197135790106092,7.0249689497977705,12.326751711364784,2,21.0
36100000000,-52.73983726836387,-0.480411320816998,-20.062469022194612,-10.889767046409734,0.41571996307272174,-2.3176207965143263,24.529620058850576,-13.789561635193323,-4.824664841640281,2,21.0
36133333333,-37.384636518504976,12.646195148262658,0.34336775885459936,3.2900175565251084,-4.882495943129647,-5.508937378305387,15.652414605012815,19.87608092903487,8.0467020899174,2,21.0
36166666666,-34.39171613192978,29.34683212634901,-4.323843663028773,-5.418998756251081,-2.298659797207386,-7.470325685328609,25.679401650355267,5.206637075625594,-8.164290331429605,2,21.0
36200000000,-22.066698853066967,-2.6746673679047284,-12.021501647833718,7.2919225049968635,2.7970492342572983,-2.491967557285333,11.529393442087738,19.345679741320986,-5.652754024483748,2,21.0
