row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
2167,4684333241768.627,18.456766233144467,3.794191508585147,0.1397109000942695,-6.112077660780772,-2.2460922774575947,1.9568879843606748,4.0,0.0
2168,4684366575101.96,14.561806715830922,-2.134648026908379,0.7518878424164728,0.5456391957413436,-0.7938298925541538,1.27035543005658,4.0,0.0
2169,4684399908435.293,9.530519131591944,1.6667727048693006,4.389549765563799,5.790211640441923,0.1562882429557006,1.2556274741820093,4.0,0.0
2170,4684433241768.626,9.506427030472112,7.71817370634494,6.942811790966914,5.678290321313218,0.10935117529037655,1.6198819311720742,4.0,0.0
2171,4684466575101.959,11.991623251354682,8.01448438873739,7.1763061744280545,4.651325728246156,-0.06938119559204727,2.4878138134499634,4.0,0.0
2172,4684499908435.292,12.412208937778427,8.103112063621461,7.998359835867506,4.647648109176152,0.17346203240619262,3.0517438197947797,4.0,0.0
2173,4684533241768.625,12.005461889771423,7.979727894720419,8.625288403550325,5.095149742865008,0.3711150277919909,3.33228985225644,4.0,0.0
2174,4684566575101.958,13.423111656099339,7.963358296881041,5.332184040195719,5.0029958166363535,0.5077339301108124,3.374548718822438,4.0,0.0
2175,4684599908435.291,14.158072168128472,6.129733375067407,1.7187638764154087,5.888546421793517,1.0187806619591706,3.0631501379418116,4.0,0.0
2176,4684633241768.624,13.791185869957443,6.296872224869235,0.3789579903689956,6.035979226825199,1.603682921657656,2.2150943119075333,4.0,0.0
2177,4684666575101.957,11.723639835910312,5.6097757926326945,0.21614951612586766,4.8480341431669185,2.013065241820214,1.126377967382614,4.0,0.0
2178,4684699908435.29,9.895198890074667,4.673495654686569,-0.48162705388767124,2.131806855814572,2.1177655695116298,0.13232770388203274,4.0,0.0
2179,4684733241768.623,8.899526637664975,1.5342801126063141,-1.6552386546564812,-0.8133887897491017,2.0813358157512876,-0.47566220322021413,4.0,0.0
2180,4684766575101.956,7.090145396542094,-4.7896439029040785,-1.380123697549439,-2.4772823869105913,2.116241126772751,-1.0795563302936027,4.0,0.0
2181,4684799908435.289,3.900963992960264,-7.922536484771232,0.6352506214930679,-2.460173013290254,2.2227108893011565,-1.8676987136952594,4.0,0.0
2182,4684833241768.622,1.152893900361609,-11.039496730485961,4.159221622317153,-2.6998707108109965,2.257690811569102,-2.7911132099708618,4.0,0.0
2183,4684866575101.955,-2.7164755204058895,-13.977026081617977,7.740543021533519,-3.961174798625103,1.9866332217886364,-3.81637704475747,4.0,0.0
2184,4684899908435.288,-7.636579185776599,-17.840298837717636,9.535148047672507,-4.884308915865131,1.6520449859397035,-4.788947092158924,4.0,0.0
2185,4684933241768.621,-7.480319408402265,-12.85966630577969,6.74908897550474,-4.7302342806832165,1.3267709669170369,-5.046619098646742,4.0,0.0
2186,4684966575101.954,-1.1488616492117334,-6.061008935569966,0.6019322927252879,-2.092029062363699,1.4753180456051713,-3.8410637385639292,4.0,0.0
2187,4684999908435.287,5.293333383946381,7.933487141845102,-4.652563826482732,0.6223576463260677,1.7598730310036155,-1.0209142609081598,4.0,0.0
2188,4685033241768.62,0.25493779169489983,13.646072937486283,-5.610592730674311,2.9598947402851814,3.2783296340814676,3.761521438738902,4.0,0.0
2189,4685066575101.953,-9.892537490854409,11.627956509811487,3.234006632098644,4.22957415329242,4.774882868798304,7.152659098205246,4.0,0.0
2190,4685099908435.286,-18.54460603396631,-3.596628058176476,7.433058956975377,2.218211630689607,6.648110643269118,7.96464520218424,4.0,0.0
2191,4685133241768.619,-20.202071656524144,-7.725821873846921,12.072986900965054,-2.059439686640234,7.39748908186114,7.167473257691452,4.0,0.0
2192,4685166575101.952,-18.2052787741951,-1.4598723924292296,8.19254477262135,-7.227379221311718,6.479224612454667,6.468487482077162,4.0,0.0
2193,4685199908435.285,-13.83786656475584,1.161740756359844,4.382234298860807,-9.458966520113158,2.8492781430300322,5.783944258077897,4.0,0.0
2194,4685233241768.618,-10.858334627913507,-8.006330931131734,-0.23627499244867023,-8.063867435241315,-1.9122717310525628,5.54667800430852,4.0,0.0
2195,4685266575101.951,-6.0539866574603,-12.942098330514396,4.095822548380672,-3.635274051458004,-6.504219866253967,5.052919112485833,4.0,0.0
2196,4685299908435.284,-2.7587150959577516,-4.603070758067548,4.7026876125984955,-1.4204259351874116,-10.052342714154388,4.144012090414819,4.0,0.0
2197,4685333241768.617,0.8692329809769332,-0.7097079154921611,-7.567576074059588,-3.896834418538881,-11.042323678545696,2.0143183330565866,4.0,1.0
2198,4685366575101.95,5.542682290134877,-6.6826670815382965,-14.871307485267533,-7.457230204740307,-9.557987516312954,-0.8382756666133611,4.0,0.0
2199,4685399908435.283,8.874607577396544,-15.303826471167788,-12.469218198322327,-8.836210821106881,-6.115534706803829,-4.769688756644815,4.0,0.0
2200,4685433241768.616,-0.008828679065712386,-23.43703823224416,-4.099121009935873,-7.028133743928581,-1.9367636821640466,-7.638981300054596,4.0,0.0
2201,4685466575101.949,-17.412357369062658,-25.81387762204482,-2.9061758270822615,-2.3819204345607834,1.8935961203692582,-9.36919143332746,4.0,0.0
2202,4685499908435.282,-25.635552250905,-22.154383368979033,-3.8428030553784653,3.8775057280960006,2.994698616613352,-9.967726880746929,4.0,0.0
2203,4685533241768.615,-23.13759270553205,-11.519751672600089,-5.664284819785922,9.670478455892157,1.4069340305112992,-9.907777479880249,4.0,0.0
2204,4685566575101.948,-14.385006006359763,1.8901546618411926,-5.3179003744780164,10.489140989689187,-1.4996886377422722,-8.798006050767425,4.0,0.0
2205,4685599908435.281,-3.144653721203278,19.192305706924103,-10.298467754384111,6.86254258545882,-3.7416408524372344,-6.178163652919214,4.0,0.0
2206,4685633241768.614,-0.041764774920469705,21.89387108872755,-11.337955895419885,3.7393172693860177,-3.0816856096384955,-3.477884529883841,4.0,0.0
2207,4685666575101.947,1.4668793077760252,19.381017110791035,-13.478028268166863,5.488999562037154,-1.0074283019704786,-1.4592069222662345,4.0,0.0
2208,4685699908435.28,1.6252434656277879,17.379613223574307,-8.896486705242165,5.723096246931538,0.31943266018161626,0.33101896442225165,4.0,0.0
2209,4685733241768.613,5.8205359991651715,20.614438125270816,-6.496516501130591,0.6071362407245245,-0.644326222820543,1.7777708785082402,4.0,0.0
2210,4685766575101.946,8.331629882494914,16.361017684275772,-0.39094175063066305,-6.3776888716997195,-1.8429932003838858,2.252845565836137,4.0,0.0
2211,4685799908435.279,13.232319917231708,10.286526130477174,2.617715407750672,-8.850152743996283,-2.3839971268962623,1.8404997412970872,4.0,0.0
2212,4685833241768.612,16.372441280170513,2.3507947826830113,3.9140357756663966,-6.171797812429594,-2.2549489777181777,1.253005024306724,4.0,0.0
2213,4685866575101.945,12.125327779941848,1.5942969649670258,5.390450768465361,0.30138885957097583,-1.2463687800040915,1.0295148272632315,4.0,0.0
2214,4685899908435.278,9.585497782675793,3.9617776069906174,6.827526962621115,4.41251564519133,-0.6808798700078518,1.4865003471994,4.0,0.0
2215,4685933241768.611,9.945519309745864,6.384983045937444,8.268358960434458,4.773834565920886,-0.3884006666839518,2.18014430308791,4.0,0.0
2216,4685966575101.944,11.867013303912508,6.330837590607906,8.768273042482779,4.480876414052856,-0.48582977166950225,2.8586703416858863,4.0,0.0
2217,4685999908435.277,12.141251003402413,9.672699639047801,9.37794154249255,5.872511177083483,-0.24421843711273694,3.3989480751282337,4.0,0.0
2218,4686033241768.61,12.455759866277095,8.453705815881863,7.508715936333299,5.469404507842288,-0.16497925763593785,3.701261804070609,4.0,0.0
2219,4686066575101.943,13.21355568726644,6.594432203612235,3.2467822168037186,6.018585741377017,0.3847053425578895,3.3717021823400364,4.0,0.0
2220,4686099908435.276,12.892853928297466,6.942292549457193,2.863791688430893,7.408723571124433,1.3776033266053191,2.6625577158552503,4.0,0.0
2221,4686133241768.609,12.4224726527399,8.08294063472577,3.536600109029773,6.523244187962463,1.966770149223853,1.8809810089677828,4.0,0.0
2222,4686166575101.942,12.834271168842955,5.451692040638639,2.38182366266183,2.607193214907742,1.7657979615150732,1.21750564655072,4.0,0.0
2223,4686199908435.275,12.28181548942611,-1.0080037702186968,-1.6498341736661295,-1.0534067647219962,1.5909693114054757,0.5465417330725463,4.0,0.0
2224,4686233241768.608,10.531747852791819,-6.688671389208849,-0.9323067476795452,-1.972499496266938,1.9127122494376299,-0.44676157482199697,4.0,0.0
2225,4686266575101.941,7.891224156123422,-9.575141604988533,0.5073673890441028,-2.7412608716867184,2.0878653808478234,-1.4966113577914344,4.0,0.0
2226,4686299908435.274,4.042629502435271,-11.64461394177521,5.3202117518829555,-2.931044440483374,2.1916340316146448,-2.6091314941950126,4.0,0.0
2227,4686333241768.607,-0.18118835013929585,-15.462224830104045,8.844174284686328,-4.117404012470012,2.1236518571870118,-3.7499185988275285,4.0,0.0
2228,4686366575101.94,-3.213388384565416,-19.395156769511793,10.884507486513037,-4.0231609599298865,2.194604412920364,-4.752918459829902,4.0,0.0
2229,4686399908435.273,-6.338363086347441,-13.188822556718797,5.354994329509929,-2.546410511154414,2.38176950598919,-5.022289548694602,4.0,0.0
2230,4686433241768.606,-7.073462388509883,-2.7735401514130764,-1.854175615305271,-0.25361089443880325,2.5208971255487738,-4.185915257155832,4.0,0.0
2231,4686466575101.939,0.03995847984713674,14.701387856216796,-8.44528814753542,1.2546691405617219,2.2654034507620673,-1.3355411661527572,4.0,0.0
2232,4686499908435.272,-1.082463151372206,16.3852719927988,-4.019514573915515,3.0347084836542653,3.185332526186955,3.4710901218734636,4.0,0.0
2233,4686533241768.605,-11.892962718733564,8.479689104998286,7.187307006839205,3.8148029772960284,4.4074332813212,6.569783913752155,4.0,0.0
2234,4686566575101.938,-21.58396573046689,-7.113560694164746,9.702111855063773,1.256852989751074,6.352525287344275,6.7755577165943865,4.0,0.0
2235,4686599908435.271,-16.867080038415075,-8.175459987008317,6.973726367505044,-2.0598755605998775,7.07605414097276,5.7633834751646065,4.0,0.0
2236,4686633241768.6045,-13.319121979701874,-4.833688000158746,7.954093315965736,-5.4515225866084425,6.870025314564034,5.657222421995209,4.0,0.0
2237,4686666575101.9375,-11.13187754303852,-1.1519359509765055,6.520704227647854,-9.106306373353327,4.060867788400161,5.559691703469516,4.0,0.0
2238,4686699908435.271,-10.051708348050681,-4.433029131278349,-0.8101390042718779,-10.911760131247132,-0.03897700510212189,5.797272522313834,4.0,0.0
2239,4686733241768.604,-8.789964175725293,-11.867825265836021,-0.45709397166909893,-6.945784706348738,-4.295322840494997,5.728525934168632,4.0,0.0
2240,4686766575101.937,-4.99150127724306,-13.090949370636672,6.696890652930624,-1.5139415353118197,-8.44587567815546,4.77733609735318,4.0,0.0
2241,4686799908435.27,-1.7380431802496124,-4.169386634156796,2.429110527679881,-0.8845009977583602,-10.505667840485133,3.277973666774644,4.0,1.0
2242,4686833241768.603,3.6105680626944414,-0.7241253556400622,-8.984978259970564,-4.9291642667023865,-10.361555270710193,1.0055833934498293,4.0,0.0
2243,4686866575101.936,9.180423882499392,-8.475667022723693,-18.270726480213924,-9.567309157687292,-7.774524390309855,-2.1344820251928396,4.0,0.0
2244,4686899908435.269,11.66991029575232,-19.893236491296683,-17.116913004976023,-10.350804335343122,-4.3308168413198835,-5.93065947789266,4.0,0.0
2245,4686933241768.602,-2.21653413066481,-32.461647984498775,-11.738895287333122,-7.6193643680996415,0.47400468243656324,-8.895268164853121,4.0,0.0
2246,4686966575101.935,-23.926184124498583,-37.172519352380945,-8.58105749478231,-0.7840581092533291,4.77100290698432,-10.54363585968994,4.0,0.0
2247,4686999908435.268,-34.635449007139876,-28.419298267260878,-10.255621198912344,8.737346933178447,5.242566440606989,-10.91497265266618,4.0,0.0
2248,4687033241768.601,-27.04612248997119,-9.736051440459837,-10.171687029041909,14.996688762543993,1.382908651032201,-10.388961565009215,4.0,0.0
2249,4687066575101.934,-25.429350560395694,15.529753668715756,-11.59884687452089,12.790829049618505,-3.4078151534174443,-9.127326072010424,4.0,0.0
2250,4687099908435.267,-22.346961344787406,28.385823511280886,-6.478075207285782,8.382493993464688,-2.921587498276525,-5.87455257418809,4.0,0.0
2251,4687133241768.6,-12.50329765467927,31.55211517567276,-10.431263761807514,7.905653884436671,-0.5276498293273868,-1.7890974587129815,4.0,0.0
2252,4687166575101.933,2.5267500734048847,22.924807320793512,-11.049689600013771,4.98666227961957,0.5732004441888099,1.3626475691263598,4.0,0.0
2253,4687199908435.266,5.211323084948374,22.369204033236755,-12.102809212421942,-1.2365201111246862,-1.2006066019034,2.5455158601991137,4.0,0.0
2254,4687233241768.599,9.539425242352292,17.6489499836587,-0.5790194634091973,-7.578861137571059,-2.0617176710533105,2.6598351745863518,4.0,0.0
2255,4687266575101.932,14.453082872179955,10.704370710009702,3.555402701108545,-9.85567235324267,-2.8845145206460265,1.977645525396507,4.0,0.0
2256,4687299908435.265,17.550989696255595,6.3103344289468595,5.281449976842847,-7.353486751770703,-2.836166220059048,1.351223645316066,4.0,0.0
2257,4687333241768.598,14.991619227214702,2.3856481636566444,4.176578221608523,-1.833959447941698,-2.028388717188249,1.1858699442198923,4.0,0.0
2258,4687366575101.931,11.896610580842745,3.2020080572026703,4.686661797025736,2.5664875282208364,-1.2165866322953658,1.683616046657177,4.0,0.0
2259,4687399908435.264,9.880805632056326,2.6010279696128964,6.054270924636775,3.243261058388584,-0.8903125786651127,2.0412278775457597,4.0,0.0
2260,4687433241768.597,11.045502617331593,5.107694761072019,6.966029231912065,4.731977570423544,-0.7709376494343982,2.645748331040223,4.0,0.0
2261,4687466575101.93,11.34953814703799,7.38443347335447,8.1799497621077,5.369784982898088,-0.5391843461616295,3.090062233636864,4.0,0.0
2262,4687499908435.263,12.373395483532782,8.022968561519786,8.34135789128914,5.368315896058384,-0.4870832220149617,3.5049249075636832,4.0,0.0
2263,4687533241768.596,14.094631135343436,5.816932939768195,5.5690161394052495,5.7096394993431145,-0.17801521849610294,3.656924631113944,4.0,0.0
2264,4687566575101.929,14.755929154584663,5.96766170587554,3.403314155011218,8.082871636088374,0.8176595440450185,3.2915011481022076,4.0,0.0
2265,4687599908435.262,13.452633474076066,6.877247700209839,3.355413401766131,8.480393752003671,1.710990094695061,2.4010960429564907,4.0,0.0
2266,4687633241768.595,12.286746214172512,7.186878872897131,3.2720863917002356,6.028037278017375,1.9233965978699947,1.41713715093989,4.0,0.0
2267,4687666575101.928,11.514700121535402,4.634767554922975,1.2065359680918766,2.0752502719085593,1.7479982137302632,0.6807785181828865,4.0,0.0
2268,4687699908435.261,10.271835201809393,1.528689703201307,0.02214203707371959,-0.4165076930606544,1.7854951938597108,0.02216201459547245,4.0,0.0
2269,4687733241768.594,8.79013710218404,-2.079300433092062,0.27567106991773704,-1.884219399101473,1.8682996216020267,-0.5833242928133198,4.0,0.0
2270,4687766575101.927,7.450353813116104,-4.021544623988838,1.2476786007003957,-2.0909454582343656,1.8898430976701928,-1.3629684664573638,4.0,0.0
2271,4687799908435.26,6.160143760402292,-5.637203511990495,1.7530450789594996,-2.3928595679888485,1.909709582297401,-2.107671698190199,4.0,0.0
2272,4687833241768.593,2.9603144596819817,-10.337719816234866,2.6659409764199724,-2.089497997458956,2.139094106841039,-2.8197715931277525,4.0,0.0
2273,4687866575101.926,0.10060235525306485,-11.628815734613664,4.774605926423678,-2.1191208540906556,2.232440318331565,-3.575616778656647,4.0,0.0
2274,4687899908435.259,-5.655161134545457,-15.143956372583823,6.796340251590124,-3.3035644406004825,1.9700824800336043,-4.548235836682414,4.0,0.0
2275,4687933241768.592,-8.119565512268563,-11.104895793104292,6.994356952168113,-3.690596050386124,0.9706588387132706,-4.691795290217485,4.0,0.0
2276,4687966575101.925,-8.026350284561705,-6.3750806363656025,1.5815249005081327,-2.4469052649897014,0.8852393885477159,-3.435882889416999,4.0,0.0
2277,4687999908435.258,1.6461068426221943,8.56707527457814,-4.547604775716232,-0.1634490820918525,1.7517786179042734,-0.4705075684383082,4.0,0.0
2278,4688033241768.591,-2.145127183016169,9.478792074756454,-6.129605452446679,1.925284770118863,3.576382928807198,4.165530086714882,4.0,0.0
2279,4688066575101.924,-10.788004494212654,9.62092477048542,3.8996740819693105,3.7103787578845817,5.425158403681122,7.369234645497642,4.0,0.0
2280,4688099908435.257,-17.72219181965263,-3.2818718191987175,8.887566278953594,1.6688792196157654,6.805409869746665,7.574042145817195,4.0,0.0
2281,4688133241768.59,-11.234334347421951,-5.052862703704283,13.802380774107329,-1.2856643393626732,7.2728436341893,6.393976270459799,4.0,0.0
2282,4688166575101.923,-11.278059061261938,-4.43839572534761,11.592504145841264,-5.158632988464195,5.564075874287036,5.894533225105876,4.0,0.0
2283,4688199908435.256,-10.230725319790132,2.3756572353946828,5.04002427592696,-8.978764504674043,2.072951343641451,5.287120220949262,4.0,0.0
2284,4688233241768.589,-6.8703210335185325,-1.8048447891825146,-3.744897994104397,-9.628905040620571,-2.745856215126725,4.835121415587643,4.0,0.0
