row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
3488,1281155947744205.8,0.08014111415041891,-1.1780760669872339,-12.369843244894362,-1.2989500409332702,0.3334530116804041,-0.6117767561939544,0.0,0.0
3489,1281155981077539.0,-0.5614560786376429,0.4178698637689563,-8.922246302388324,0.20264047765003612,1.1247584738674516,-0.5086650526728704,0.0,0.0
3490,1281156014410872.2,-0.4938814393705073,0.2702091454633364,-7.230640570112876,-0.8707544022540287,1.3730510296600222,-0.426095356941488,0.0,0.0
3491,1281156047744205.5,0.8649886767671829,-0.31679142182463915,-7.109349884843592,-1.1647526926913403,1.3015982820629728,-0.5310464200964093,0.0,0.0
3492,1281156081077538.8,1.4041282493536755,-0.3474392591904219,-6.356394563136229,-0.5494250461268558,1.3296239962229182,-0.5918582642490032,0.0,0.0
3493,1281156114410872.0,1.5356187693728895,-1.0502524281084114,-5.820423399845259,0.23062496965898144,1.137813871105676,-0.6250618452559822,0.0,0.0
3494,1281156147744205.2,2.286203651115742,-0.9922027062185138,-5.960805559019961,1.6334498374615447,0.8575614550562065,-0.5994022874161115,0.0,0.0
3495,1281156181077538.5,2.771503197382099,-0.23126386308074076,-6.460026443361833,3.0865061816845136,0.7870084052476242,-0.49213219386261836,0.0,0.0
3496,1281156214410871.8,2.6051513594458218,-0.077837981874433,-6.423973924630233,3.5857727022421324,0.7531274785817736,-0.41307853120086413,0.0,0.0
3497,1281156247744205.0,2.31956149606724,-0.8001593935099383,-5.696766467875065,3.2206809167056245,0.6051891454265524,-0.40824320111845014,0.0,0.0
3498,1281156281077538.2,2.246887178899293,-1.4538649859710344,-4.71712551994899,2.607634520552044,0.3659645789535726,-0.45134027574540253,0.0,0.0
3499,1281156314410871.5,2.39217106492142,-1.7943615460380584,-3.647529499332066,2.0426395179710415,0.2968150418726205,-0.4646743267892673,0.0,0.0
3500,1281156347744204.8,2.251194400621757,-1.9363952678975438,-2.443760013677089,1.4206799499379898,0.3741831927685719,-0.4481336101868746,0.0,0.0
3501,1281156381077538.0,2.268575103924915,-2.4120598667483075,-1.4598554606756267,1.1287831917819546,0.5661451876939982,-0.45953603445888247,0.0,0.0
3502,1281156414410871.2,1.904015199827114,-2.3620852356563367,-0.5639568875706176,1.4969409048968527,0.6861575993855229,-0.37921185511805544,0.0,0.0
3503,1281156447744204.5,1.8617132322929577,-2.0041287506409375,0.21208829372960264,2.391703869732208,0.7029327556023721,-0.38572175634739403,0.0,0.0
3504,1281156481077537.8,1.6928198287413085,-1.3775034090410117,0.9458079155683767,3.278165853551717,0.6547687711323436,-0.3879297967595656,0.0,0.0
3505,1281156514410871.0,1.4659811499545563,-0.9093005021217178,2.1911675407085065,3.9433082767503573,0.7140422064401876,-0.3178173508122991,0.0,0.0
3506,1281156547744204.2,1.0684303881219979,0.3658712680487159,3.7047028875450163,4.095186119219307,0.7749160803012366,-0.032428795641183776,0.0,0.0
3507,1281156581077537.5,1.03033498900506,2.0540067583230925,4.551869258121989,3.4411544402482774,0.7163018273489903,0.28001982492047317,0.0,0.0
3508,1281156614410870.8,0.8871457397104549,2.36677248700161,4.710778812498825,2.249733161150278,0.6696725765062934,0.5279603478667892,0.0,0.0
3509,1281156647744204.0,0.30415421792976494,2.2206646318631065,4.676656755852548,1.218621744976147,0.6047451298209209,0.6758001916669598,0.0,0.0
3510,1281156681077537.2,-0.07808526235931423,2.002928786892087,4.741520543347196,0.3994648157426079,0.511108600415588,0.6242857549981,0.0,0.0
3511,1281156714410870.5,-0.30810434248827595,2.0993372323423003,4.486151515143855,-0.3651266910223685,0.37589751932823273,0.5509337766858411,0.0,0.0
3512,1281156747744203.8,-0.6533388114330285,1.3520204718119697,4.048562534425441,-0.9269984169377341,0.2913041345037464,0.48957504582505,0.0,0.0
3513,1281156781077537.0,-0.8945970198280269,0.8859756638193346,3.398213609286278,-1.1385775585389053,0.14337305211133128,0.4330547407316894,0.0,0.0
3514,1281156814410870.2,-0.7735895818932222,0.3641209992208179,3.053026977209528,-1.213244297006963,0.05124449379191953,0.2908997249096301,0.0,0.0
3515,1281156847744203.5,-0.8066608494998082,0.03402115155746574,3.054336117505716,-1.3782041066934827,0.06503435414960383,0.1857229543804642,0.0,0.0
3516,1281156881077536.8,-1.0018359185206167,-0.3388286275386855,3.0777883284382606,-1.6291377859363112,0.056043380206385454,0.10994039542690302,0.0,0.0
3517,1281156914410870.0,-0.9769478578024312,-0.7076568376704664,2.744135960131648,-1.9064259187375456,-0.10624614956787917,0.05332832733435991,0.0,0.0
3518,1281156947744203.2,-0.708641061357726,-1.4880373887531424,2.2216468049974933,-1.9176138207703206,-0.22019154915205272,0.00726591133922963,0.0,0.0
3519,1281156981077536.5,-0.6256510158034805,-2.08566479210044,1.6810939732257033,-1.5136860985181153,-0.2410569724004397,-0.022539111186324443,0.0,0.0
3520,1281157014410869.8,-0.5876835515207298,-2.274258146277339,1.4643867216221218,-0.8869969208891582,-0.203449161107384,-0.08668465998850208,0.0,0.0
3521,1281157047744203.0,-0.7164875488057665,-1.9889822146429137,1.346038856046016,-0.4207962741888059,-0.16919558221221104,-0.16260977818075723,0.0,0.0
3522,1281157081077536.2,-0.7939072351140714,-1.793004059468037,1.1546459426155833,-0.098414558668219,-0.15088530561397456,-0.23280048647507562,0.0,0.0
3523,1281157114410869.5,-0.9132890797775488,-1.619913714357407,1.1475658000021371,0.1833949931783332,-0.17412604020996092,-0.25206176920289636,0.0,0.0
3524,1281157147744202.8,-0.9805692956001264,-1.2919263267272028,1.2247008163199133,0.33242902036097,-0.21205260114993474,-0.23331945887922279,0.0,0.0
3525,1281157181077536.0,-0.7832569379300595,-0.7787249205328692,1.2997313239071202,0.4751767020297757,-0.30544768846580295,-0.1952513828099374,0.0,0.0
3526,1281157214410869.2,-0.4328176564225776,-0.1666158042755065,1.3269272186635885,0.7763788633705111,-0.36094812713982194,-0.1395924518096472,0.0,0.0
3527,1281157247744202.5,-0.1871264128314377,0.7230256724073681,1.6976627840748435,1.0526410023098465,-0.4125929960191261,-0.07536385100682232,0.0,0.0
3528,1281157281077535.8,-0.15958341670419207,1.7051823923119516,1.9751321480975401,0.9424158171628116,-0.4498568047640881,0.002203324568914874,0.0,0.0
3529,1281157314410869.0,0.028757442588336027,2.438290225864107,2.0976385911826094,0.4268857931144543,-0.5601158528398817,0.0935631420572723,0.0,0.0
3530,1281157347744202.2,0.08771350142897162,2.3145410701817504,2.217146845011685,-0.18423591389168748,-0.6417763802615307,0.20947587494261946,0.0,0.0
3531,1281157381077535.5,0.18561312063023477,1.951582864512163,2.423740477679793,-0.7506174080556118,-0.7758396098335926,0.31248664806689946,0.0,0.0
3532,1281157414410868.8,0.37333431436408115,1.2222720765971784,2.3578948275372573,-1.166293488437531,-0.8800431670113339,0.36870596907562514,0.0,0.0
3533,1281157447744202.0,0.5288652989747509,1.010684037291078,2.2705998023004,-1.3215836689167761,-0.940275165777201,0.4560991416131772,0.0,0.0
3534,1281157481077535.2,0.7506450325467375,1.3915320019098283,2.7094668690839834,-1.1346097022151056,-0.9447135201879795,0.5826421320888564,0.0,0.0
3535,1281157514410868.5,1.778750552777148,3.593503752227042,3.5349795582623127,-1.0159240072068116,-0.9718629877614404,0.8367211247978263,0.0,0.0
3536,1281157547744201.8,1.512115924576927,4.103341952053444,3.473569135681016,-1.0373677163638908,-0.9392422775894347,1.5240682010237654,0.0,0.0
3537,1281157581077535.0,0.116149156920408,2.266398201571378,2.090992023033504,-0.0324358921074539,-0.8587223522654949,2.375671645275153,0.0,0.0
3538,1281157614410868.2,-1.1461306662236552,0.37640074883940466,0.9388856063562339,2.2843437102029203,-0.5991068571835232,2.9341712006358875,0.0,0.0
3539,1281157647744201.5,-1.00755005059783,0.7013547942518371,1.106563188952694,4.017970202279114,-0.30838996657604745,2.882231024721719,0.0,0.0
3540,1281157681077534.8,-1.0073368143079624,1.6279053042242329,1.2645222551724253,3.9286447447795423,-0.09203790467349923,2.6198131691526525,0.0,0.0
3541,1281157714410868.0,-0.4623987258579343,1.617310541546251,0.23109168261060425,3.121959619842258,-0.07351646835807882,2.206707124613547,0.0,0.0
3542,1281157747744201.2,0.7219872664136884,2.2973792285285337,-0.9599620874561269,3.067194485559766,0.045668752895386744,1.8227576756526087,0.0,0.0
3543,1281157781077534.5,1.4929376221524637,3.134279401855082,-1.1235334688635015,3.060879522847269,0.14065431116857274,1.4926602532465383,0.0,0.0
3544,1281157814410867.8,2.016365783147908,3.947360433832932,-0.9993006605881805,2.3530689453962537,-0.037456010845684055,1.1565532803850584,0.0,0.0
3545,1281157847744201.0,3.0537535091728314,3.643664279274904,-1.3769771594919291,1.3992943695264255,-0.28591959779850334,0.8058636227472494,0.0,0.0
3546,1281157881077534.2,3.86741855245387,3.326090220118532,-1.7263808672956975,1.048172948390993,-0.18121458862670153,0.5316976541144925,0.0,0.0
3547,1281157914410867.5,3.8851887545163986,3.8139629774546266,-1.5100978198396726,0.9958945503602247,0.13096335774029205,0.3249044300202645,0.0,0.0
3548,1281157947744200.8,3.6169365721430404,4.677141789644677,-0.7701538145637951,0.5396447445793305,0.2807729576018256,0.08590183140099014,0.0,0.0
3549,1281157981077534.0,3.4371176425655783,4.298539031614323,-0.0901735446516643,-0.16157153936817292,0.37768327926592027,-0.1643079800672871,0.0,0.0
3550,1281158014410867.2,2.6658737065693145,3.143643017759291,-0.04043600021659127,-0.7543762603790352,0.6184842931646103,-0.44112587719635615,0.0,0.0
3551,1281158047744200.5,1.5574187659758447,1.8363365111671623,0.05988549388536307,-0.9886615456966166,0.6833392016284014,-0.882868449606503,0.0,0.0
3552,1281158081077533.8,0.5979828639425874,0.744445606797195,1.2173336192592286,-0.8235660986844819,0.7064009440545992,-1.3492905759772973,0.0,0.0
3553,1281158114410867.0,-0.7916575962029716,0.272865624423054,2.980554706165792,-0.6516426722269357,0.8080837135751291,-1.792955259266033,0.0,0.0
3554,1281158147744200.2,-2.363648343419359,0.6083437343791984,4.056206981334675,-0.8928565824407694,0.9318845828545268,-2.2197621925273188,0.0,0.0
3555,1281158181077533.5,-3.4066502098254965,0.9455058551342868,4.263930184535763,-1.3030520190528814,0.8604890177320599,-2.5876570517218953,0.0,0.0
3556,1281158214410866.8,-3.376798002209937,0.6248335515675552,4.0852070029659835,-1.5123642590294968,0.7644009633032579,-2.798506504313081,0.0,0.0
3557,1281158247744200.0,-3.18280489655766,0.14025741091290195,3.588936398064671,-1.5652345949417095,0.8604602628062626,-2.7681680199262355,0.0,0.0
3558,1281158281077533.2,-3.5747501651587292,-0.6381387607554657,3.108401418208155,-1.6468273841902021,0.9577659491345865,-2.6006720683478117,0.0,0.0
3559,1281158314410866.5,-4.28537877955624,-1.9061462458854064,3.117947263045844,-1.6272794961558896,0.9910886773613294,-2.3911537923686588,0.0,0.0
3560,1281158347744199.8,-4.232221406882246,-2.8359881638579516,3.4478778784369855,-1.5284518231161655,0.86995075865377,-2.210348968635567,0.0,0.0
3561,1281158381077533.0,-3.702678307125363,-2.8950625003600052,3.120425254222904,-1.6257880669783626,0.8541068511400846,-2.004690680540176,0.0,0.0
3562,1281158414410866.2,-3.38886659859656,-3.2628945869933035,2.4254742432071645,-1.9426909289759342,0.7209669175731348,-1.7943894918377388,0.0,0.0
3563,1281158447744199.5,-3.0123207806426056,-4.101333912865748,1.638218585164159,-1.7725275820609352,0.35773499428549904,-1.5065801550631779,0.0,0.0
3564,1281158481077532.8,-2.102139864581706,-3.8354478070622724,1.073728009075285,-1.1702127674460754,-0.055667664776302035,-1.097577114483124,0.0,0.0
3565,1281158514410866.0,-1.444624991324822,-2.549138385773574,0.3206999231276861,-0.9569389390303091,-0.2796467813521455,-0.6257369941992257,0.0,0.0
3566,1281158547744199.2,-1.6424663909228565,-2.224573718625076,0.5656989223178042,-1.2037460938486229,-0.44680489532805956,-0.13485664130291547,0.0,0.0
3567,1281158581077532.5,-1.9934465014747689,-2.6312343492943997,0.8612537249344301,-1.0029474034412182,-0.5821677689499899,0.4363681588341657,0.0,0.0
3568,1281158614410865.8,-2.41486064219621,-2.738496757074203,0.9113164063625736,-0.49523322309667683,-0.5707880564713667,0.9045004964073007,0.0,0.0
3569,1281158647744199.0,-2.2159203779001837,-2.086676052103173,0.41560326865407116,-0.40601037299394516,-0.7172173146509828,1.1428431196567268,0.0,0.0
3570,1281158681077532.2,-1.1751764220281666,-1.2008145867351525,0.24165216371134135,-0.7520562965250568,-1.0252518522940703,1.2796536867865447,0.0,0.0
3571,1281158714410865.5,0.41239362199789126,-0.8938757211376347,0.5707105368931199,-1.307019964732949,-1.206855083792445,1.3439519196487215,0.0,0.0
3572,1281158747744198.8,0.9076084049472405,-1.1466801730029497,0.889314378983487,-2.038087754922011,-1.0100734581511577,1.3755679777227345,0.0,0.0
3573,1281158781077532.0,0.2830162593902169,-1.2018205193441873,0.8156299825480942,-2.836313376931308,-0.8583325693543253,1.3782859162165597,0.0,0.0
3574,1281158814410865.2,-0.16056015226688272,-0.7098274789573641,0.23287063501278352,-3.5141458731856856,-0.9307423371361331,1.397801981440679,0.0,0.0
3575,1281158847744198.5,-0.09228685021633569,-0.7463212182921053,-0.15051558260044573,-4.456469071470817,-1.1823166277785806,1.2834531147262955,0.0,0.0
3576,1281158881077531.8,0.1836558887566809,-0.29860160828880833,-0.9877690416533331,-6.064963475769023,-1.562429209559685,1.0193799854282222,0.0,0.0
3577,1281158914410865.0,-0.3699722641445532,-0.3506631083755266,-1.8455428503261628,-7.320182547383556,-1.7407181759179067,0.831039113537777,0.0,0.0
3578,1281158947744198.2,-1.4495185003749929,0.08149638657194147,-2.7756192699699835,-6.594072399162139,-1.8063143821834506,0.7831465063576745,0.0,0.0
3579,1281158981077531.5,-2.158049473136803,-0.06090825510964962,-3.9447377477494956,-4.461727310571318,-1.6543938049420333,0.7183785967843055,0.0,0.0
3580,1281159014410864.8,-2.1503719656319467,0.6296075727411239,-4.494037052470673,-2.4675316325310632,-1.5216703720248352,0.6136855770805281,0.0,0.0
3581,1281159047744198.0,-1.9636082325489612,0.5293281730876995,-4.59196572514454,-1.7041813230439247,-1.128421607710794,0.51473179699287,0.0,0.0
3582,1281159081077531.2,-2.555450852540181,-0.0050084336132961566,-4.348626808497347,-1.2751222072164086,-0.6526209673369383,0.5213396320361523,0.0,0.0
3583,1281159114410864.5,-3.0020978158243397,-0.5728776918712983,-5.058634047387758,-1.2443090631423936,-0.1960896010070194,0.3472020105737956,0.0,0.0
3584,1281159147744197.8,-3.037380031830174,-2.0242087833973197,-6.135158073493931,-1.2143788762187573,-0.037490786371988966,0.1481361859292297,0.0,0.0
3585,1281159181077531.0,-2.777857523266079,-4.32590853592296,-9.81059312476544,-0.7176184572423797,0.388290448677597,-0.13927601616515412,0.0,0.0
3586,1281159214410864.2,-3.711830744185648,-6.577751576717533,-13.720908762351186,0.8694109933155093,1.2956246793477817,-0.4218167531883482,0.0,0.0
3587,1281159247744197.5,-5.034991955671769,-5.100843667608923,-15.71062564445893,1.8266823238914207,2.2525890658674306,-1.0019795427904403,0.0,0.0
3588,1281159281077530.8,-5.365672307870137,-5.2848838479013285,-15.753724168756644,1.402303145870643,2.4146410623286862,-1.6041434084518702,0.0,0.0
3589,1281159314410864.0,-5.067046972052696,-6.318280003265609,-16.24825180269073,1.417314115039846,2.501908991664589,-2.0128357929130556,0.0,0.0
3590,1281159347744197.2,-4.406058195574279,-7.878949316422917,-15.890823381075762,2.2607668736408355,2.8174775206201748,-2.389035133225682,0.0,0.0
3591,1281159381077530.5,-2.91888765752076,-6.013360356530073,-13.801920166293549,2.6782141503274257,2.8935438882001234,-2.8852452574612233,0.0,0.0
3592,1281159414410863.8,-0.026239690492841417,-5.156955969418899,-10.558139588594184,2.2895966806195904,2.545532963088616,-3.1985309741509433,0.0,0.0
3593,1281159447744197.0,3.000801728691849,-6.365125160975579,-8.541697755441405,3.865133128974826,1.9277148178246126,-2.850128285667458,0.0,0.0
3594,1281159481077530.2,6.1889422281441675,-6.417593318585945,-9.661036011973973,8.684710599230613,0.9760238826703744,-1.911223959134233,0.0,0.0
3595,1281159514410863.5,8.290985793457299,-0.6910923540322402,-9.400688115686666,14.859654881214922,-0.27330275545698146,-0.4209754932967592,0.0,0.0
3596,1281159547744196.8,7.000226222074398,5.152754472315882,-2.489989865153182,15.787028827032769,-0.5322729788064176,1.0697363317397848,0.0,0.0
3597,1281159581077530.0,6.303505292159223,5.1367656356373175,5.02196182996852,11.083677920903927,-0.31627413915403624,1.9277586809548053,0.0,0.0
3598,1281159614410863.2,6.8935664443306015,3.2925411530713014,6.634210344318788,5.472962250126102,0.14726457963858813,2.052430766627879,0.0,0.0
3599,1281159647744196.5,7.656335240009868,3.281104575312411,4.952011508148143,3.406929607597698,0.1407317929863059,1.9150226424654508,0.0,0.0
3600,1281159681077529.8,9.549651006665645,5.736256157079784,4.939702090696733,2.0229880535259896,-0.03709124022997902,1.334678661244996,0.0,0.0
3601,1281159714410863.0,11.97684062878125,7.256761257063047,3.970716506518635,0.18052415790938647,-0.3867117234048764,1.2403483535213686,0.0,0.0
3602,1281159747744196.2,13.297822142975686,5.177269868757643,5.075307888222387,-0.9498845521504975,-0.00453890851456587,1.3616473153254458,0.0,0.0
3603,1281159781077529.5,8.913567873997629,-1.0350096495546026,7.829231250674455,-0.04377354449313464,0.9472066095678231,1.2399291406184976,0.0,0.0
3604,1281159814410862.8,3.7181381521180645,-1.9513294588928842,8.214354439213054,0.5507793865479702,1.472729115525061,0.446014676160589,0.0,0.0
3605,1281159847744196.0,-2.326694410561138,-0.7804830871840125,4.771329395382893,0.0761399314202793,0.9866540734167243,0.27337962428358203,0.0,0.0
