row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
850,504919668558186.3,-0.7838648896240836,-4.001242992391959,2.825550383038476,-4.322825691384497,-0.5223708081732501,-1.0799972700449265,3.0,0.0
851,504919701891519.6,-1.0268154780600611,-7.9209288313984825,3.178116394153406,-3.1091766157167546,-0.557277147843014,-1.4515189098301884,3.0,0.0
852,504919735224852.9,-1.311790448662241,-8.67651429361964,4.001789109916521,-1.2279295488913597,-0.7609408520249052,-1.8065642862892157,3.0,0.0
853,504919768558186.2,-1.5374021491594676,-8.139214798778369,3.5625729566988076,-0.02339269426449403,-1.3381730805404974,-2.1775614343797276,3.0,0.0
854,504919801891519.5,-1.9915934737683756,-8.344751563891801,2.5311035927007337,0.8517915973010171,-1.8342039329935593,-2.6327381854974807,3.0,0.0
855,504919835224852.8,-2.602725817944556,-7.945824097626512,3.392013160424892,1.9890034371153182,-2.1600823894473207,-3.06796851797787,3.0,0.0
856,504919868558186.1,-2.8779913121239726,-5.71511178296522,5.088606709914277,3.3208644369243174,-2.4735876582529364,-3.238522651008899,3.0,0.0
857,504919901891519.4,-2.6378833048975383,-2.9392226458186688,5.923059226674397,4.236032883704496,-2.997850279672376,-2.9309661632094315,3.0,0.0
858,504919935224852.8,-2.461751812109209,-1.6246256372233145,5.045989862263732,4.946951622121939,-3.554296669027983,-2.409493241290795,3.0,0.0
859,504919968558186.06,-2.7477897480129743,0.4564074472682884,3.371048773020458,6.44058254735329,-4.130104878060681,-1.5648867685286725,3.0,0.0
860,504920001891519.4,-2.315049398683763,4.513180757670246,2.5423651066224773,7.893844184637899,-4.438734259502123,-0.14512196541117411,3.0,0.0
861,504920035224852.7,-1.7153083408530452,8.72160310154598,2.7830372170922852,7.733085787616219,-4.604564313082483,1.5024930971768842,3.0,0.0
862,504920068558186.0,-2.603935202729086,9.277256352660704,2.957067974907626,5.360544587885218,-4.736458796903648,2.7167936698819455,3.0,0.0
863,504920101891519.3,-4.344013193901717,5.516454196157337,1.5307865429712306,2.8889922144281774,-4.982980560509347,3.078392888730717,3.0,0.0
864,504920135224852.6,-5.489323699237744,2.772692330816771,-0.8635611308490663,2.376053053322157,-4.7188374490447815,3.3393111339553228,3.0,0.0
865,504920168558185.94,-7.681566519609294,1.776003844775616,-0.8344395801750368,2.441412751150623,-4.1988699653571135,3.853607857166563,3.0,0.0
866,504920201891519.25,-9.729604076097903,0.3929199757720152,-0.3420611818828445,1.3519330937803327,-4.07479693327249,4.431080684578186,3.0,0.0
867,504920235224852.56,-10.974364998171161,-2.7389539174948236,-2.4082264446616497,-0.7715878297741318,-4.501081201182215,4.152325149182613,3.0,0.0
868,504920268558185.9,-8.02480635908399,-8.191952963347232,-10.977329087400037,-1.7196899091914266,-5.473562286815943,3.824996572814932,3.0,1.0
869,504920301891519.2,-4.654013718146285,-10.994226893912227,-19.626642969828048,1.1488398348608329,-4.902836788598487,3.053901645857299,3.0,0.0
870,504920335224852.5,0.44880878314965233,-13.50502807317822,-22.21209868612174,4.85467460548998,-3.2005878680965125,2.4730110656505904,3.0,0.0
871,504920368558185.8,-2.148117787896311,-6.427555147829946,-23.035299293884023,7.256767056617973,0.13362025687005596,1.4210843644776525,3.0,0.0
872,504920401891519.1,-0.1359445954946592,-2.8348062482102674,-17.87895274905346,4.917871430578968,0.2166833209045782,0.9400445032659082,3.0,0.0
873,504920435224852.5,2.658079241956077,-2.414014698781038,-11.672083185419305,1.7825280785280628,0.16206470712446885,0.40797221884921864,3.0,0.0
874,504920468558185.75,7.546176077446423,-6.297771732896941,-5.355956429397054,0.1990837298101067,-0.07519773213245606,0.353783143472115,3.0,0.0
875,504920501891519.1,5.377672650307353,-2.5746220774022652,-4.474048285685333,1.4854844635204256,1.3763398642774556,0.2500587199072468,3.0,0.0
876,504920535224852.4,5.059418843468691,0.22600721476100039,0.26463637629065373,2.7011465215462738,1.2673661286918625,0.3262149985202381,3.0,0.0
877,504920568558185.7,4.084551037815728,4.034135179106224,3.371148391423029,2.926591985145835,1.1348456400144618,-0.11765177649264674,3.0,0.0
878,504920601891519.0,4.7359625665828755,6.746082885286711,2.3795742406990126,2.1805254830513956,0.7964578622783642,-0.5080253347144782,3.0,0.0
879,504920635224852.3,4.410627943416895,7.424839165479933,1.5925770564758963,1.2163806235376464,0.7210552643197443,-0.6131304448798769,3.0,0.0
880,504920668558185.6,4.7809248515369385,5.537677106762988,2.758600474512578,0.41676749154929316,0.8705049231911146,-0.28309666422289703,3.0,0.0
881,504920701891518.9,4.174654748514348,4.270230318717369,3.9637403161752713,-0.2773841440667281,1.0343404440911956,-0.00858262926786697,3.0,0.0
882,504920735224852.25,5.033259632059515,1.911631188899788,3.5784587348789643,-1.6650303261216841,1.0773162511966807,0.147752390460971,3.0,0.0
883,504920768558185.6,4.832666139374133,-0.28943071884875443,2.581900427941485,-2.2853580348425018,1.0968300192336495,0.09939861684223228,3.0,0.0
884,504920801891518.9,4.41154344805534,-1.4778849514299015,1.4802545759595818,-2.495695380896552,1.1505735448715795,-0.21224784833653842,3.0,0.0
885,504920835224852.2,3.5499764670849343,-1.9608980570406598,0.7875818084474062,-2.4526115973399714,1.3014955147106835,-0.4969082485415031,3.0,0.0
886,504920868558185.5,2.5131717231128583,-2.253132878153582,0.033724242116922626,-2.1787723386212923,1.4615822851931801,-0.7025724510758979,3.0,0.0
887,504920901891518.8,1.1847437984693536,-2.033418229643117,-1.014146817035264,-1.5744305650517432,1.604784038837459,-0.9112844924088382,3.0,0.0
888,504920935224852.1,-0.7343012937571884,-1.3356965379066867,-1.88416458436619,-0.7219157484746926,1.7453133968603334,-1.290684891977715,3.0,0.0
889,504920968558185.44,-2.0526918210221297,1.265555603707509,-2.193080272687088,-0.5448337511312598,1.875789641168357,-1.6897368621895321,3.0,0.0
890,504921001891518.8,-2.8509782068258485,1.5544003025330357,-1.47690871473836,-1.722805706296039,2.040539887758774,-1.869777418689168,3.0,0.0
891,504921035224852.06,-3.6112706571464273,-1.1421451571280925,-0.44866594846392543,-3.170762475565136,1.9855003070975088,-1.9161496192414609,3.0,0.0
892,504921068558185.4,-3.0777034599590145,-3.7459491787498798,-0.05854588059687725,-3.9360240276418876,1.8397231488775743,-2.186046659213594,3.0,0.0
893,504921101891518.7,-3.061338905996325,-5.401875707707979,-0.5496863559716049,-4.367383412622491,1.4636335557666311,-2.468102602541293,3.0,0.0
894,504921135224852.0,-2.065483478819422,-8.592785928248732,-0.06582569200782895,-5.145788517975116,1.3377845583223094,-2.942606055112809,3.0,0.0
895,504921168558185.3,-1.2626376534108092,-11.175623109166903,0.7711325518779933,-4.982429206481957,0.9268075422557179,-3.4134323398402047,3.0,0.0
896,504921201891518.6,-0.2052865018999571,-9.14136247561957,0.8884277102054594,-4.1027018236708,0.333245595779853,-3.8670831221816577,3.0,0.0
897,504921235224852.0,2.228645771583276,-3.6831961835883043,-2.0791781689548277,-3.4234711377867613,-0.5107925346124178,-3.803455809366594,3.0,0.0
898,504921268558185.25,6.5304325534870165,2.1578677077052957,-6.115249596585546,-3.091123289834853,-0.12575259563791924,-2.76931101203815,3.0,0.0
899,504921301891518.56,7.096769918091282,8.165841992446616,-9.391227715853844,-2.01625203642248,1.5431635216255977,-1.1528075152460735,3.0,0.0
900,504921335224851.9,5.278763297699052,13.307577556179186,-6.996219629591085,-0.13393318298467177,3.9458810395099233,0.19777452918933547,3.0,0.0
901,504921368558185.2,1.323876971820796,12.805720377931173,-1.3750574953104493,-0.16558651080270492,5.365650004511361,0.7622509179317458,3.0,0.0
902,504921401891518.5,-0.658758762909869,8.377058358643902,3.81782812987605,-0.6858825752395484,5.998475762138518,1.3822757720224341,3.0,0.0
903,504921435224851.8,-3.2597295093366196,5.0249308080164266,6.662361351081891,-0.6217144208208789,5.893245302507909,1.8857393038960168,3.0,0.0
904,504921468558185.1,-3.934398649286984,3.5509751535947576,9.374596461802025,0.6340467764352129,5.428248706345915,2.103404881515469,3.0,0.0
905,504921501891518.4,-4.871815906294722,2.586918538966532,11.1421677598371,0.23411243472499016,4.255928681550051,1.992895061017499,3.0,0.0
906,504921535224851.75,-3.2596753004799943,2.596375665655991,9.405810896371726,-1.648805755041159,2.7606320334882426,2.146786276480701,3.0,0.0
907,504921568558185.06,-1.2933280392710629,0.9867793987453766,6.517997869878031,-3.726572335627994,1.8411391772661967,2.3622455275930228,3.0,0.0
908,504921601891518.4,-0.49773049106028144,-1.7734267817808995,3.263932008758464,-3.4123278608868626,1.1698618625597448,2.5048916195077875,3.0,0.0
909,504921635224851.7,0.2683478816415707,-1.9774477526027148,1.279030718549148,-1.6511045021067372,0.6378933234263153,2.018392958010798,3.0,0.0
910,504921668558185.0,1.2389793124016322,-0.2377529097885251,0.5583642088758727,-0.6899235148492622,-0.018564631554870745,1.1444786909262232,3.0,0.0
911,504921701891518.3,1.6906727400350867,0.4624103138550925,0.4640898492676113,-0.9458657858854796,-0.18000655828265283,0.3552038980912494,3.0,0.0
912,504921735224851.6,2.1823021958997653,0.3876254941115125,-0.6145088840878988,-0.9598729928227827,-0.2520274111838272,0.09635284902581434,3.0,0.0
913,504921768558184.94,3.1362204245605882,1.0820015348347627,-1.757507417968236,-0.544669826814263,-0.2999424988098639,-0.13096499875009004,3.0,0.0
914,504921801891518.3,2.952438877922117,2.0950962791361416,-1.8053928889297721,-0.16685264919946985,-0.3752539255093163,-0.46791953076098614,3.0,0.0
915,504921835224851.6,2.41196193511157,4.109192736237396,-0.8329631001784036,-0.3017435370468513,-0.4511569284314427,-0.6240512638861289,3.0,0.0
916,504921868558184.9,2.211871385941671,4.855972623131038,-0.12368458631513435,-1.2161033070256195,-0.4243130772769472,-0.54848768755383,3.0,0.0
917,504921901891518.2,2.789432485040675,4.4191929152047305,0.33022985423873863,-2.1901625744753623,-0.3906511972901371,-0.37291638322909926,3.0,0.0
918,504921935224851.5,2.8370242812005313,2.8465230540521156,0.5465768732135521,-2.672160275270754,-0.32076890159876925,-0.25150818911245165,3.0,0.0
919,504921968558184.8,2.8072918775384363,1.8909717194830138,1.2833545982707064,-2.9276861323535455,-0.2744159896171252,-0.14979566296528485,3.0,0.0
920,504922001891518.1,2.311501086287431,0.15443763170726088,1.3718243461102704,-3.1058659329488956,-0.29627869235406856,-0.09713760562042444,3.0,0.0
921,504922035224851.4,1.5126954887313069,-1.4048303176258226,0.9773315099059069,-2.5194731875692646,-0.428206689009243,-0.28207535231108116,3.0,0.0
922,504922068558184.8,1.0752638171547781,-2.1341324506220496,0.7815391288885629,-1.554325403787581,-0.5054775036696894,-0.6966135200942729,3.0,0.0
923,504922101891518.06,1.1010467607317915,-2.3952635189425173,1.3693819589410139,-1.0448411667339677,-0.439478489733224,-1.2093488803683954,3.0,0.0
924,504922135224851.4,1.3812377312901964,-3.011708547446214,1.9910069820825194,-0.7985138192431892,-0.41146341939098163,-1.5520199428184425,3.0,0.0
925,504922168558184.7,1.1002307303553882,-3.4696916296509066,2.5646217356624446,0.09326545157638516,-0.6201692487131918,-1.849065664596528,3.0,0.0
926,504922201891518.0,0.9332771835605189,-2.5819640776025232,3.275314061913,1.484470818052154,-1.1113549319658547,-1.9582837861251976,3.0,0.0
927,504922235224851.3,0.8675950424568057,-1.0794088257369405,4.1743581745072795,2.440018027235437,-1.4865903229413941,-1.9456080424322422,3.0,0.0
928,504922268558184.6,0.9346597350084876,-3.3835223505862544e-05,4.587467011463542,2.8028441888224105,-1.772184553673295,-1.9207866501214872,3.0,0.0
929,504922301891517.94,0.6426748943335528,0.09103551368299947,4.5450022244732295,3.2196445347798877,-2.065879305151031,-1.9678647995441207,3.0,0.0
930,504922335224851.25,0.1823635090266947,0.8236688584317725,4.005767085171079,4.381491419651644,-2.5371624554512318,-1.8652394707294278,3.0,0.0
931,504922368558184.56,0.023555849292113767,3.024696382300844,3.7927227644879986,5.946116990277928,-2.8594967245243046,-1.4221184035740115,3.0,0.0
932,504922401891517.9,-0.42198087607281587,5.5838322473663995,3.518778377191324,7.181487557519526,-3.1699690141024925,-0.5585010154916049,3.0,0.0
933,504922435224851.2,-0.840362019592066,8.117565037464466,3.353137456728443,7.2715268322625715,-3.4689831168029874,0.5258998621923521,3.0,0.0
934,504922468558184.5,-1.7067345845835025,9.246760285466408,2.968430033255083,6.003853344612743,-3.8024580111604953,1.5829362431050131,3.0,0.0
935,504922501891517.8,-2.3708900089717675,8.793896136534212,2.3844377639176217,4.260706831753353,-3.9525774116653993,2.2808690861594227,3.0,1.0
936,504922535224851.1,-3.6926328415085505,6.38218754453266,1.3812003399820174,3.1299458973219716,-3.928833432457377,2.731422697010239,3.0,0.0
937,504922568558184.5,-5.526577394667899,4.355018850230365,1.0190768007761086,3.1141429874497657,-3.7075262114517265,2.9036540629114715,3.0,0.0
938,504922601891517.75,-7.240040035958675,3.537503950723143,0.8317657497783562,3.6927522795404704,-3.3183379173319687,3.2682995834813946,3.0,0.0
939,504922635224851.1,-8.553532404485402,3.437956076350983,0.38149187979909716,3.869846623337822,-2.9718700814299783,3.5522399889348506,3.0,0.0
940,504922668558184.4,-9.198399969247063,1.080615928402959,-0.6664644588020748,3.333667327930875,-2.695960643724301,3.974797033051279,3.0,0.0
941,504922701891517.7,-8.392496186829693,-2.848618824142396,-3.9163823869738916,2.5016173367867056,-2.7692273604631206,4.299492100655833,3.0,0.0
942,504922735224851.0,-7.165324549313025,-11.763348000808419,-8.817508902258542,2.3251993685732755,-2.442029950483601,4.85120623446903,3.0,0.0
943,504922768558184.3,-7.191375463140427,-18.524575722514385,-18.11571078231268,2.208002283889684,-1.5091733798552502,3.1389011690158117,3.0,0.0
944,504922801891517.6,-4.097028596518651,-19.068142678433684,-14.692979755219941,4.365459947354662,-0.6916650656445129,2.285819981903687,3.0,0.0
945,504922835224850.9,-2.4442306504901263,-12.889693988043172,-6.171464620293737,3.7660791261492577,0.19649531841162338,0.6842080587267328,3.0,0.0
946,504922868558184.25,-0.736372024763398,-9.06254783726395,2.3871282444147317,2.4716254182540878,0.8910182302244634,0.3785233941285424,3.0,0.0
947,504922901891517.6,-0.24324866357134511,-5.472582313653513,-0.011093415726656272,0.8494206282260272,1.4280057195297893,-0.8612138207764632,3.0,0.0
948,504922935224850.9,2.5336359673458078,-3.649196873487805,1.9517577950057814,1.6305271460232496,1.418599074111959,-0.243222491272642,3.0,0.0
949,504922968558184.2,-1.3508207641291965,-2.9467380858101073,3.8405837472366366,1.0592792968023148,1.573532911243067,-1.1706368674552496,3.0,0.0
950,504923001891517.5,-2.686402189337119,-2.052280728507163,3.288037465296234,0.8029599036414382,1.3104762106506476,-1.7820751616181103,3.0,0.0
951,504923035224850.8,-1.0762063772850725,-0.004036875846265442,1.6904846967146114,0.26710965388759306,0.9469478845587923,-1.9269261854405386,3.0,0.0
952,504923068558184.1,2.465907673291068,-0.29002152744928195,1.3074428401121638,-0.9970996053331336,0.948964507202277,-1.2684271256473558,3.0,0.0
953,504923101891517.44,2.4338155903416494,-1.0193799187777464,2.310160967297189,-1.7896546593425189,1.2002701471892676,-1.1291360816507363,3.0,0.0
954,504923135224850.8,1.4898139406335322,-1.6389649378950386,2.1948531138893053,-1.868337231460457,1.1342328566877182,-0.9808171039654017,3.0,0.0
955,504923168558184.06,0.5142085412601484,-1.5379904950863925,2.4610199259829373,-1.8827926742258598,0.9527330746882354,-0.8921325682204218,3.0,0.0
956,504923201891517.4,-0.06282553019640183,-1.444964143747113,2.4815374661401064,-2.3366131609366363,0.6887973626779875,-0.7751688055531021,3.0,0.0
957,504923235224850.7,-0.03544282191393195,-0.9318680881395034,1.4966896127480522,-3.1023604258683255,0.597407502739583,-0.7350908068470945,3.0,0.0
958,504923268558184.0,-0.32476395627868915,-1.2029286992377557,-0.02538993363171599,-3.85364352942432,0.5373734625769417,-0.645827474077307,3.0,0.0
959,504923301891517.3,-1.1810304671565404,-2.1585419080118697,-0.19101238218731853,-4.149675268931588,0.510122589099961,-0.644463616071914,3.0,0.0
960,504923335224850.6,-1.28722520362399,-2.9756006077157577,-0.1639974110483685,-3.5963535967735645,0.3849951208306993,-0.8438371125981068,3.0,0.0
961,504923368558184.0,-2.068492378578046,-3.9298834993158143,-1.212542392193174,-2.7928638602113014,0.05105562174853522,-1.3972632887907064,3.0,0.0
962,504923401891517.25,-2.6926552688845824,-4.994222202811798,-2.6306101051864994,-1.3237243784676886,-0.12783816797927997,-1.9158798812743225,3.0,0.0
963,504923435224850.56,-2.826646124925774,-3.8627556467552857,-3.148100648681872,-0.24987771401437553,-0.3454329148549745,-2.3521772749518965,3.0,0.0
964,504923468558183.9,-0.2178163309955636,0.1862304471730426,-2.681028010267698,0.5927126464287057,-0.39508081936306017,-2.047217774567275,3.0,0.0
965,504923501891517.2,2.3866101236054753,0.9715165317150622,-1.5531173831971004,-0.3855208811092812,-0.4759197615030747,-1.6164911189512088,3.0,0.0
966,504923535224850.5,2.893862829332406,1.3573818148311425,0.5977211569987215,-2.5217928073338323,-0.48858042353377173,-1.0274446561921327,3.0,0.0
967,504923568558183.8,3.939118870055043,1.8286167428757587,0.9645753324722,-4.616317342877743,-0.9613477163853286,-0.9566844370482123,3.0,0.0
