row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
610,504790043195294.9,1.225042330814489,9.325569333363529,0.9693275005667551,3.281094826838886,-4.196641418773871,2.0631066999135355,3.0,0.0
611,504790076528628.2,-0.11924414349016217,7.501145201103679,-0.8488868955930786,2.377666716586228,-4.254035980291021,2.4396140550505034,3.0,1.0
612,504790109861961.5,-0.8597621014766842,4.990430758343663,-2.253585476507144,2.4581954033956652,-4.045939169966429,2.904535690825896,3.0,0.0
613,504790143195294.8,-2.6653750153588853,4.243310490374715,-2.2858568925479648,3.164218888350567,-3.7168647134198096,3.4180644941743665,3.0,0.0
614,504790176528628.1,-4.345393561697369,4.037391520133296,-1.2257546613975614,2.680916985969403,-3.5379484007013375,3.9232930794953593,3.0,0.0
615,504790209861961.44,-5.9344841203476,0.9789048789976451,-1.9936474971837828,0.927266546469412,-3.6593211449667167,3.9808287505735658,3.0,0.0
616,504790243195294.8,-5.372261545034866,-2.661506247480579,-5.532446515796847,0.5573768418633775,-3.65431078254218,3.6915094068771603,3.0,0.0
617,504790276528628.06,-5.06148837818979,-3.401437071230353,-9.239162151288687,2.204423273192433,-3.3346429480935273,3.1396922769510063,3.0,0.0
618,504790309861961.4,-3.2587290978086445,-4.472572350976718,-13.636791608481339,3.7208094888438,-2.8609412053581704,3.232374526221424,3.0,0.0
619,504790343195294.7,-0.5433262877498879,-18.372496401377077,-16.51334150891237,3.39491272742813,-1.6911349230791002,2.7685938792588596,3.0,0.0
620,504790376528628.0,3.21929515788201,-25.692645153172812,-9.533100908658295,5.025023634335918,-0.27611764446498194,2.5618303050518065,3.0,0.0
621,504790409861961.3,5.3709567522279675,-19.053242907995646,-2.820405708755267,3.0030874873518245,0.011984812538664291,1.1794202628294788,3.0,0.0
622,504790443195294.6,6.039534832530434,-6.571178410677756,-3.1964038658687395,0.07906397773318252,-0.27604417073222837,0.4024590612443384,3.0,0.0
623,504790476528628.0,5.721095728323707,-2.659502933216153,-8.186105455882375,-1.386144275632152,0.1664444102311981,-0.19868659217287427,3.0,0.0
624,504790509861961.25,4.663389866406191,-1.0958972191551082,-3.6433231185724706,1.8431834762619224,1.18212763675958,0.4604604238522748,3.0,0.0
625,504790543195294.56,3.528737585310374,2.4982482491202163,0.1636012922897574,3.3000070699269717,1.275373394267012,-0.07671860236694505,3.0,0.0
626,504790576528627.9,3.3560999667966245,5.4918287496420675,1.982323501083099,3.060231427377322,1.0180284660244432,-0.6419449582845848,3.0,0.0
627,504790609861961.2,3.6039860191530764,6.991352538576877,1.2912436997176582,2.076515443065885,0.8443520644769901,-0.7572542885533677,3.0,0.0
628,504790643195294.5,3.6358033834816137,5.403704265740943,2.2615031998439985,0.9598125929374425,0.8262581480887959,-0.3073644505084816,3.0,0.0
629,504790676528627.8,3.7504378117684984,4.202399601463648,2.3724846005220432,0.4000651561339102,0.8103145190858554,-0.1684767342022478,3.0,0.0
630,504790709861961.1,3.926994735748475,4.518006705880052,3.153110323630155,-0.5140483062208371,0.7459613009714132,-0.029987428282679737,3.0,0.0
631,504790743195294.4,3.717688235019251,3.1828310356619673,2.705644450372205,-1.843866109333086,0.7908007128888347,0.13905145247919107,3.0,0.0
632,504790776528627.75,3.034769896054489,1.6110530840075672,2.3244485366385508,-2.7227449858121973,0.9272722199109388,0.16079747754226698,3.0,0.0
633,504790809861961.06,2.155724783137637,0.5991396308871306,1.563765918422881,-2.818491418374056,1.1275688061412064,0.13947543345054955,3.0,0.0
634,504790843195294.4,1.2960409245486462,0.40859793363190877,1.1575801866719053,-2.691643943579309,1.1554753669484752,-0.05629175092618166,3.0,0.0
635,504790876528627.7,0.5763960401402244,-0.3181112876496278,0.13573415555185098,-2.6386796668149435,1.2362704043655586,-0.24615855424143063,3.0,0.0
636,504790909861961.0,-0.1111240346079688,-1.0244664001700963,-0.6096492228493788,-2.3918371892781995,1.481331339653718,-0.46383930197167156,3.0,0.0
637,504790943195294.3,-0.8924407559203701,-1.108138064988617,-0.7317399437122835,-1.6163571170294295,1.7598919352819755,-0.6494535177079694,3.0,0.0
638,504790976528627.6,-1.4658665605331214,-0.17723656377754501,-1.2733758505366897,-0.5638791598900217,1.8802124747278843,-0.8560426276850599,3.0,0.0
639,504791009861960.94,-2.4163773613350616,1.1223477048644308,-1.3489719970787581,0.6063950209681299,1.9781970590764673,-0.9733450503850627,3.0,0.0
640,504791043195294.3,-3.1752132159867146,1.8810400065559345,-0.44303420230260815,0.740891314087611,2.013458397311232,-1.1594974598858703,3.0,0.0
641,504791076528627.6,-3.5269902714609542,1.9068575789387257,0.9167585785852707,-0.29553438201424537,1.9568672248685002,-1.4298156482511057,3.0,0.0
642,504791109861960.9,-2.9329863171429693,1.2533146494589893,0.689456815406408,-2.0626644625828296,1.8335191939485807,-1.5445524923462959,3.0,0.0
643,504791143195294.2,-1.7697419570747515,-0.6589971190676733,-0.5575253393371271,-3.1072175231239374,1.6546944146178177,-1.6153617072148903,3.0,0.0
644,504791176528627.5,-1.9279264217856054,-4.43673479174541,-0.47718360138283966,-3.8281800999593574,1.503444862760225,-1.7881481043241054,3.0,0.0
645,504791209861960.8,-4.389421514453464,-8.191368360101599,0.3903247016607311,-4.378400815237876,0.9859100072000095,-2.350724227946131,3.0,0.0
646,504791243195294.1,-5.0839963348130155,-9.831889602557188,2.2044442652380565,-5.464926100727201,0.37078414087340644,-3.0945205957634423,3.0,0.0
647,504791276528627.4,-4.001815680751488,-11.110685713644541,1.5256002508529747,-6.072384359220308,-0.3438426626411888,-3.6630710966156403,3.0,0.0
648,504791309861960.8,-2.2498100939205705,-9.184068350483066,-0.717746566139044,-5.3188034057192395,-0.5730295532417806,-3.684078035072175,3.0,0.0
649,504791343195294.06,0.3704200692739753,-4.788873080989722,-5.515920696218757,-3.3725027849478533,-0.7682523538243655,-3.3373036440329664,3.0,0.0
650,504791376528627.4,4.138158857634965,6.106784671667673,-7.95145755658628,-1.4921862881673382,0.23110114398322745,-2.2241194802124915,3.0,0.0
651,504791409861960.7,5.572122105110001,13.556154302315509,-7.798686739507924,-0.07391262420524211,2.2705113048335464,-1.0593213726861461,3.0,0.0
652,504791443195294.0,4.19448333488127,17.499782313721163,-2.548528221019232,0.8271599968438352,4.507780266988537,0.1878053185478275,3.0,0.0
653,504791476528627.3,2.2970063875459448,12.432362637754636,2.955905667647694,0.4542344210909458,5.489161425960724,1.1177421942705648,3.0,0.0
654,504791509861960.6,0.5317816302971348,6.1936360747663395,5.717080702630578,0.12165124297666474,5.646839465060127,1.6942421238189111,3.0,0.0
655,504791543195293.94,-1.5937157920549272,1.785452621706173,7.304497198831437,0.24260783309161332,5.363536849472916,1.802387412437531,3.0,0.0
656,504791576528627.25,-3.3837407160631923,1.2958234821041192,9.273996387463425,-0.2512942917820473,4.5930615930116545,1.7614040285046406,3.0,0.0
657,504791609861960.56,-4.060315915327519,1.1895925228737465,9.932726408480875,-1.5140166479166397,3.481246929863326,1.8895477782739423,3.0,0.0
658,504791643195293.9,-3.355477387239274,0.28532203564425374,7.313998500625654,-2.4218610204302737,2.4554892368528574,1.979203814832559,3.0,0.0
659,504791676528627.2,-2.9235327948953787,0.15079830226537017,5.435087795944526,-3.8650414503116717,1.2701592686601546,2.3236842316563635,3.0,0.0
660,504791709861960.5,-2.8069258114072766,-2.44058362497139,2.1459504961571167,-5.190216252515024,0.2644013435628738,2.3087879436156475,3.0,0.0
661,504791743195293.8,-2.3084572513746067,-4.610047927739773,-0.9356385260612692,-4.237003231047568,-0.18060736127412874,1.6811333336829848,3.0,0.0
662,504791776528627.1,-1.2306489638484939,-3.9149238834032962,-3.0770125597079914,-1.5887752276548333,-0.08203068995397934,0.7557292212050378,3.0,0.0
663,504791809861960.5,-0.09984542804920048,-1.4312174452204178,-2.290929044010438,0.022652813029041485,-0.1101914071499473,-0.03562766006626378,3.0,0.0
664,504791843195293.75,0.7213244853047878,-0.25664690846430177,-2.6157951097921885,0.5828084273670247,-0.301746327348589,-0.4900976403170956,3.0,0.0
665,504791876528627.1,1.2512858202539188,0.7336290275426546,-3.50839212973528,0.9230014956600132,-0.396857282994993,-0.6759045340846563,3.0,0.0
666,504791909861960.4,1.9861987476061493,1.8669404104056189,-4.510109803615289,0.8546005438711413,-0.3458235895876954,-0.7416342485411478,3.0,0.0
667,504791943195293.7,2.504504678924384,2.9286067394842146,-3.6840342095791208,0.520246822129983,-0.22263801508433567,-0.6714335281335331,3.0,0.0
668,504791976528627.0,2.765570908780557,2.832548059473077,-2.458621081857781,-0.3181630774931329,-0.19630200684318785,-0.644719086133551,3.0,0.0
669,504792009861960.3,2.574231164530941,2.4417479122092876,-1.072301877695415,-1.2999238843110337,-0.16995799800495093,-0.6432639051900622,3.0,0.0
670,504792043195293.6,1.9845775090304414,1.5050183030236322,0.43475800324037983,-2.3078993860753787,-0.10566810830231767,-0.6746641574383603,3.0,0.0
671,504792076528626.9,1.0765904290840238,0.6164654690315827,1.265063982315258,-2.865807256913283,-0.11414284203061431,-0.6425974431100433,3.0,0.0
672,504792109861960.25,0.8997050230956273,-0.7660215875667031,1.593967175411318,-2.635392991723884,-0.20464555711484095,-0.6561938626910875,3.0,0.0
673,504792143195293.6,1.2257911690895813,-1.3868100664377596,1.442143307192885,-1.767741374558414,-0.36204083157320854,-0.7962635385817352,3.0,0.0
674,504792176528626.9,1.5810968117395572,-1.8944224583428984,1.3987797634915513,-1.1832856629999917,-0.43028475395605836,-0.9925987217792006,3.0,0.0
675,504792209861960.2,1.4013619405541338,-3.3631065384025907,1.6145441571124721,-0.9664116417447003,-0.48566930448656687,-1.3053486881278404,3.0,0.0
676,504792243195293.5,1.3523108296548148,-4.497995693975403,2.9217910210608737,0.15276306610837262,-0.4959345365270542,-1.7000406487223119,3.0,0.0
677,504792276528626.8,1.1329067136475444,-3.8859154377738445,4.626713732869488,1.913694577317258,-0.6939577597470217,-2.053352905077371,3.0,0.0
678,504792309861960.1,0.7568421712301241,-2.2874095826012613,5.798006232520407,2.9531987823657424,-0.9545171378166406,-2.155537404095681,3.0,0.0
679,504792343195293.44,0.34041114091156777,-1.3088597836201399,6.313990541039665,3.32061047834126,-1.4810104713475476,-2.0339702795839845,3.0,0.0
680,504792376528626.8,0.21948995706623106,-0.29166634401271946,6.477256842771852,3.898994986274098,-1.9287677818808406,-1.7977203676985392,3.0,0.0
681,504792409861960.06,-0.14108178241927066,1.2687226428503946,6.5620592501888755,5.236924062395599,-2.338139277140006,-1.555737044553833,3.0,0.0
682,504792443195293.4,-0.6122079384135627,5.037697136054581,6.042627401541909,6.804720239440277,-2.656010509256007,-0.9499611802576216,3.0,0.0
683,504792476528626.7,-0.22198970308346536,9.434908741867908,5.2015078245939375,6.894613847933187,-2.9652946908088644,0.11296394260970034,3.0,0.0
684,504792509861960.0,0.614682183957573,11.796509073876706,4.951011872988844,5.346663806606588,-3.1803148753487664,1.3634844770068955,3.0,0.0
685,504792543195293.3,0.7070939876020079,10.456031451729134,4.759809822527547,3.3839195560960103,-3.385438531934124,2.2116966662427657,3.0,0.0
686,504792576528626.6,0.376738630047659,8.071410397015438,3.391859600870433,2.6368939216968776,-3.536426987468541,2.5512274188487067,3.0,1.0
687,504792609861960.0,-0.6711613526108815,6.320697559174818,1.832559725720111,2.6055835933217137,-3.441162010365981,2.6053187822081743,3.0,0.0
688,504792643195293.25,-2.105420053389007,4.818407501326871,0.9789426797060393,2.641194609776969,-3.210904502857344,2.821136033048227,3.0,0.0
689,504792676528626.56,-3.3118020159431416,3.6005287495599085,0.8986589622752597,2.597091529679693,-2.9537500076425935,3.096841202259837,3.0,0.0
690,504792709861959.9,-4.703699556351364,2.8922463183358227,1.2755790324133427,2.5746280100322516,-2.779897907786684,3.328405845391638,3.0,0.0
691,504792743195293.2,-6.524149227604246,1.8318853470163148,1.6211885522232592,2.264625828093756,-2.6660288152094984,3.371500144639054,3.0,0.0
692,504792776528626.5,-8.099801358483413,-0.48145469959954895,0.09605149483096276,2.064072931356325,-2.640305384808397,3.299293496407328,3.0,0.0
693,504792809861959.8,-7.766483731765762,-1.345269323338567,-2.495584701715484,2.6753237518662085,-2.463174053321391,3.214487087730012,3.0,0.0
694,504792843195293.1,-6.741242819452562,-4.560257974243132,-7.737269890713728,2.642272452385064,-2.411620351306556,3.5810446010700487,3.0,0.0
695,504792876528626.4,-4.464381390922474,-14.534106478242325,-10.920071311036036,2.901616645615666,-1.487816229234031,3.734430255747986,3.0,0.0
696,504792909861959.75,-5.002744039541739,-15.942772572527883,-14.553079395411338,5.080524186818656,-0.24489700688546334,2.1671739940189187,3.0,0.0
697,504792943195293.06,-3.061543261292185,-9.497971108513859,-9.422975948132969,5.751871082967979,0.2615855217832525,0.5868500385833161,3.0,0.0
698,504792976528626.4,-0.9842211012809396,-5.160351040973889,-2.7012897262504567,2.8148655311305166,0.30580173001727184,-0.24738192889135158,3.0,0.0
699,504793009861959.7,1.9335811844300508,-8.41082985859303,2.7427454791248147,-0.05939948569431042,0.6498997238421633,-0.3519860403246451,3.0,0.0
700,504793043195293.0,1.5091948900225496,-7.791142775423183,1.7534318571515009,0.11669178927897156,1.3157098539013856,-0.9001935718374395,3.0,0.0
701,504793076528626.3,0.5641154405234958,-5.788783297362813,3.1062626613683793,1.1516513954744023,1.5443388776799387,-0.9010455874235096,3.0,0.0
702,504793109861959.6,-0.4450016201079725,-2.3731911051421717,1.765233399085872,1.7742093124718668,1.557703110981827,-1.0088227974297697,3.0,0.0
703,504793143195292.94,-0.5341353124248991,-0.4085693445377303,0.7839292306748726,1.3794527209539138,1.2315925958730334,-1.3777165771202204,3.0,0.0
704,504793176528626.3,0.6862938100767506,-0.7407400612621333,1.6525323303982833,0.2366654082772015,1.072612173846495,-1.6934800099667542,3.0,0.0
705,504793209861959.6,0.7194363125399282,-2.05649282982761,5.051231092593014,-1.4098372271292476,1.1597931961511405,-1.697890355545885,3.0,0.0
706,504793243195292.9,2.030181311110571,-2.3525146597809985,4.448647090683963,-3.0047281461478375,0.9751754463676069,-1.503291353950055,3.0,0.0
707,504793276528626.2,2.0846703715478276,-3.6403721877335022,3.122781266861238,-3.8049709591130605,0.610987583684985,-1.387626513084545,3.0,0.0
708,504793309861959.5,1.8871263886711485,-4.189799669372993,1.1268303895829592,-3.3387840009635292,0.33522992024865916,-1.2691003537097818,3.0,0.0
709,504793343195292.8,0.699506079045738,-3.3227168048818267,0.5794425608773479,-3.2807804497122954,0.2577606820354616,-1.103186816928357,3.0,0.0
710,504793376528626.1,0.3457193639586451,-3.298115547867854,0.49682852795287563,-4.06204721373103,0.14645709705253498,-0.9054917027133822,3.0,0.0
711,504793409861959.4,-0.30977371917854607,-3.335566214273946,-0.7950809754891199,-4.413121710789849,0.03697400513526544,-0.8447718788651943,3.0,0.0
712,504793443195292.8,-0.09272885179417906,-3.0118436811240654,-2.7658165709419893,-3.896233680410978,-0.05984460519699267,-0.9054217146136063,3.0,0.0
713,504793476528626.06,-0.4560674238725883,-3.3136648343138577,-3.5083134035974815,-3.5147071062771276,-0.15385420262233424,-1.3528557459768273,3.0,0.0
714,504793509861959.4,-2.2669209653196334,-5.555822899709432,-2.415625830762708,-2.6234616569458318,-0.4021560511924871,-1.8617454813771344,3.0,0.0
715,504793543195292.7,-2.582592947357668,-4.879138147859217,-4.433999061701939,-1.4835541923088804,-0.7315134838092227,-2.3659868944566287,3.0,0.0
716,504793576528626.0,-1.0078685755869614,-2.469615143273443,-7.006312668335035,-0.31336652632041734,-0.5480189751700484,-2.345213725974084,3.0,0.0
717,504793609861959.3,0.07430324690883859,0.06640633800339059,-8.20917005945958,-0.4727729899919649,0.017626962417262526,-2.0519799140502206,3.0,0.0
718,504793643195292.6,1.771707671161733,0.38102438782837267,-4.425127069887852,-1.5500430927594202,0.6298243405883341,-1.6479864192902816,3.0,0.0
719,504793676528625.94,4.678867608142479,1.4986996787819025,-0.27773961056195096,-2.894701331587248,0.3711976015047777,-1.3238708509654868,3.0,0.0
720,504793709861959.25,5.405480303879399,0.960170912424654,-2.134462347110244,-3.5096529515450507,-0.598666112387425,-1.0610912011335327,3.0,0.0
721,504793743195292.56,1.8442734285337847,1.6454719978009753,-7.512530029025888,-2.8878775821817477,-1.2752184077677686,-0.795005706090427,3.0,0.0
722,504793776528625.9,0.9978191140427816,2.955826200414031,-8.022607048644264,-2.6902029492839477,-1.2081722567333322,-0.7346040461650594,3.0,0.0
723,504793809861959.2,1.8924715178705638,3.3602366240527664,-5.223314630141848,-2.49153482681885,-1.1734683396817465,-0.5205020179402071,3.0,0.0
724,504793843195292.5,2.83970916691034,2.6438255703541422,-5.667732994295257,-2.1399463682195066,-1.3679852643419972,-0.43902714224244027,3.0,0.0
725,504793876528625.8,2.6724061780385293,2.660490854517859,-7.220532034204361,-1.2406941778278235,-1.3408554492867237,-0.2865357878910927,3.0,0.0
726,504793909861959.1,3.651019813490407,3.7776803539125714,-6.724476031048049,-0.7042221827046397,-1.0185556137195868,-0.16653340064829175,3.0,0.0
727,504793943195292.5,2.9761928105898585,4.300450991173257,-6.078601259590027,-0.6062960392143724,-0.8694791585061957,0.19213977735452642,3.0,0.0
728,504793976528625.75,2.8894360629887097,5.525247892342437,-6.0847242937960875,-0.24830503035733337,-0.534063362957602,0.5962095157964389,3.0,0.0
