row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
608,504258432053096.94,1.6244738089370634,-1.0031357997965942,4.511957827812671,2.0980179671214536,-1.4796862563071054,2.258166200347101,2.0,0.0
609,504258465386430.3,2.9256843579350598,-3.6181235028367853,3.8329114634285735,0.7384667657277748,-1.3087220227757053,2.041241050716268,2.0,0.0
610,504258498719763.6,4.449460789826084,-5.847341542694095,-0.05798215589698427,0.28995490113164574,-1.1298287039949075,1.5805005268582086,2.0,0.0
611,504258532053096.9,3.9644284976097044,-6.069143011943579,-1.7081681689342219,0.5972158620747643,-0.6424435013610903,1.3543847659889117,2.0,0.0
612,504258565386430.2,4.268538981413369,-7.257106943295259,-3.201524689313527,0.6749102068446315,0.08058966742399845,1.2760633152818674,2.0,0.0
613,504258598719763.5,3.1315971817869146,-7.007323519484944,-0.9074160572129584,1.46454478662647,0.8572945783300637,1.1074171756000504,2.0,0.0
614,504258632053096.8,0.9018628770565831,-6.738795999925752,1.8778635554546346,2.5883648661654055,1.4135374622958663,1.3826054227176559,2.0,0.0
615,504258665386430.1,-1.9965463141056174,-5.721991161183711,3.14246545744581,3.170258404495498,1.553539868286783,1.633341313709932,2.0,0.0
616,504258698719763.4,-3.5445596592272284,-4.157758974005321,3.418724935851448,2.8836231970484993,1.639847492163478,1.4087029081735523,2.0,0.0
617,504258732053096.8,-1.3319533337220233,-2.054644176294126,3.027508415261179,2.18828566204176,0.9738216297614606,1.0354105386730104,2.0,0.0
618,504258765386430.06,2.386978963579865,-1.0118807465866735,0.6739899259098671,1.569263060199794,0.2136761799601883,1.0448019185901076,2.0,0.0
619,504258798719763.4,3.379865169228673,-0.31103212267573066,-0.5802620371391535,1.3446661720449793,-0.14618881519750973,1.0928779139723925,2.0,0.0
620,504258832053096.7,0.5474157669120604,0.925839476082468,1.2235363916013093,0.9308614452149507,0.07873151492455888,0.7762900014054531,2.0,0.0
621,504258865386430.0,-2.475148459382324,0.8295360181206166,3.0585178763707166,0.29898338293580873,0.042049529258758,0.4766402055192682,2.0,0.0
622,504258898719763.3,-3.1839382076626253,0.1321682656559522,2.7418507040166444,-0.06495145126894866,-0.22002333928900542,0.4945632462215256,2.0,0.0
623,504258932053096.6,-1.635485602403703,-0.2402798048593745,1.6497345714724172,-0.19354756953954216,-0.48994991112226105,0.47219344421475834,2.0,0.0
624,504258965386429.94,-0.32926654950393675,0.9974460546450878,1.1162655821556757,-0.292799795276384,-0.6166986609669207,0.4025256630575604,2.0,0.0
625,504258998719763.25,-0.010877285955607718,0.9008387975308115,1.2300973708828948,-0.4202679727819224,-0.5978566677549222,0.3740838041713206,2.0,0.0
626,504259032053096.56,-1.2215977389390171,0.5204084214494188,1.623926349962332,-0.24340834126559302,-0.5141763918482634,0.3788403838237565,2.0,0.0
627,504259065386429.9,-1.6551649727436208,0.05410307279274864,1.6986546802077724,-0.3127606776491903,-0.5266031910207263,0.27343469279624794,2.0,0.0
628,504259098719763.2,-1.1030997266661333,0.16453036134865434,1.2255224428066507,-0.41438582167833937,-0.556609596469561,0.21392595540945009,2.0,0.0
629,504259132053096.5,-0.7192365231367992,0.4736377346798192,1.4468799795375964,-0.23467642764367672,-0.5289685749871336,0.21350432034538674,2.0,0.0
630,504259165386429.8,-0.9453294902575876,0.8249109503772009,1.737035556610512,-0.030054128368854495,-0.5511661956653222,0.21915523218723337,2.0,0.0
631,504259198719763.1,-0.9292055746770802,0.8540896931174908,1.830965113719203,-0.10629108691718918,-0.5744353111742625,0.17354717190201274,2.0,0.0
632,504259232053096.5,-0.4848030668096558,0.700092265529779,1.4416354656288608,-0.32789059538395704,-0.6226103471169855,0.1661609691345673,2.0,0.0
633,504259265386429.75,-0.11788088028264226,0.5241606173994278,1.1758619577595373,-0.4324174620688513,-0.6767345134943008,0.20528002187566685,2.0,0.0
634,504259298719763.1,0.0824003704754436,0.08932146900357629,1.029985721234104,-0.3919858560028415,-0.7045204417575148,0.2564790070755405,2.0,0.0
635,504259332053096.4,0.20517451910308368,0.051952480837139825,0.9216435017887169,-0.35601557214796975,-0.7012898279638224,0.27556192891722814,2.0,0.0
636,504259365386429.7,0.2826836584657111,-0.0572377405099784,0.9360367981708491,-0.5031673242122684,-0.6933256654378879,0.27006336278883986,2.0,0.0
637,504259398719763.0,0.4492302145804542,-0.0005408614993410912,0.8068113969216479,-0.48680360503652287,-0.700599375506829,0.19414719296419508,2.0,0.0
638,504259432053096.3,0.45562547330854175,0.07876851034262859,1.22617571276733,-0.34174787547939967,-0.6509043685418079,0.17871581843694934,2.0,0.0
639,504259465386429.6,0.4481300188078462,-0.04549617049378202,1.7925949764406246,-0.3067346871693728,-0.6507575493123977,0.15883490416853413,2.0,0.0
640,504259498719762.9,0.7411215844897736,-0.09214738230648734,1.7400160056637886,-0.34417835360500504,-0.7370204170314281,0.17672541926185428,2.0,0.0
641,504259532053096.25,1.0629600387147902,-0.13461582044604892,1.5882131648027988,-0.304704286874933,-0.7136002703754392,0.142052528520691,2.0,0.0
642,504259565386429.6,1.0477134650341564,-0.05113453387877488,1.551214375947659,-0.2671418476488737,-0.6530839888742056,0.15350623422498588,2.0,0.0
643,504259598719762.9,0.8800084013163152,-0.0866801381481648,1.8378949760601508,-0.19904684759509572,-0.6237217341368243,0.21986620409273144,2.0,0.0
644,504259632053096.2,0.8013617513898539,-0.011445712350225776,1.6708751720386346,-0.19234637699940116,-0.7037377317260444,0.21692693963782778,2.0,0.0
645,504259665386429.5,1.0519423078420496,0.07854483487407367,1.5447027735654915,-0.06811520746431758,-0.6896007813986359,0.25856518583777854,2.0,0.0
646,504259698719762.8,1.3701575392920615,0.0288534235464007,1.481881146506603,-0.06781231319574513,-0.6778687903698873,0.2624714649719996,2.0,0.0
647,504259732053096.1,1.7901144290803856,0.10320009628266597,1.3138251701215802,-0.022653139136888815,-0.6768130164305224,0.27708717803054617,2.0,0.0
648,504259765386429.44,1.948062601643131,-0.0368959305694479,0.8909749548895265,-0.14419928787238329,-0.667161868264992,0.23144031849070712,2.0,0.0
649,504259798719762.8,1.9147027658764475,-0.41758598196630503,0.7823912205248441,-0.17370876500857285,-0.6298551404387744,0.22932481487239603,2.0,0.0
650,504259832053096.06,1.9710588100118749,-0.22792856762533742,0.9168099772046987,-0.05440169794170212,-0.5780812871033651,0.20318818108767683,2.0,0.0
651,504259865386429.4,2.007679237923953,0.8349317598821233,0.9623152527764741,0.3583596815338106,-0.5276995947408843,0.2838824489981042,2.0,0.0
652,504259898719762.7,1.9406203011458651,0.9808744172299342,0.3218700524320216,0.7566386737900641,-0.36688459919365685,0.4106950974366224,2.0,0.0
653,504259932053096.0,1.817610603110317,1.04959117303962,-0.6744865529493366,1.5620465977615252,-0.05330489643071884,0.5581500897690409,2.0,0.0
654,504259965386429.3,2.0010205727116066,2.2071204658445662,-1.642615970815148,3.0661598410695072,0.45090049983712316,0.7388232900046121,2.0,0.0
655,504259998719762.6,1.141301364802067,6.648391675247903,-0.5994103455576184,4.485176713179791,1.0653031064889051,1.0374639221049164,2.0,0.0
656,504260032053096.0,-0.5456757175169961,9.410105721710273,0.47303550381862425,4.473383131962542,1.5213119727715219,1.2896976150735444,2.0,0.0
657,504260065386429.25,-2.1626155542924415,11.939997160074434,0.7943236662818228,4.560262654186946,1.5823225380401507,1.4297654666018875,2.0,0.0
658,504260098719762.56,-2.8749709306821924,13.742769716083451,1.0258051738588767,4.280002991335064,1.166648121252435,1.5371278611360448,2.0,0.0
659,504260132053095.9,-2.1120660171870593,14.272872308075488,0.20449003438868918,3.4068430024861027,0.3888390990447263,1.804662633295755,2.0,0.0
660,504260165386429.2,-0.9466258890275775,12.6255125987724,-1.0713073922681184,2.1451818671049483,-0.023257376281628828,1.9998385860934804,2.0,0.0
661,504260198719762.5,0.12856255979574768,10.54534034247698,-2.648295820484964,1.3732934063794326,-0.13146214365265524,2.049014806655691,2.0,0.0
662,504260232053095.8,0.24419940600739667,8.786478683734103,-2.9801618631875932,0.6600403287036343,-0.059546464063968914,1.900590240462189,2.0,0.0
663,504260265386429.1,0.5249906519044122,7.219856920657183,-5.008277762053341,0.05157034754178493,-0.21821617153302553,1.7001682021781792,2.0,0.0
664,504260298719762.4,0.5656472184094389,7.858991471010581,-7.075482749679878,-0.27685848347326436,-0.1985016642129051,1.300655272493779,2.0,0.0
665,504260332053095.75,0.3523769585769282,8.128922234256851,-8.541918705528381,-1.2004069892347595,0.0008370773338588489,1.0475187060361737,2.0,0.0
666,504260365386429.06,0.410772494334612,6.306076019417057,-9.538035478735932,-1.806032792049602,0.4439301175345225,0.7945426262053066,2.0,0.0
667,504260398719762.4,-0.2895677351505941,3.85243051159447,-9.709051812566127,-1.235808774684473,1.1127601523628816,0.3698791517853529,2.0,0.0
668,504260432053095.7,-1.910926833438285,3.2655995087025254,-9.068263539153957,-0.22376310435376656,1.697400504827606,-0.3765761619357343,2.0,0.0
669,504260465386429.0,-4.484314547116604,5.153088607180176,-6.804932887535151,0.15485361618288226,1.9492114337459359,-1.0280943376563147,2.0,0.0
670,504260498719762.3,-6.63442377748111,5.744348025103919,-5.647995650230637,-0.9360578391251121,1.750943345449579,-1.6133568325651784,2.0,0.0
671,504260532053095.6,-7.873906919424878,4.655878784333686,-4.573679388081652,-2.2028439899175893,1.5068198757129123,-2.0118039485783035,2.0,0.0
672,504260565386428.94,-8.12200344734053,2.187986610669684,-3.909055781577351,-3.5425717936937575,1.3892530813068567,-2.2816967836697,2.0,0.0
673,504260598719762.3,-8.83135037080872,-1.5465188031962875,-3.4579136701668807,-4.703515803902648,1.2481328393875624,-2.5098276715495236,2.0,0.0
674,504260632053095.6,-8.553848600238176,-8.73734624918685,-2.463617446868289,-5.833654447099894,1.023740252511589,-2.770608290512338,2.0,0.0
675,504260665386428.9,-8.168757220155703,-14.170865701868845,2.801883679550863,-5.8936815748858065,0.5926991030264446,-2.9721521518300014,2.0,0.0
676,504260698719762.2,-7.080311267406541,-15.895183284210155,8.226141451429804,-6.137826110991985,-0.2809950776589197,-3.2073667861037287,2.0,1.0
677,504260732053095.5,-6.4980359763930196,-14.800144209940266,9.264149416878055,-6.929750131135387,-0.973709091495391,-3.2782897493418584,2.0,0.0
678,504260765386428.8,-3.247942116329738,-14.230303334605178,8.484807272215866,-7.475745009659946,-1.025082880508224,-3.1636503577018162,2.0,0.0
679,504260798719762.1,1.0288805389945859,-12.935276783241504,10.042917950507135,-6.874304613485476,-0.7130787309789871,-2.9648926076604747,2.0,0.0
680,504260832053095.4,5.80101322139855,-10.115521643421664,8.340136014722315,-5.981829259784082,-0.5655800186633109,-3.131249990945672,2.0,0.0
681,504260865386428.8,8.356465312503364,-6.851177757272767,2.2982265836175273,-5.040769877530955,0.19767535214876866,-3.3282017929464103,2.0,0.0
682,504260898719762.06,7.215207943907079,-6.263086779313725,-2.132497891950243,-3.7813126817126106,1.0862326081971998,-3.736575325251231,2.0,0.0
683,504260932053095.4,3.572562618326593,-7.256243657669716,-4.81149219435794,-1.4899082753480648,1.4778135105824595,-3.921934800010076,2.0,0.0
684,504260965386428.7,2.2125981496754386,-4.678073364908178,-7.785845169934955,2.1073503595238736,0.9629883991832264,-3.6549422396610542,2.0,0.0
685,504260998719762.0,3.221160089766294,-0.31564663615169164,-8.484598029210153,5.454389526767768,0.5683582239119683,-2.491753212190319,2.0,0.0
686,504261032053095.3,4.553443026843013,2.965312696017593,-5.533077558147687,6.488350876465607,0.0915868264755905,-0.9870869597173747,2.0,0.0
687,504261065386428.6,3.7922274151345663,0.330308781214946,-2.6395444363700458,4.937743204292608,-0.2645885243750812,0.5939066678655548,2.0,0.0
688,504261098719761.94,3.951644378814739,-2.275804070571426,-1.6052267917836178,3.5315775547069204,-0.9402847114995505,1.1958178671504522,2.0,0.0
689,504261132053095.25,2.092133814869764,-0.37049048193250517,1.222240888673753,3.6867216651807113,-1.286005077837494,1.5282832429595525,2.0,0.0
690,504261165386428.56,2.7999976989984945,0.6789745887550556,3.297542742883761,2.9753283355266853,-1.3723095322619903,1.6899196826009715,2.0,0.0
691,504261198719761.9,3.608817780369184,-1.4560997311809982,4.26081465426976,1.824715291816756,-1.1192317773807137,1.8213985377132773,2.0,0.0
692,504261232053095.2,5.245188836034382,-4.397960119704827,1.6163001264897425,0.8952495595177997,-0.9608612407275956,1.5160657112404519,2.0,0.0
693,504261265386428.5,3.9198083606653613,-3.3801382294678306,-1.4655228692948166,1.0223275932696536,-0.5155407641343472,1.5118023356131707,2.0,0.0
694,504261298719761.8,3.5405936362461183,-4.636508989371374,-2.088403672178788,0.6848496500199404,0.20205901593090464,1.5004646714357048,2.0,0.0
695,504261332053095.1,2.185450212100383,-5.90702606425532,0.1012417599380972,1.231375776395486,0.834862710895379,1.4180378564674672,2.0,0.0
696,504261365386428.5,0.6929323228657382,-6.267819093657908,2.3463229939213344,1.969952679659195,1.432777951414868,1.2543683898224631,2.0,0.0
697,504261398719761.75,-1.5393272836960104,-5.540653769187365,2.06494629042765,2.288161059115775,1.6985412461575522,1.444099098820033,2.0,0.0
698,504261432053095.1,-3.084931480167622,-5.331404460005287,2.215478579604878,2.2658414746022286,1.7062903052312555,1.3563188731722464,2.0,0.0
699,504261465386428.4,-2.852139783912846,-3.8661320244834263,1.600142306012661,2.2348158422307973,1.055177812206284,1.1705170902786761,2.0,0.0
700,504261498719761.7,0.48417013261817965,-0.6043786087357967,1.0499275977975904,2.0208190100261634,0.3960737450009946,0.9060539080230383,2.0,0.0
701,504261532053095.0,2.386639561111992,1.9324735922226948,0.772262608872657,1.1214746197751395,-0.17268405471644713,0.9455884800749639,2.0,0.0
702,504261565386428.3,1.3600249203399655,2.0897281826941745,1.63477855991604,0.15645521392057943,-0.38998215636643085,0.8921427609462363,2.0,0.0
703,504261598719761.6,-1.537269432912503,0.7910668838631937,2.6178048977768964,-0.4790042686637115,-0.399322811679644,0.6651053924247474,2.0,0.0
704,504261632053094.9,-3.1020558951835215,-0.39263392380444617,3.4265541093402705,-0.2771780355773044,-0.36516994628195487,0.5238892399485513,2.0,0.0
705,504261665386428.25,-2.7114996593130285,-0.19976186784828565,3.6604380056937313,0.04588824933996538,-0.5677503625152966,0.5353356134152285,2.0,0.0
706,504261698719761.6,-0.6240025411449946,0.7924603187445747,2.3124486351404845,-0.08598453131499528,-0.9040271318524252,0.4805157254640392,2.0,0.0
707,504261732053094.9,0.2067181199059437,0.9318552145349251,1.671111608793552,-0.36782871829681824,-0.9017211778948435,0.29489972375917545,2.0,0.0
708,504261765386428.2,-0.6373333274210574,0.44191511429035873,1.9086277975200476,-0.34168472023700336,-0.7692537905323718,0.1960983111353131,2.0,0.0
709,504261798719761.5,-1.471688830934659,0.5687658754698326,2.561638214776961,-0.17578515244013115,-0.7430889845312227,0.2419257049329101,2.0,0.0
710,504261832053094.8,-0.6602538266512128,0.31347148593859087,2.2594030833036385,-0.48574902249560453,-0.7991973584505221,0.18376672239606875,2.0,0.0
711,504261865386428.1,0.0038163867581980093,0.4412767306719475,1.9513795605832374,-0.45479349038681505,-0.7383591022737405,0.1501523835035411,2.0,0.0
712,504261898719761.44,0.043594837333441765,0.761143684027289,2.2012407630732036,-0.30021862657883525,-0.7169043531556205,0.20509608186012107,2.0,0.0
713,504261932053094.8,-0.2710142810500331,0.5517394395873867,2.069126585616271,-0.4178203565337284,-0.7721654572197414,0.286210089426567,2.0,0.0
714,504261965386428.06,-0.012877361775307669,0.10173974917294629,2.021158047004036,-0.6041970784179349,-0.8146409858957935,0.297400079413122,2.0,0.0
715,504261998719761.4,0.21309270341625564,0.026567328366556245,1.7191072623461805,-0.5082185300704436,-0.8110611857635929,0.3445139908961639,2.0,0.0
716,504262032053094.7,0.3919866589640501,0.17730111003297117,1.555441788721371,-0.34365423646313753,-0.7793725926098513,0.36293052092209044,2.0,0.0
717,504262065386428.0,0.6620179404945844,-0.17289316037803057,1.2389319627300521,-0.39130873623823087,-0.7375940051700619,0.36016359942865583,2.0,0.0
718,504262098719761.3,0.9676463454437285,-0.10789789326306276,1.398751673961172,-0.404943146113916,-0.683459388359714,0.36096701794284325,2.0,0.0
719,504262132053094.6,1.009713783430588,-0.30178839437237537,1.4370472557131726,-0.45049539080457274,-0.69519770236778,0.36424842851621,2.0,0.0
720,504262165386428.0,1.1549425103641229,-0.39979592919851037,1.09969390048414,-0.4261105277849495,-0.7203653613214946,0.3123337990305681,2.0,0.0
721,504262198719761.25,1.0945948369646628,-0.4038787139530463,1.2643715910860065,-0.18014906654799784,-0.6845685284749667,0.31930251966215073,2.0,0.0
722,504262232053094.56,1.255440574168122,-0.20895739871015298,1.623341617340988,-0.09005677118165982,-0.6560573323983065,0.32404845833953755,2.0,0.0
723,504262265386427.9,1.4894514804829937,-0.5285516732342104,1.8601993058258182,-0.18047790147327203,-0.6581234786703968,0.2906920387041879,2.0,0.0
724,504262298719761.2,1.7739020237285466,-0.759880266752988,1.8573651535835232,-0.19875275167399256,-0.6579689091679759,0.2903022339822766,2.0,0.0
725,504262332053094.5,1.7977668507357865,-0.3057565079094759,1.7609696181456296,-0.09096952167080824,-0.6449563531686595,0.33894354388400744,2.0,0.0
