row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
570,504009126198231.4,1.7314809354548266,0.7576085392270973,0.02911376693001197,-1.7249523606272559,1.468231682791557,-1.0318102276876635,4.0,0.0
571,504009159531564.8,-0.3113159218810217,-1.9853308918376555,0.11800483314425764,-2.0288501371069936,1.4011420359726081,-0.8376747312738753,4.0,0.0
572,504009192864898.06,-2.382065727024665,-6.294832339239603,-0.13732685114046034,-2.461721560621642,1.4582452044828447,-0.7036101055002646,4.0,0.0
573,504009226198231.4,-4.212971199896243,-12.36389776691211,0.5648954122583869,-2.121349367530498,1.6130697363430138,-0.9450509860198772,4.0,0.0
574,504009259531564.7,-3.9111919341038357,-15.538609400244486,3.0793414670246806,-1.5122149000388108,1.582736620906661,-1.4513992563203795,4.0,0.0
575,504009292864898.0,-2.1182423856036046,-17.479636598711952,5.973586968204448,-1.410949192257679,1.351605178842998,-1.6702670807063569,4.0,0.0
576,504009326198231.3,-0.5748254278955807,-18.13848774812587,7.754252654621389,-1.6751042855958513,0.8193502765788817,-1.7598598850867893,4.0,0.0
577,504009359531564.6,1.0268147303399184,-18.411472795979236,7.2469293200039075,-1.3288782430460362,0.4340353962774415,-1.5113404677155717,4.0,0.0
578,504009392864897.94,4.366105559655097,-10.565349530378015,5.593474796544076,0.12052347522871229,0.8309692422570788,-0.6934950868028076,4.0,0.0
579,504009426198231.25,4.124580795075845,-1.3341595292466804,3.7632796160210695,1.5308223104112355,2.318289458026681,1.0340640553646905,4.0,0.0
580,504009459531564.56,1.425034819990212,3.3828765246006984,5.387117146860378,2.6928741549461233,3.991792515223009,2.7219361004206277,4.0,0.0
581,504009492864897.9,-3.1824800219730993,-2.1555447166139494,7.034334684625911,1.939991423651955,5.155282923647102,3.9562698873592437,4.0,0.0
582,504009526198231.2,-5.624995606857917,-9.107824204798181,7.931472225497071,1.0998050743068395,5.4309021905586725,4.425598189131739,4.0,0.0
583,504009559531564.5,-6.683563641592043,-9.062980215981913,8.170877263565457,0.7125158947210857,4.9978710717228765,4.259157410256202,4.0,0.0
584,504009592864897.8,-4.246949001068987,-3.3497833917719335,6.412083964816791,0.3772839672260405,3.799379184253593,3.961236180333921,4.0,0.0
585,504009626198231.1,-0.667523485777663,4.7701896130318975,1.9756431941755772,-0.32307535927225867,2.2942220466554684,4.006622991978762,4.0,0.0
586,504009659531564.5,-1.330488821180339,8.31637094814448,-2.912028255907188,-1.4645160319017367,0.8004139222926676,4.7685863533913615,4.0,0.0
587,504009692864897.75,-2.553374240954278,8.114205704880598,-4.316251374980753,-2.4268814058802954,-0.44727743306397805,5.333361149204417,4.0,0.0
588,504009726198231.1,2.8855278443318415,6.659167098519175,-3.218668073968617,-3.2505327067673164,-0.7024885079352438,5.140364741580981,4.0,0.0
589,504009759531564.4,2.938556236337275,8.560963452338871,1.8513702142502102,-2.816565214189491,-0.6700924127740449,5.6701607690371585,4.0,0.0
590,504009792864897.7,-0.23314809901324818,6.889533720531407,3.748257063693515,-3.584815823215206,-2.440967161976281,5.968526066263545,4.0,0.0
591,504009826198231.0,-0.15466956766830198,3.12325618520787,3.0853869932766775,-5.4759296695665185,-5.190965544738106,5.271574341292218,4.0,0.0
592,504009859531564.3,9.452429408365262,-2.6992538938945065,1.1770873359530252,-8.044468391770806,-6.483076466138329,3.020730503286198,4.0,1.0
593,504009892864897.6,11.260025189263454,-7.5094992491037145,2.0017055263954044,-8.683973272997902,-5.481961079134937,0.058902123061293166,4.0,0.0
594,504009926198230.9,7.189250644712418,-12.970145846697534,3.800431341143976,-6.955888125295651,-4.173330218723289,-2.6978163332981424,4.0,0.0
595,504009959531564.25,0.7216295306816995,-15.748658786449397,6.5088478673558114,-4.2179674552749065,-3.1931563927709607,-4.680149945283926,4.0,0.0
596,504009992864897.6,-5.4282564635640895,-17.945298473875134,8.080840105559727,-3.2370545830655635,-2.616303284108874,-5.3046281316630655,4.0,0.0
597,504010026198230.9,-10.190459150763306,-20.3091009828837,6.850013257014737,-3.304052586825559,-1.8392255160318554,-6.108358266134337,4.0,0.0
598,504010059531564.2,-15.745724410476983,-21.744323166445874,4.783096893763428,-1.665631407116381,-0.8572720644688216,-6.556796342104137,4.0,0.0
599,504010092864897.5,-21.3478513996493,-19.59554612319657,2.8364711695019107,1.5901519514331137,-0.24726360205484943,-7.157293706383359,4.0,0.0
600,504010126198230.8,-24.52049936348365,-14.05495885727184,-0.14954190448751103,3.975908139490634,-0.5922100383610263,-8.083076357633754,4.0,0.0
601,504010159531564.1,-32.4188602508886,-9.473074609358832,-3.8447510453203506,5.599952035870784,-0.724356962958913,-8.632764807829737,4.0,0.0
602,504010192864897.44,-34.10429372922624,27.353909564011225,-0.490759610457449,11.7208140386238,-1.2378633207190155,-10.066947945386104,4.0,0.0
603,504010226198230.8,-22.165614355604923,40.088616598795035,-15.108010960306114,12.450904142828108,-2.881687797813141,-5.416079520204441,4.0,0.0
604,504010259531564.06,-0.18559492013671886,33.47430641106865,-25.88206898754399,8.49461744775125,-3.240055478633911,-0.417888982437121,4.0,0.0
605,504010292864897.4,3.826726496018499,11.508469729032408,-26.852352066389056,0.7357333423404104,-1.6893671376508865,2.8063292556616335,4.0,0.0
606,504010326198230.7,0.4715655374653127,15.123477131203536,-10.286006643595773,-0.4796773568989465,-0.09475924331895991,1.4846812866915589,4.0,0.0
607,504010359531564.0,0.11085248167827688,6.000771281407301,-7.557106523738657,-0.16942763558413593,-0.29957908305060266,2.458716513675659,4.0,0.0
608,504010392864897.3,7.321208574775395,2.20559699934326,-4.270436811060915,2.622489601295264,-0.29839744653183453,2.1780464343916535,4.0,0.0
609,504010426198230.6,10.447199658949296,5.8859276504624365,-2.6282862616731943,3.464447861811707,-0.11251736497722768,1.1473173773979761,4.0,0.0
610,504010459531564.0,11.387903897607247,6.621778998185301,-1.2616350354393906,2.543359492684342,-0.03319213639820585,0.39729636319428746,4.0,0.0
611,504010492864897.25,11.264324802276597,6.398497852847949,-0.9025504130042997,2.092728725070662,-0.054006306410621076,0.21359057803046874,4.0,0.0
612,504010526198230.56,12.34245235528393,7.081894421910729,-0.8817651995464837,1.5449994507854463,-0.23661292382487514,0.5047996444276912,4.0,0.0
613,504010559531563.9,13.155260382989525,7.82479269021049,-1.3977569182325722,0.9832613647291749,-0.25668151078154394,1.0909509527468042,4.0,0.0
614,504010592864897.2,13.475443689472348,6.929139690679939,-1.6435230587057061,0.9675057313767067,-0.11577611455481972,1.444780370069549,4.0,0.0
615,504010626198230.5,13.553568097878763,8.113980257482991,-2.2528104178613297,1.6997557342686596,0.065550614549201,1.2012846139335371,4.0,0.0
616,504010659531563.8,13.408140017823387,9.052599388743271,-1.6300597691996288,1.6474188785973691,0.30243203659124607,0.749358886167141,4.0,0.0
617,504010692864897.1,12.679162837678215,8.908265554459456,-0.7339104475425431,0.7727057975064756,0.6419930719483203,0.482995347605327,4.0,0.0
618,504010726198230.4,12.475782605764572,7.398947202871742,-0.054668622280112704,0.2341902508299033,0.9326551671799636,0.3431650881714855,4.0,0.0
619,504010759531563.75,11.267860687160368,6.282325244347312,-0.3112562160010186,-0.0980302670966987,1.043829260159428,0.055129974837364926,4.0,0.0
620,504010792864897.06,9.247337024779426,4.50901852217434,0.21166554772882124,-0.3195297777107099,0.9990599326848562,-0.1694648959646541,4.0,0.0
621,504010826198230.4,7.397310216991676,3.2234593128370017,0.32311917709810645,-0.6496132321741626,0.9780768003539286,-0.19574918167219693,4.0,0.0
622,504010859531563.7,5.618738762256113,1.9984848487487015,0.4602430478196073,-0.7769659233311672,1.0587979814838477,-0.2014460327023194,4.0,0.0
623,504010892864897.0,3.393731475744149,0.18290691454825378,0.7427305401014205,-0.9070323803701025,1.2000094880908028,-0.32353731047579587,4.0,0.0
624,504010926198230.3,2.0693251034460713,-0.997827544210311,1.7173087928277564,-0.9858451207272605,1.2338074641417875,-0.4338229992116381,4.0,0.0
625,504010959531563.6,2.0172324426667174,-2.405689519453208,1.2543094946177014,-1.2755073254613407,1.4523459386671858,-0.42023835107495155,4.0,0.0
626,504010992864896.94,-0.1482789803500525,-5.092781086791459,0.6286224148871015,-1.5586297891766594,1.7412150961609818,-0.5643627505922906,4.0,0.0
627,504011026198230.3,-1.9902664899608757,-10.508058997944321,1.244456348249307,-2.15774187441633,2.152595730036748,-0.9267363433145346,4.0,0.0
628,504011059531563.6,-2.475110778102381,-15.862058238977195,4.314370065084507,-2.5169391282135023,2.3419451086887593,-1.5539102590987808,4.0,0.0
629,504011092864896.9,-0.013518133309437491,-19.062662199868896,6.701619934156513,-3.236218069666637,2.097216903877954,-2.0398143780131996,4.0,0.0
630,504011126198230.2,0.543978314643523,-18.59122601803058,6.86420563711242,-2.9598467872226175,1.2643748049629133,-2.315036673984417,4.0,0.0
631,504011159531563.5,2.472447005597368,-13.829553526866903,4.044144634266196,-1.4124173983659054,0.8552347640131397,-1.7243935450141548,4.0,0.0
632,504011192864896.8,4.365793767514039,-4.730812874011425,0.5738814729278354,0.7999541226236677,1.6916025464820001,-0.1202703410526941,4.0,0.0
633,504011226198230.1,2.8377856594220194,2.268510823863599,1.8986898447593572,2.661607617736591,3.407260690622908,1.927951177052415,4.0,0.0
634,504011259531563.4,-2.3614131557322975,3.772426566359367,7.173967112538891,3.035745350471881,5.01633679538401,3.550418445984504,4.0,0.0
635,504011292864896.8,-6.8558939082958,-1.4355330003873625,9.209314319434867,1.272788668200472,5.677259951451669,4.455724524507813,4.0,0.0
636,504011326198230.06,-9.688644461584925,-7.1884982431087145,6.327461160913406,-0.5573793298016227,5.416840766614492,5.163385040856536,4.0,0.0
637,504011359531563.4,-9.913354288001337,-3.6372853200462685,4.359585615070338,-0.7078704290757637,4.294283612417187,5.934433791804567,4.0,0.0
638,504011392864896.7,-9.489995953002351,2.91898000576608,2.778153470208331,-1.4579823249162525,3.4509161088317075,6.127556000160757,4.0,0.0
639,504011426198230.0,-7.352530541719895,4.774924062203544,0.5850899557315516,-3.684679488371822,2.066863321079312,6.071294393322921,4.0,0.0
640,504011459531563.3,-2.138708891882893,-1.3036929275259126,-1.0050697488337432,-4.3056672419624435,0.6888750081034339,5.955542447855442,4.0,0.0
641,504011492864896.6,1.5035189702695138,1.8253699725112373,6.404757457409713,-1.3537664860765821,0.34538830685119015,6.45708643520601,4.0,0.0
642,504011526198229.94,-1.030466752844061,4.006800128101041,9.245791827591914,-1.1909136637235382,-1.4558817608033632,5.842236308846662,4.0,0.0
643,504011559531563.25,-1.0463998306239453,2.9894721494681917,7.013001028560031,-4.547953775578147,-4.4952219286438995,4.945558518409702,4.0,0.0
644,504011592864896.56,4.276653129467449,-7.55544093956061,3.8686433410483687,-9.296647951406857,-6.0866663157428444,3.4461844381241242,4.0,1.0
645,504011626198229.9,5.341824241378253,-16.972593566967895,6.083841491967727,-8.207813309692424,-5.290652468136586,0.5518913740316498,4.0,0.0
646,504011659531563.2,0.17600651563338549,-21.233815772680316,6.766795465884698,-4.023918149409715,-4.894826459039235,-2.640919083498203,4.0,0.0
647,504011692864896.5,-4.988182659819346,-18.651612831640335,6.503405943967057,-0.7526523828958057,-4.909179186449665,-4.741091194720989,4.0,0.0
648,504011726198229.8,-9.543012096087674,-16.130038392641186,8.191756571318852,-0.9998466128816841,-4.27452708748474,-5.393165257672166,4.0,0.0
649,504011759531563.1,-16.115034992488557,-17.897755127399357,7.9246898743195535,-1.5573496882114481,-3.6723105619804306,-6.408816310538613,4.0,0.0
650,504011792864896.5,-22.302987302703492,-18.4575652576481,6.783171703442155,-0.21672909408398666,-2.9700941420171785,-7.069587558158556,4.0,0.0
651,504011826198229.75,-26.50949120648457,-15.664989101386443,3.000895220112487,1.2940875279004183,-2.5930494781078925,-7.67752900300024,4.0,0.0
652,504011859531563.1,-28.976349031522084,-10.062456298239967,-0.33699448540478844,2.2239984827831036,-2.4245349362015576,-7.809391460195464,4.0,0.0
653,504011892864896.4,-36.65809559479774,-9.342766885710414,-2.771013617953959,4.664605061154801,-1.696209459045797,-7.858483066345093,4.0,0.0
654,504011926198229.7,-22.468277671913935,24.301380026089795,-17.345162634536063,8.84524958775295,-4.53692461102043,-8.844602669976412,4.0,0.0
655,504011959531563.0,-0.4022785280165362,34.59389218046788,-31.128347420869915,9.827131439925578,-5.743419705250336,-5.727176893649569,4.0,0.0
656,504011992864896.3,10.95966213547736,34.42815263145115,-30.611468962249504,6.7580358909256715,-3.975537719789419,-1.0979160506428922,4.0,0.0
657,504012026198229.6,1.3824251654223894,9.751033345000529,-15.486692087830534,0.3280086051796088,-0.31472397213647996,2.549068354635739,4.0,0.0
658,504012059531562.9,0.9424644676623586,12.246861901066417,-8.260449323626787,-1.2676484572048892,-0.10886892676237836,1.9499957873121239,4.0,0.0
659,504012092864896.25,4.925283335730455,2.905447515127981,-3.8675547719258816,0.6705466584808155,0.15757153789870582,1.8599125375665109,4.0,0.0
660,504012126198229.6,8.836830112475923,5.673871440055056,-1.2636113170508991,3.8859980258296107,0.6033233391066773,1.2941226359267224,4.0,0.0
661,504012159531562.9,10.664271755360545,5.841136275394881,-1.0882178600314854,2.9981972944090804,0.6261833262159543,0.9813197019238173,4.0,0.0
662,504012192864896.2,11.971922019628156,5.695212237997708,-2.4178173947702257,2.09810589284543,0.470076347242769,0.7683665625283578,4.0,0.0
663,504012226198229.5,11.80276834827822,5.131648520511579,-2.606319958852533,1.5134541083416035,0.3990010842940249,0.8174779622873927,4.0,0.0
664,504012259531562.8,12.770270965450749,7.61295914435425,-2.550064585428011,1.0335676881484606,0.18166272859672594,1.0761736728032445,4.0,0.0
665,504012292864896.1,12.016880443374362,7.543731454263538,-3.5084402255545823,0.8671908055216491,0.2731005158868747,1.5850590452715694,4.0,0.0
666,504012326198229.44,12.835364877075346,8.044709106646796,-3.174456866320224,1.9644874919168682,0.5935331259345318,1.620305034454677,4.0,0.0
667,504012359531562.8,13.093282959322922,9.305864659428373,-1.879300342135432,2.9145699080394425,0.9564376673385766,1.1823045987463296,4.0,0.0
668,504012392864896.06,13.932705866526897,10.631710423049633,-0.4479357843714806,2.2697211286645587,1.1072590295971554,0.6627409624623988,4.0,0.0
669,504012426198229.4,13.417351300697579,9.029228781783004,-0.11790676030612192,0.7360117065506786,1.1977862220703432,0.5041769774476164,4.0,0.0
670,504012459531562.7,12.837029368183547,6.73492720455479,0.4533732154463792,-0.12104168219295007,1.259583075072548,0.35832106387397944,4.0,0.0
671,504012492864896.0,11.557759422445695,5.960078569713286,0.3240329932595998,-0.3149071808856186,1.1908439260493187,0.130065150027442,4.0,0.0
672,504012526198229.3,9.739585782868469,4.368666210090867,0.38741440357786816,-0.6260115768777748,1.0955237794548056,-0.006156650172698442,4.0,0.0
673,504012559531562.6,8.262976778784164,2.6759795726062476,0.23441561389006443,-0.6816806454326161,1.1084292423502657,-0.1685043874790066,4.0,0.0
674,504012592864896.0,6.741487763684105,1.4510260842421676,0.2968997468831231,-0.6467603387165678,1.237688691323208,-0.32979989082858396,4.0,0.0
675,504012626198229.25,5.113845368195049,1.3777398813839281,0.5177364161732279,-0.5554457285118323,1.313222204289897,-0.41471468950851886,4.0,0.0
676,504012659531562.56,2.602241982618225,1.230002815385133,1.5382392809259744,-0.7427821704797283,1.215493339331642,-0.3836503045662444,4.0,0.0
677,504012692864895.9,0.9152035147437793,-0.7139530521572187,0.8675485598783081,-1.4187159707296941,1.5634257495839807,-0.3687982572762202,4.0,0.0
678,504012726198229.2,-1.640668917857953,-3.3291640261237356,0.09534065211228804,-1.4030463152433952,2.1611950054948643,-0.61235918796752,4.0,0.0
679,504012759531562.5,-2.2861916832198244,-7.381617947502955,0.4720194976992918,-1.7114511891288577,2.624634079110222,-1.0867673629353949,4.0,0.0
680,504012792864895.8,-1.0936614619885014,-11.594971138390992,2.4010742985729365,-2.3681046002304926,2.5040684935598874,-1.6685203362746694,4.0,0.0
681,504012826198229.1,1.44674538608219,-16.510980409716062,3.844371094751196,-3.928091670086423,2.2605344760955743,-1.989601060182053,4.0,0.0
682,504012859531562.4,1.629994009159166,-19.3093373958912,4.792027312260524,-3.884099362641186,1.5656928489315045,-2.1687998726641293,4.0,0.0
683,504012892864895.75,4.418729527030822,-16.10234962231889,3.884200359963672,-2.1149532862940204,0.8560092720049194,-1.6632062995967116,4.0,0.0
684,504012926198229.06,6.959725124229111,-4.787075391275741,1.7172765145808322,0.8389140166736277,1.1276094487224224,0.07966167179039885,4.0,0.0
685,504012959531562.4,4.656782847452557,0.9134597136138751,2.429831572709041,4.025228461267436,2.8441474271408564,1.9670591225572114,4.0,0.0
686,504012992864895.7,-2.24716602765137,3.898618103199546,6.161430522667965,4.899275891942674,4.991658681509136,2.840085286171453,4.0,0.0
