row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
565,504073591809743.9,-0.40943954998394266,1.92641079741884,7.644750638901421,5.65490943808175,-2.329381352661344,-2.347575298449568,3.0,0.0
566,504073625143077.2,-0.07355410453419671,5.545240210544989,7.618482429610379,6.724859640240313,-3.264791922311986,-1.7054069293634102,3.0,0.0
567,504073658476410.5,0.2269616352136451,9.787031761779772,7.596414430558572,7.397204328365429,-4.057695359163573,-0.46889873242299407,3.0,0.0
568,504073691809743.8,0.3073983925306406,12.292619064581878,7.303879580774733,6.438418541528163,-4.2115020217085855,0.8493288495018303,3.0,1.0
569,504073725143077.1,-0.02502687620775898,12.965794179983023,6.1327419455532795,4.390136915045391,-4.115009907233073,1.8947082677192606,3.0,0.0
570,504073758476410.4,-0.5194499370177601,11.936402556690293,4.689364189859499,2.8742261199389048,-4.100236932560383,2.6203997089640816,3.0,0.0
571,504073791809743.75,-1.473982785240125,9.953522358048108,3.4133532568534513,2.512455365038565,-4.172290920085702,3.277632026684686,3.0,0.0
572,504073825143077.06,-3.0449056429391472,7.8581024790087275,2.171228427261168,2.549036584175262,-4.169579862823739,3.7612188984804313,3.0,0.0
573,504073858476410.4,-4.091507271346425,5.942937457925102,0.9830710877205799,1.9703409167468955,-4.0799431336235275,4.082743928677827,3.0,0.0
574,504073891809743.7,-5.353434577750664,4.426276817337261,0.6743466243856644,1.5140188831003927,-3.9205426328901205,4.213110622051698,3.0,0.0
575,504073925143077.0,-7.369811841390144,2.4651267334534612,0.9442305147856203,1.1199588854583185,-3.8135209073830723,4.252543384068613,3.0,0.0
576,504073958476410.3,-8.999908443719864,0.22175035343229604,-0.2537236417645521,0.8338598965432178,-3.8859449047112946,4.326461528808791,3.0,0.0
577,504073991809743.6,-9.382138187365998,-2.816086433728132,-3.914764918806029,0.0846122021065758,-4.1543293858170625,4.399023183402881,3.0,0.0
578,504074025143076.94,-6.952666803127932,-8.968912117325875,-11.807239485084313,0.3542008469081698,-4.124346890000625,4.07634870314852,3.0,0.0
579,504074058476410.3,-4.2471716771059995,-17.7288008031225,-17.708344124627708,2.049064033643354,-3.3714072297050945,3.424276219286388,3.0,0.0
580,504074091809743.6,-5.358843656886163,-13.689215046996214,-22.06140777272828,5.435696027856148,-2.089050251585492,2.0852598444857176,3.0,0.0
581,504074125143076.9,-3.181311598980086,-6.86334601255893,-18.00218406218648,5.299396291386538,-1.5552357999475719,0.9774430451444162,3.0,0.0
582,504074158476410.2,1.123218372493774,-4.773926574606341,-11.504654102571322,2.314526750681206,-0.8278971002090636,0.3322079527709171,3.0,0.0
583,504074191809743.5,5.912451283290837,-7.42085945915304,-6.429024437500646,-0.206576034728577,-0.24652073142652745,-0.17188271430178534,3.0,0.0
584,504074225143076.8,4.898060440587603,-1.7324130063912442,-5.381737963021277,0.3263683986719693,0.5358428937063925,-0.61809230611208,3.0,0.0
585,504074258476410.1,5.121892525171495,1.1545854012842172,-3.4271333652152127,1.4572560266942338,0.6931063672676211,-0.6550379623664998,3.0,0.0
586,504074291809743.4,4.243056057733971,2.539033986561367,-0.8590760131872615,2.5418013640631747,0.8202158539098975,-0.5303551350804825,3.0,0.0
587,504074325143076.8,4.194441305135671,4.149062869465201,-0.6800097145147028,3.437073471716818,0.7826876123962002,-0.7604706841307409,3.0,0.0
588,504074358476410.06,3.927506755174858,5.87293462491628,1.2471869647721698,3.9928951714267265,0.9783784493417677,-0.8684020392891437,3.0,0.0
589,504074391809743.4,4.202811274225537,6.76460633745148,4.4974154534905395,3.506067258633651,1.3026190177035888,-0.9221315492495623,3.0,0.0
590,504074425143076.7,4.3948326241308,7.133811856880024,7.389180710942727,1.3018122228122868,1.193756587429968,-1.0021484346525,3.0,0.0
591,504074458476410.0,4.718097230231124,4.142107237744743,7.292715518475897,-2.0599838939403323,1.0864744948650347,-0.8238678613214871,3.0,0.0
592,504074491809743.3,4.207166438028077,-0.5616347278660374,4.393634053418001,-3.150962462683508,1.129005063334033,-0.5802636801270755,3.0,0.0
593,504074525143076.6,3.966927068693456,-1.711412660487083,2.3604112446742427,-2.3559525319393075,1.2951251330805609,-0.6162200000709688,3.0,0.0
594,504074558476409.94,2.568932162768659,-0.41706323093673203,1.8850144690051214,-1.8544938899424552,1.3632588388100473,-1.0200644266977756,3.0,0.0
595,504074591809743.25,1.616020084850814,-0.03293485854504424,1.834432016949255,-2.8408362920274364,1.4595691849713355,-1.2758822720794303,3.0,0.0
596,504074625143076.56,1.0093525670212777,-0.99852894642829,0.3472646956215043,-3.261536320266345,1.5872146513272127,-1.3388300547795509,3.0,0.0
597,504074658476409.9,-0.351813737129809,-2.1738936012619163,-0.24687894841382213,-2.918168696890395,1.7912934577882094,-1.390586641124018,3.0,0.0
598,504074691809743.2,-3.0184277405544253,-3.5372389393684562,0.41910630952456035,-2.477299977194463,1.9441981586632187,-1.8705593874251467,3.0,0.0
599,504074725143076.5,-3.6686454956074495,-3.3365984923378393,1.4092272465637046,-2.5480818337118554,2.1437842504264935,-2.361803816615188,3.0,0.0
600,504074758476409.8,-3.035604806550123,-3.0485180642135576,-0.06136330668940626,-2.6716022503050856,2.2415423637123517,-2.7707146012073753,3.0,0.0
601,504074791809743.1,-2.411164861567409,-3.796727031615853,-0.994780961463892,-2.979147458691621,2.4331190897596056,-2.962134784258723,3.0,0.0
602,504074825143076.5,-1.409355449968075,-4.841968963204185,-0.6625983172852019,-3.6064286672623185,2.437054479005674,-3.1582434127304406,3.0,0.0
603,504074858476409.75,1.831957431527925,-4.739056277256067,-0.30035809466474084,-5.138612150667376,2.1462321156770656,-3.3142392668868537,3.0,0.0
604,504074891809743.1,4.555248973406314,-6.9462098432491945,-2.257215961189159,-5.988273398996274,1.5246036316389702,-3.5858281614371537,3.0,0.0
605,504074925143076.4,5.67535027785833,-9.070138678935573,-3.8615906369622377,-5.618534293587138,0.9230466534166248,-4.0318948076980075,3.0,0.0
606,504074958476409.7,8.833637249051185,-1.8755084542628053,-7.135323110153629,-3.9921072666142026,0.6457464423395685,-3.559049331183357,3.0,0.0
607,504074991809743.0,9.163848090208202,8.539843332158911,-8.645553178300426,-3.6870507138112534,1.375708290168797,-1.636422767682033,3.0,0.0
608,504075025143076.3,6.068287228251332,12.019384310059234,-5.847624854098017,-2.688284638597528,2.78720677121788,0.5435912634951752,3.0,0.0
609,504075058476409.6,2.039254598788606,10.095522007600856,1.2391328969687905,-1.4783113015760923,4.257538691979363,2.056647149680884,3.0,0.0
610,504075091809742.9,0.8557586426073891,7.059239197356392,3.9843065531394344,-1.569453207679116,5.31076346961076,2.641658577046096,3.0,0.0
611,504075125143076.25,-2.514617925428615,1.1252502794383514,3.823572370003706,-1.2630494411413957,5.8804814145848585,3.341935855262331,3.0,0.0
612,504075158476409.6,-5.695207620271449,-1.8550300368372796,6.351342104731625,0.4047647539386603,5.933418925610617,3.661648929183251,3.0,0.0
613,504075191809742.9,-7.733367577241635,-0.43529128620224977,10.903238491837659,1.3764811893146114,5.271969701993516,3.6811014020249626,3.0,0.0
614,504075225143076.2,-8.253649266742363,-0.6379194456119126,11.162575927060434,0.19293191901805928,4.213022799104319,3.0359478398386357,3.0,0.0
615,504075258476409.5,-8.683426691673759,-1.5821796874836935,9.150515177798802,-0.21492167048821134,2.548083738592887,2.8856832460292323,3.0,0.0
616,504075291809742.8,-6.707290670680255,0.5730100522189883,7.673443795291987,-0.9821584053776544,0.9978443441406365,2.5085941507436003,3.0,0.0
617,504075325143076.1,-4.008460954704788,-0.21813410896712615,5.499568311359013,-2.5258794982666566,0.2017089356932616,1.8249306284345386,3.0,0.0
618,504075358476409.44,-1.4109675101115169,-2.6985454394004864,2.5900474801831566,-2.6463262936248304,0.14949363151256773,0.8166156796593049,3.0,0.0
619,504075391809742.8,-0.2987963658234841,-1.6054281053723176,1.408334240496447,-2.1028384244032132,0.15914919068058422,0.38120906889237016,3.0,0.0
620,504075425143076.06,0.28474499544487386,0.05997852624672828,0.6350275558916808,-2.3630416283357443,-0.1370715914630231,0.10011877536093483,3.0,0.0
621,504075458476409.4,1.0744942985072417,-1.4766904841804456,-2.144606819281437,-1.9827916977561477,-0.42902318725385646,-0.22704067562840877,3.0,0.0
622,504075491809742.7,1.7845499694606572,-1.0088322676398211,-3.121443647074124,-0.5672086709920603,-0.6577052427252179,-0.6389821752176178,3.0,0.0
623,504075525143076.0,2.2359413070483862,1.092151087394628,-2.601999918961166,-0.09238678414638635,-0.7366636532694765,-0.8900751490354961,3.0,0.0
624,504075558476409.3,2.5714656427393727,2.512120035698009,-1.7515866143434007,-1.1356677677680873,-0.6172506658182453,-0.808701171434453,3.0,0.0
625,504075591809742.6,2.3313520883159864,1.3350633616381433,-1.6969776181392118,-1.905849340059644,-0.526097344736377,-0.8108935024148434,3.0,0.0
626,504075625143076.0,2.6564727917440516,0.8068179532030414,-1.0126970134335653,-2.279405347282248,-0.39716039499914524,-0.8296440774904432,3.0,0.0
627,504075658476409.25,2.204722254900613,-0.2546587657629887,0.19174913108921535,-2.160778871798543,-0.2743808838663794,-0.8156029181697797,3.0,0.0
628,504075691809742.56,1.5866116965599342,-1.57063036741162,0.9359709423532991,-2.005298200925151,-0.28835048238412386,-0.8300687970150266,3.0,0.0
629,504075725143075.9,0.23620438995082882,-3.599586261690251,-0.17462903197676705,-1.3395483193335478,-0.4459800746995333,-1.0400382035197429,3.0,0.0
630,504075758476409.2,0.17729321533905534,-4.619600548400179,-0.03454744478467564,-0.37282688617919263,-0.6517630429279455,-1.573564525859936,3.0,0.0
631,504075791809742.5,0.4254197568358834,-4.968815221580844,1.8131913042507515,0.5647368485149533,-0.8200241757169938,-2.1409421423058186,3.0,0.0
632,504075825143075.8,0.7173438904838221,-5.2607946668619965,3.9260996306719935,0.7820013538164291,-1.05939917055505,-2.6757335869883763,3.0,0.0
633,504075858476409.1,0.05917454742859153,-5.028496089050643,3.785264962879287,1.129542825334284,-1.1671175392991084,-3.100845610008423,3.0,0.0
634,504075891809742.4,-0.9943215081112067,-3.268993021273466,4.632502864382166,2.3122862194679463,-1.4744750787047642,-3.3633934091385864,3.0,0.0
635,504075925143075.75,-2.2768067534485477,-0.31874650067017285,5.2967401008208945,3.87532049993468,-2.251438777974348,-3.2037714016929213,3.0,0.0
636,504075958476409.06,-2.1798122815297782,2.3072851609784237,4.676457299832235,5.090385655770923,-3.212258548158895,-2.712147898423167,3.0,0.0
637,504075991809742.4,-0.7414502021611444,4.4425879327442654,3.898216344947753,6.235552469754894,-3.728444379368082,-1.8346480281902422,3.0,0.0
638,504076025143075.7,-0.11584459731053809,6.7060183192440075,4.000417813478174,7.140429468265503,-3.9682669552778136,-0.6130679395384022,3.0,0.0
639,504076058476409.0,-0.591865637108427,8.838339942089075,3.5621906815638607,6.4997526462596795,-4.305901017444315,0.5713005368595758,3.0,0.0
640,504076091809742.3,-0.9650155113478252,9.769277594054394,2.678922372347613,4.691500333568701,-4.639483393408057,1.4497967943970766,3.0,0.0
641,504076125143075.6,-0.1618321745356762,9.246080400525882,1.6720275180506374,3.0450445804873527,-4.750293185956813,2.0783429153878403,3.0,1.0
642,504076158476408.94,-0.6421250096083774,8.097678621372628,0.650190754780414,2.4270157318684107,-4.672754552187188,2.5453761887438144,3.0,0.0
643,504076191809742.3,-1.800225383852824,6.551700723572689,-0.9657188440369933,2.189907230654499,-4.510898677461287,2.9120432449006914,3.0,0.0
644,504076225143075.6,-4.491557497288262,5.311124159035927,-0.7975766250011787,2.619935700052728,-4.233390523563083,3.4886626970097594,3.0,0.0
645,504076258476408.9,-6.577045007922136,3.536554707174419,0.08163687035891876,2.0111625755444384,-4.1117232386690326,4.10178977161609,3.0,0.0
646,504076291809742.2,-8.608711771623202,-0.36865402697677047,-2.534426614295339,0.6508763429435522,-4.2629587333553784,4.337874869116401,3.0,0.0
647,504076325143075.5,-8.838616280805377,-6.5296287926759655,-9.127587116512814,-0.03895024115015888,-4.373038744833346,3.8127968057937127,3.0,0.0
648,504076358476408.8,-6.13595401932791,-11.727818085062538,-16.504612829162124,2.0595676693681764,-3.882891936360689,3.286324031137996,3.0,0.0
649,504076391809742.1,-1.0198284372743722,-19.832807309077317,-18.968307028241494,3.7552873147114854,-2.5916108099377646,2.5742378216543464,3.0,0.0
650,504076425143075.4,2.0093910144529477,-17.341259074396866,-18.111381223018533,6.303206031251892,-1.5416565993190194,1.8616644200188648,3.0,0.0
651,504076458476408.8,4.4453604469533445,-9.556806620279868,-13.764746473237594,4.585082035506471,-0.7815667042952639,0.49570877334301994,3.0,0.0
652,504076491809742.06,4.696071869629219,-3.041511982129675,-10.809637226479959,1.343164183639968,-0.24142581353707415,0.11936985385488402,3.0,0.0
653,504076525143075.4,4.872551357784099,-3.037785861493525,-9.923539245089241,-1.4315187662075588,0.40884822496457734,-0.05736346447215984,3.0,0.0
654,504076558476408.7,3.5886306942616906,-0.8278915416908993,-8.048735681916646,0.47035859944033204,0.8745175950008179,0.17872487583301525,3.0,0.0
655,504076591809742.0,3.561193458255115,2.6473394169164153,-3.442847273473856,3.031835065768984,1.238683583524406,-0.1372291326579726,3.0,0.0
656,504076625143075.3,3.364672571617788,5.0900142456617985,0.819561031811479,4.633159235889389,1.045882406342219,-0.13596520537409743,3.0,0.0
657,504076658476408.6,4.159810229219826,7.646077597059552,2.687958890320205,3.6689525863638504,0.7329210570086466,-0.3490854073114757,3.0,0.0
658,504076691809741.94,4.925459391029498,6.689807357635077,3.6837549309025297,1.62603319053184,0.7081940858975039,-0.3472983483771926,3.0,0.0
659,504076725143075.25,5.263532522211847,5.124948074310688,4.9754712014162426,0.9392171863291163,1.0436148031470123,-0.09342400601816883,3.0,0.0
660,504076758476408.56,5.1188021670126105,4.591442181788935,5.758674136238353,1.2500868704393024,1.2378261105847042,0.18335703667501363,3.0,0.0
661,504076791809741.9,4.746994960595533,3.855511578530307,6.770801925656275,0.28847259730699043,1.33230707786274,0.28986934908448525,3.0,0.0
662,504076825143075.2,4.2014119374036145,2.3404957825770705,5.913817323989894,-1.1180045021534388,1.219826705916275,0.16707713376608677,3.0,0.0
663,504076858476408.5,3.376821879526095,0.8942356767956581,4.664001117026279,-2.0732529145692644,1.1580483604735812,-0.06219786439151409,3.0,0.0
664,504076891809741.8,1.981599560104689,0.7057541473886471,4.008084089772465,-2.444421083851026,1.289034703421286,-0.27653813853915915,3.0,0.0
665,504076925143075.1,1.5276928656485556,0.5565267531465974,2.9912457624251827,-2.638046783668715,1.424669988770165,-0.3503223077376127,3.0,0.0
666,504076958476408.5,0.9275195505032341,0.09356445976593541,1.270018809793072,-2.4178005409806436,1.593958135484761,-0.3746549119407457,3.0,0.0
667,504076991809741.75,-0.2491938530440359,0.11072360911134121,-0.29671569753350846,-1.8323490482443836,1.8576068385849471,-0.6462593546837211,3.0,0.0
668,504077025143075.1,-2.0098534791940232,0.44148293371448666,0.35700597265748835,-1.4271527620160218,2.17224033194367,-0.9440911000960479,3.0,0.0
669,504077058476408.4,-3.0819199410089153,0.42546583313320113,0.8711154097381067,-1.3226828485659246,2.3729055618093975,-1.2563872873687818,3.0,0.0
670,504077091809741.7,-4.086892995717138,0.8659090699224116,1.2578817782451786,-1.6068232869071308,2.523042665277639,-1.3820787009124886,3.0,0.0
671,504077125143075.0,-5.044908590249734,0.026285263527351055,0.9234139332745048,-2.332446224348673,2.5833003792008804,-1.595234421729681,3.0,0.0
672,504077158476408.3,-5.560661303236616,-2.98960017058192,1.4786445035298792,-3.233447975553933,2.5770724711385857,-1.9795250005452016,3.0,0.0
673,504077191809741.6,-4.54128573677407,-6.775942559547542,2.2808267686453068,-4.224889050824904,2.5576047810502494,-2.461364266128151,3.0,0.0
674,504077225143074.9,-3.4060715093724587,-8.94821583267916,1.8178873542213663,-5.3333482289998795,2.127390514347682,-3.0378319829751046,3.0,0.0
675,504077258476408.25,-0.9692262747344167,-11.868570469950733,0.6706014189062278,-5.917957265449964,1.4414614735867253,-3.717482931942788,3.0,0.0
676,504077291809741.6,1.4760138053248462,-11.680622548977258,-0.48399754749793084,-5.17062775492805,0.7662246665710057,-4.597011958651273,3.0,0.0
677,504077325143074.9,3.7808276254146644,-7.64923993772309,-1.4763662802651063,-4.348500825924504,-0.02575030526915946,-5.044370503623355,3.0,0.0
678,504077358476408.2,6.764736777071601,4.164946003237253,-6.7050248989961485,-4.094616490219156,-0.24878473955030816,-4.2754780196461475,3.0,0.0
679,504077391809741.5,6.363777497530022,13.032450637497032,-10.86139244210868,-3.788225392546121,0.9493472891209322,-1.6037328026576212,3.0,0.0
680,504077425143074.8,3.4083884327630045,14.434288965951929,-7.722732426677471,-1.566242211560642,3.274148729029309,1.1019023390982143,3.0,0.0
681,504077458476408.1,-1.1536745608764005,11.801330133098483,1.3232319848018088,0.03990398092813674,5.059684531066644,2.4721128231025795,3.0,0.0
682,504077491809741.44,-2.660276944361729,7.525322711998552,5.745630991088916,-0.6008719386544554,5.9863631411439036,2.835507623032467,3.0,0.0
683,504077525143074.8,-4.167244918276145,4.38527812251019,6.317329738245153,-0.5585121075882555,6.208148691908666,3.386271940997484,3.0,0.0
684,504077558476408.06,-4.467950439012145,-0.12517111510746298,8.966120770309495,1.0302848416497041,5.766929180980686,3.308398045437828,3.0,0.0
