row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
581,504333004310590.2,2.8580977850243086,-1.6197307141885946,2.504081576098253,-2.6356453451167483,1.5289392799896135,-0.38089840464891556,3.0,0.0
582,504333037643923.5,1.7834343578005005,-2.146970157463986,1.8927872334488258,-1.970387648904786,1.8155323188653532,-0.8495375298393624,3.0,0.0
583,504333070977256.8,0.8180654011926685,-2.7910320035415985,2.1842087799513026,-1.9591489468027663,1.9776155174846275,-1.3210722172841896,3.0,0.0
584,504333104310590.1,0.2531135141894523,-2.50927952112397,1.5714598169997236,-2.0320355483880563,2.027372633296349,-1.851703416381879,3.0,0.0
585,504333137643923.4,-0.4480047892191045,-0.5653217489808958,0.06163532739430318,-1.6907522543939348,2.068357935174865,-2.168929035661357,3.0,0.0
586,504333170977256.8,-1.8716905037129294,-0.1765558334146622,-0.9556880820562579,-1.7291007053968666,2.1286716201672533,-2.4734700300544565,3.0,0.0
587,504333204310590.06,-4.090219499003859,-1.1556851216159387,-0.5627394992395871,-2.0065645097065943,2.1891969959267747,-2.591279278300483,3.0,0.0
588,504333237643923.4,-4.776749360701221,-1.647493670128691,0.31281687069198305,-2.9745034299694924,2.3027210635282716,-2.858407596412732,3.0,0.0
589,504333270977256.7,-3.9198774947076274,-1.5839626711696306,-0.005820010863980402,-3.8682496985094565,2.222197248311068,-3.0287645408525856,3.0,0.0
590,504333304310590.0,-2.4191643206320865,-3.5835632681031377,-1.0788589416827,-4.454794738515856,1.9100615020710066,-3.2393462698937343,3.0,0.0
591,504333337643923.3,-1.3650773880391318,-6.938844805185184,-0.7547427369218285,-4.557550825427301,1.5523238793317744,-2.998326683352646,3.0,0.0
592,504333370977256.6,0.7034666354952286,-10.746924788544266,0.9392897763677597,-5.239256886603475,1.3169690390067648,-2.9716149685192965,3.0,0.0
593,504333404310589.94,2.437314712102677,-12.264164423283422,1.6802338150123952,-5.351792692439182,0.9751593513122478,-3.2336405722676487,3.0,0.0
594,504333437643923.25,4.162045273771164,-6.719819137294131,-0.2745754347271646,-4.631211812275449,0.44612802019513154,-3.3276909943217774,3.0,0.0
595,504333470977256.56,6.750220497659615,4.376657541915663,-5.483429082129951,-3.8762223736498225,0.9072258805248802,-2.4437789212494954,3.0,0.0
596,504333504310589.9,6.8749731118434365,11.789852967019318,-7.816133587928228,-3.0490165820388038,2.3860213357140267,-0.6879138587286648,3.0,0.0
597,504333537643923.2,4.72378102367299,15.900017796494978,-2.454595574021725,-0.21707305798850224,4.239709508694465,1.1418535271329655,3.0,0.0
598,504333570977256.5,0.9980549366723193,13.258779165173376,6.008656456943174,0.5069796333737739,5.345794797744372,2.2715422320746135,3.0,0.0
599,504333604310589.8,-2.0920796735608786,5.783757340761856,8.085745016108568,-0.5170486586625499,5.791665050479285,3.243411679611112,3.0,0.0
600,504333637643923.1,-7.220140250004187,-2.640815295600589,7.950724207337927,-0.7424989764805475,5.777369699027607,3.2567654288363044,3.0,0.0
601,504333670977256.5,-9.29019239505686,-2.1919109407362822,10.649311371031283,0.19147949035086598,5.035042506698044,2.947155800455755,3.0,0.0
602,504333704310589.75,-7.592843218735361,0.753065678841113,12.263008682548456,-1.1652003103513116,3.8107815727575014,2.4541426263927995,3.0,0.0
603,504333737643923.1,-5.282474634482651,1.2320292840868787,8.164019028490104,-3.091621717266051,1.9191274867243975,2.8606551162947893,3.0,0.0
604,504333770977256.4,-3.6866763214630343,-2.0083279825890665,3.4464155593984374,-3.8676892674082657,0.7125682596326091,2.473895934308114,3.0,0.0
605,504333804310589.7,-1.8396996073075718,-4.351710002226097,1.0785771109966293,-3.5077227991429645,0.10691945307819675,1.6149605403589662,3.0,0.0
606,504333837643923.0,0.015285976410579605,-3.221752438401003,0.2496175085698367,-2.0975454962468483,0.0437965569557467,0.5987005899132128,3.0,0.0
607,504333870977256.3,0.23390018840646543,-0.4717499690060015,-0.5429809119695218,-0.7275122070250029,-0.12545295722394617,0.12681973299822183,3.0,0.0
608,504333904310589.6,0.4148663095295977,0.6449833292889252,-1.1674907077096612,-0.6525863859138386,-0.30696580223544423,-0.19147635090857867,3.0,0.0
609,504333937643922.9,0.9359428098014684,0.7349177266121265,-2.3445693366028717,-0.305786453758965,-0.48684729198441823,-0.369090190167088,3.0,0.0
610,504333970977256.25,2.0072383205634723,1.3038509341851632,-2.6035315414329157,0.24697164180325556,-0.6080651711934705,-0.5122129447722802,3.0,0.0
611,504334004310589.6,2.734796178551414,1.9872323215475796,-2.549142814828765,0.1563427202728288,-0.5659002623997282,-0.5957415243555899,3.0,0.0
612,504334037643922.9,2.9277389199549195,2.634564329856407,-1.739927245541413,-0.5785028082600547,-0.5370423687731859,-0.6383669570830812,3.0,0.0
613,504334070977256.2,3.0641038875637605,3.0244154190920858,-1.457207190090069,-1.366269067377404,-0.5157291692579767,-0.7024642118863058,3.0,0.0
614,504334104310589.5,2.70779708365296,1.8971709502448841,-0.1389202714886097,-2.2949498852089962,-0.42355794155336157,-0.7159438613248106,3.0,0.0
615,504334137643922.8,2.1710717807711015,0.5050223911561504,0.9204749287954022,-2.868581649412902,-0.41509381530038614,-0.6794267263277048,3.0,0.0
616,504334170977256.1,1.7628096046411543,-2.2320750753801413,0.6843460062502805,-2.4987482364693623,-0.516336945826099,-0.808348029135376,3.0,0.0
617,504334204310589.44,2.081503351298845,-4.005732733895809,0.22888975553514557,-1.2716346703160653,-0.6241010599926731,-1.2200700377490787,3.0,0.0
618,504334237643922.8,1.4205123743942059,-4.837959794013058,1.4741200084700439,-0.018808885220333693,-0.738238218855675,-1.8415926293193752,3.0,0.0
619,504334270977256.06,0.9893329833990767,-3.5146684572597193,3.521164777517117,0.828614889063857,-1.0191192588282816,-2.2238023550802613,3.0,0.0
620,504334304310589.4,0.6058977274321328,-3.0846583680240593,4.82868995532271,0.8029714356358448,-1.3339072352942982,-2.5786678099392724,3.0,0.0
621,504334337643922.7,0.2759320851288898,-2.816780697071395,5.851381341896645,1.2201393260124918,-1.769956856197923,-2.673899135638365,3.0,0.0
622,504334370977256.0,-0.3695181681475473,-2.4408619561870113,5.277042107603001,2.554154174040706,-2.3686651615688157,-2.6675103041347947,3.0,0.0
623,504334404310589.3,-0.522968356334373,-0.5875218434159915,3.6905328987822434,4.643449395696045,-2.9634329659361933,-2.398102167435642,3.0,0.0
624,504334437643922.6,-1.228116740950615,2.9366511717190407,2.761934982329017,6.039456802595528,-3.3870640507547995,-1.954184461289823,3.0,0.0
625,504334470977256.0,-1.322242264136477,6.805884396337001,3.0769820988893537,6.653439240278953,-3.867973810723944,-0.8803218451894572,3.0,0.0
626,504334504310589.25,-0.8384309532878351,8.893730033018814,3.676194191107786,6.485258778734668,-4.312128251836674,0.48081309490052077,3.0,0.0
627,504334537643922.56,-0.38973812608036423,9.650436422765333,3.9593511248225823,5.747711489508846,-4.668290216968155,1.5779971229002296,3.0,0.0
628,504334570977255.9,-0.8856118583996604,9.736197896362654,2.7631447386741135,4.235143041506056,-4.890046171973857,2.2499921583105333,3.0,0.0
629,504334604310589.2,-1.7192870813235996,8.430009830165877,0.46177787637342577,2.5338123600476243,-5.0018514821859625,2.6461591054366065,3.0,1.0
630,504334637643922.5,-3.0940224395718627,5.671582203883643,-1.0082897562669306,2.0730763573504944,-4.829689234487082,2.990382616762103,3.0,0.0
631,504334670977255.8,-5.435407116314933,4.509836893524712,-0.6855996455439506,2.465122775032948,-4.567269512164302,3.514352765482984,3.0,0.0
632,504334704310589.1,-7.487690775924264,2.8981133010527103,-0.5024599304054718,2.1502345074656315,-4.468114244426212,3.956319563308639,3.0,0.0
633,504334737643922.4,-9.407104258076803,-0.07436746050125831,-3.054272322096697,1.6079164604181024,-4.519238028409378,4.24679366097104,3.0,0.0
634,504334770977255.75,-9.967351341800361,-3.1797311408382356,-8.131381720184987,1.2455880131339012,-4.56097537516337,4.080066988316,3.0,0.0
635,504334804310589.06,-6.673509954792311,-9.511466846986062,-17.290560232970822,1.736223286391796,-4.311715809871023,4.274322438508346,3.0,0.0
636,504334837643922.4,-3.3214959717570314,-23.311785768710184,-24.635646573440386,2.4320019322516786,-2.4686101211114626,3.018370437646539,3.0,0.0
637,504334870977255.7,2.2403985414528016,-25.73956226979861,-20.926839625566334,5.766920923271768,-1.2396359886343862,2.5146198346594564,3.0,0.0
638,504334904310589.0,4.187498045072903,-16.567629759197562,-11.317124342665604,5.4094066245134425,-0.0295158378998997,1.0437792272715019,3.0,0.0
639,504334937643922.3,5.416345201320752,-6.062759207361834,-6.653970843092896,3.2380284505616572,0.2365185213195128,0.5623709481893362,3.0,0.0
640,504334970977255.6,3.95558922576144,-2.520490645576333,-6.3943998793213375,1.1311091902754744,1.2187382676232847,-0.27546220061657,3.0,0.0
641,504335004310588.94,5.529315405709754,1.3081110851596007,-2.2891558953537787,1.7353115111392499,1.1258132424988194,0.24400813749703992,3.0,0.0
642,504335037643922.3,3.3441762961081647,3.0742621309684894,0.9822099357721112,1.7708105945167951,1.3264236089019592,-0.19279795476273373,3.0,0.0
643,504335070977255.6,3.1173193746246026,4.70174044013539,1.0154927164264043,2.281079133618876,1.0623410047670978,-0.4378452384878535,3.0,0.0
644,504335104310588.9,3.892666907865851,7.491887698868842,0.9412570501099468,3.2955734092420803,1.0681174270062415,-0.4741648270836836,3.0,0.0
645,504335137643922.2,5.163875874876986,9.102987881745422,3.1253044769693408,3.13496179234173,1.2359134783883179,-0.2379543992846515,3.0,0.0
646,504335170977255.5,4.263514546365915,8.163102202145359,5.896739721882341,1.6167483254827573,1.391961688644201,-0.09536477803715651,3.0,0.0
647,504335204310588.8,4.150861552528393,5.955837671882454,6.571818913288119,-0.4448214112466026,1.3275562281251154,0.15474410133605684,3.0,0.0
648,504335237643922.1,3.6228542021381958,1.5406289660376231,5.352485186527016,-1.6553320194302583,1.4803859523715948,0.13197057863711198,3.0,0.0
649,504335270977255.4,2.6271679277075917,-0.13445841661695979,3.747633941109433,-1.2464446697478393,1.6992178514993812,-0.2621454441829204,3.0,0.0
650,504335304310588.8,1.978420736773069,0.005690046499488732,3.8274910445173944,-1.1556988453078207,1.9441935793955225,-0.8586359974532837,3.0,0.0
651,504335337643922.06,0.7959898146851677,1.1018904041486395,4.083457658215436,-1.4529571481736054,1.9564312494313723,-1.3682267000503519,3.0,0.0
652,504335370977255.4,-0.07682740673696593,1.4487376447556457,3.240311531551974,-2.01459075278918,1.8488007574679204,-1.7157882624826932,3.0,0.0
653,504335404310588.7,-0.6695664471363114,1.811549846918326,1.5158225420305305,-1.8304139229686094,1.682914005739913,-1.8924736838557308,3.0,0.0
654,504335437643922.0,-2.0658484179470067,1.6591913197440187,1.0429595587547906,-1.9937264025457218,1.671657873506959,-1.9276980064532876,3.0,0.0
655,504335470977255.3,-3.622488053955547,0.8342682472015535,1.2256649708726506,-2.561599359883181,1.6924802761047015,-2.059765402249683,3.0,0.0
656,504335504310588.6,-4.33226646809627,-0.04196549771004149,1.3624164241011665,-3.520552178801606,1.7318530686078835,-2.2134309039031974,3.0,0.0
657,504335537643921.94,-3.9068130891123953,-1.4228760733748678,0.9938701875053175,-4.097656878888321,1.7754990282416685,-2.3135621412721985,3.0,0.0
658,504335570977255.25,-3.3637162210159746,-2.7987837029927944,0.8705539994213941,-4.597283994875755,1.7069730271563772,-2.483520963559212,3.0,0.0
659,504335604310588.56,-3.1952850891147246,-5.0076556552628535,0.8869490675229483,-5.466178414440089,1.5277340304964253,-2.514397273542201,3.0,0.0
660,504335637643921.9,-0.5756010129990037,-7.777561638333006,0.24557657412033013,-6.341619287367299,1.5799297486555854,-2.4301068610859655,3.0,0.0
661,504335670977255.2,2.342605328105436,-9.924542103417696,-1.7402060521184657,-6.164840729396092,1.6360780868251845,-2.630961552742894,3.0,0.0
662,504335704310588.5,3.3955421423629284,-9.91223133594265,-3.12964895166561,-4.974407277159946,1.5911797687933844,-3.116586423497833,3.0,0.0
663,504335737643921.8,3.3401066574536515,-4.773783361170269,-4.87481027130501,-3.175528829518394,1.1380403233487066,-2.991346673328371,3.0,0.0
664,504335770977255.1,6.765426774551199,5.863976164922969,-7.647410543825574,-1.5000964088678397,1.3555256392886967,-2.0878694393485846,3.0,0.0
665,504335804310588.5,7.005759228774532,13.96546459473578,-7.4918016416780295,0.22539120701145907,2.5808922090285273,-0.9542790241346544,3.0,0.0
666,504335837643921.75,4.587311851014762,15.29311176939125,-1.1636481279876358,0.37206749166316677,4.4997771762378544,0.052552739447579155,3.0,0.0
667,504335870977255.1,-0.20993118312139325,9.885636081230885,4.974160324912872,-1.0379829967703684,5.6027424988015895,1.339585684372704,3.0,0.0
668,504335904310588.4,-3.015758305849623,6.11962561515749,6.454155562863648,-1.5362230029575124,5.864727929265477,2.765144999727802,3.0,0.0
669,504335937643921.7,-6.617059111383294,2.7709968355583583,8.189359552577923,-0.8135325198638754,5.430893110735367,3.5139721404972923,3.0,0.0
670,504335970977255.0,-7.092758925900505,1.1823924523083735,10.856446631410059,-0.9045103822612407,4.424623135107579,3.4136658331308234,3.0,0.0
671,504336004310588.3,-6.319715440371769,-0.20248325236914275,11.130123040318665,-2.479259510930895,3.043666129410489,3.225176089907235,3.0,0.0
672,504336037643921.6,-5.259068353725734,-1.647389293221478,7.906504252022828,-3.6709014884693003,1.697454618414453,3.0484834615482836,3.0,0.0
673,504336070977254.9,-3.5089539119941007,-3.8826679088988456,4.43898584532905,-3.679763004880151,0.7023173179356645,2.6668133218680525,3.0,0.0
674,504336104310588.25,-1.9128234651327194,-4.402871741009061,2.331862413532862,-2.7532643489552795,0.5365755899607536,1.8402185455745812,3.0,0.0
675,504336137643921.6,0.5486305634541481,-2.1016693206442043,1.8077113544507881,-1.6421764047857363,0.6026391132141276,0.9687799569691331,3.0,0.0
676,504336170977254.9,1.7691217251836382,-0.9845657244053777,0.6380050801489137,-1.4234006567214168,0.38144634455076093,0.21021679097875495,3.0,0.0
677,504336204310588.2,2.9269779374203577,-0.9016421913039891,-1.5595148563878283,-1.0406711538940128,-0.23839526401144603,-0.0807883664267169,3.0,0.0
678,504336237643921.5,2.8063344915469557,0.488948392659441,-2.696143593663719,-0.40430375214088,-0.4818490285893984,-0.19555827969612738,3.0,0.0
679,504336270977254.8,3.049691772419439,2.347185664843617,-3.097472864198462,-0.19195018978005368,-0.8109985842862135,-0.37489567019897563,3.0,0.0
680,504336304310588.1,3.0942016305130804,3.0297233783704254,-3.6615182180182257,-0.5685517303768128,-0.8754412244773415,-0.36440848955111815,3.0,0.0
681,504336337643921.44,3.444981970178339,3.787299421293703,-3.240331631000938,-1.096184678071352,-0.7542557872272998,-0.2988123763735046,3.0,0.0
682,504336370977254.8,3.820667245647493,3.8795500211772156,-2.2704681035103804,-2.0517716048435544,-0.49444611795451554,-0.23680647610616984,3.0,0.0
683,504336404310588.06,4.100143093807199,2.8070046285267978,-1.4080605959427692,-2.899060980713405,-0.3157315845347797,-0.29422404673516944,3.0,0.0
684,504336437643921.4,2.805777363348204,0.05123588144715935,0.40178682541259003,-2.991963463852156,-0.14933457244693438,-0.2784660523715139,3.0,0.0
685,504336470977254.7,2.0872710725081305,-3.3843666336673004,1.6977174269825466,-1.7183701234382993,-0.16167980934840098,-0.371552803062026,3.0,0.0
686,504336504310588.0,2.0575118988329617,-5.473720382331852,1.2301322998502404,0.06892562602974733,-0.5405493394954622,-0.7871279648170034,3.0,0.0
687,504336537643921.3,2.144139594024014,-5.292756353270054,1.6093772938256903,0.6286218789165047,-0.8944910846310792,-1.3922768125065632,3.0,0.0
688,504336570977254.6,0.6857185397696692,-5.58079421469295,3.6263744976460695,-0.09609705030112559,-1.1620159950255111,-1.9709046697720767,3.0,0.0
689,504336604310588.0,-0.6032992095636533,-6.1952051868972555,4.764075595575201,0.11944289295907418,-1.5086160038277239,-2.349586245083027,3.0,0.0
690,504336637643921.25,-1.8580539260669817,-5.46489580006551,4.18926393169929,1.592216662616396,-2.018879717872049,-2.7200699211101433,3.0,0.0
691,504336670977254.56,-3.3070475923164873,-3.4274483567441885,4.732753814126366,2.885001482995106,-2.4272491292436227,-2.96656109710605,3.0,0.0
692,504336704310587.9,-4.250278645355362,-1.417780751981836,4.636478166204258,3.491071740650848,-3.019808679881922,-2.970235183997792,3.0,0.0
693,504336737643921.2,-4.2574912504722295,1.0057912461855618,3.593742829316223,3.9433672575182603,-3.750523101575201,-2.714078845294587,3.0,0.0
694,504336770977254.5,-3.590039838376317,3.6634766003135124,1.28524154642106,4.807844680433011,-4.374979749664551,-2.266512728433139,3.0,0.0
695,504336804310587.8,-2.5014736887274944,6.042120818472316,0.3388810625847603,6.3209445722874715,-4.6764076749261845,-1.119136673371458,3.0,0.0
696,504336837643921.1,-1.2061762054157767,8.200497565577807,0.3825590274125842,7.099727364885349,-4.935676153391361,0.5444986374147366,3.0,0.0
697,504336870977254.4,-2.1964157120323047,7.630130255716141,0.2682141306800301,5.9259624217184586,-5.219809907793113,1.8686326508202011,3.0,0.0
698,504336904310587.75,-3.7507084167698577,5.604185514417878,-0.8374824665653404,4.143289981634484,-5.269143720912906,2.5507569109425483,3.0,1.0
699,504336937643921.06,-5.575882302361887,3.8613261770457505,-1.587576640700775,3.5554849905147354,-5.062709411150798,3.0221452581510038,3.0,0.0
