row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
565,503947032601694.2,-33.170148652306025,-7.4731130018305105,-0.8484358831893948,5.552345746912222,-1.461423680952708,-9.178277231229636,-1.0,0.0
566,503947065935027.5,-33.41624843082286,28.717293204009145,-23.774091200271727,10.229805245049675,-2.1757080023356137,-10.990549670263755,-1.0,0.0
567,503947099268360.8,-16.999820025037224,42.10471187951134,-41.76601688901588,11.612944054879117,-2.162723073547922,-5.848590232350588,-1.0,0.0
568,503947132601694.1,-4.683149318703624,35.21160555397414,-37.67754878085358,8.568052819589248,-0.9166233920562661,-0.0376658332977029,-1.0,0.0
569,503947165935027.4,1.3887801522720278,7.215028148170808,-15.073013681195675,3.30262212415331,-0.20674838022713943,3.8411076990500015,-1.0,0.0
570,503947199268360.8,-1.467907912258541,10.297702574776137,-7.646175093013724,1.4770120012637462,-0.37243280009779445,2.281506541201025,-1.0,0.0
571,503947232601694.06,4.988200928772458,4.288661512085319,-4.405373352262764,1.686506566059803,-0.4952805850036004,3.064007774554635,-1.0,0.0
572,503947265935027.4,11.189261886933961,5.271969110570355,-2.338577512255861,3.2303696415034144,-0.16765228187636236,2.473358653257076,-1.0,0.0
573,503947299268360.7,13.841623626838482,4.859673660892243,-1.4037434793377697,3.120694992835917,-0.11008213977871348,1.3640295357051804,-1.0,0.0
574,503947332601694.0,14.95860122131781,6.316265577102376,-0.442002527176434,2.4240929490673846,-0.1868933445850517,0.7512622805708318,-1.0,0.0
575,503947365935027.3,14.845726899533105,6.105260736175076,-1.5093421905064803,1.1023617226600733,-0.19588562115821123,1.1047178679887544,-1.0,0.0
576,503947399268360.6,15.375265330207412,4.998010045009815,-3.264868437940386,1.1621233487348568,-0.13996975638799206,1.3948709986841377,-1.0,0.0
577,503947432601693.94,15.985479098381425,4.47400090081693,-4.073454810781361,1.9447064584159413,0.07489924336509304,1.1218199619299176,-1.0,0.0
578,503947465935027.25,16.794395917240728,7.276479800317276,-1.7377033858732938,3.0854510502749335,0.22296045888957106,0.4551262427017756,-1.0,0.0
579,503947499268360.56,16.78293236068862,9.62826094965629,-0.8938399203370653,1.8484616446066733,0.3317731958470908,0.355486481562059,-1.0,0.0
580,503947532601693.9,15.725430015465541,8.463283561112252,-1.7407650481020922,0.5633653870220943,0.5367915075014835,0.435679052873601,-1.0,0.0
581,503947565935027.2,13.851373738728533,5.797255193881332,-2.4363747201838253,0.569457030574187,0.8380061032793592,0.2197489126211576,-1.0,0.0
582,503947599268360.5,11.476182517316632,5.3299466193642795,-1.7977058050419807,1.0756414320261523,1.2329102921298998,-0.35798296944571406,-1.0,0.0
583,503947632601693.8,8.506653331483168,4.962401678721331,-0.8265989117509263,0.27425838089390725,1.643707519262665,-1.0116142568726336,-1.0,0.0
584,503947665935027.1,5.887615241642134,3.2984656834953445,-1.1513404075394198,-1.0889973805579924,1.8829001595517587,-1.367591307941296,-1.0,0.0
585,503947699268360.5,1.9149814337579307,-1.8368919340338263,-1.8476703367638723,-1.7432918183415278,1.8152413502170328,-1.7408849467617025,-1.0,0.0
586,503947732601693.75,-2.3026651390667547,-5.274457162147673,-0.4049740029996246,-1.329664406500824,1.5977012045941608,-1.8184730454879463,-1.0,0.0
587,503947765935027.1,-5.021385453516801,-9.66671021045846,2.3291716159917693,-1.8507797231810377,1.3434920075448586,-2.0739484003180797,-1.0,0.0
588,503947799268360.4,-4.7496568130365,-13.723150240848543,5.452211248715685,-2.5335605428273467,1.1613751470605225,-2.2412234830294198,-1.0,0.0
589,503947832601693.7,-1.9087421904163488,-18.08677048717274,7.789828255743474,-3.562360334573228,0.9319003433899281,-2.4521970957296078,-1.0,0.0
590,503947865935027.0,0.37070272679026195,-19.211047670979426,9.848880046213504,-3.681519131096629,0.3924716042126787,-2.450225266549406,-1.0,0.0
591,503947899268360.3,1.7872827089474934,-17.26500421752064,8.444282960601052,-3.101947098331327,-0.23913248954206498,-2.231242028942719,-1.0,0.0
592,503947932601693.6,3.938359245091748,-10.226250582568573,4.277776922599495,-0.5891180027172371,0.06116117033039237,-0.9925232930766075,-1.0,0.0
593,503947965935026.9,4.841388424423036,-2.922851574111349,1.8546639164994239,2.5838765028851753,1.767925985320017,0.7949854219613108,-1.0,0.0
594,503947999268360.25,2.1535655321074345,2.887935466748146,4.933732393695129,3.725796111020158,3.92590887298005,2.8150265123022984,-1.0,0.0
595,503948032601693.6,-1.5123936625990388,-0.6850600913372991,7.869192923600929,2.1220144260937674,5.232851388255654,3.829997618333214,-1.0,0.0
596,503948065935026.9,-3.581809091699972,-7.455114587598386,8.385161778348692,0.3419699384544681,5.621736893284692,4.496832789178508,-1.0,0.0
597,503948099268360.2,-5.882749109422266,-12.420928584247836,7.735276882759205,0.7718612213613526,5.52232849639753,4.1333061713344925,-1.0,0.0
598,503948132601693.5,-6.4243969448095966,-5.647393704227859,8.518713260443736,1.3207551938123436,4.90284353394011,4.168178182855655,-1.0,0.0
599,503948165935026.8,-3.298812383571031,-0.26713628970184544,5.845700828799435,0.1369902382060992,3.8178564295398267,3.980817238011355,-1.0,0.0
600,503948199268360.1,-1.6149020903294418,4.212279632692069,0.01759179007466266,-1.893464287322164,2.0964604674932223,4.844923928335837,-1.0,0.0
601,503948232601693.44,-2.2123776842222544,5.465646744068316,-3.376829138595369,-2.5603484662577753,1.2109220702123014,5.070735661742175,-1.0,0.0
602,503948265935026.8,0.11371415489292835,7.011158485814134,-1.5384257934636891,-2.8087134367814666,0.6550328714944578,5.3077191063988645,-1.0,0.0
603,503948299268360.06,2.606225392228502,4.604767961888753,2.966905550000985,-2.2521693397459286,0.28952874545590773,5.732239438005156,-1.0,0.0
604,503948332601693.4,1.6188666976161614,4.512483043165911,5.604206635186688,-2.4668726475701375,-2.0627642871411735,6.268005309812855,-1.0,0.0
605,503948365935026.7,-0.7213478789801113,3.6427780017884928,4.466081650744806,-4.481284935212713,-4.340560986704552,5.687604108821246,-1.0,0.0
606,503948399268360.0,4.7934952294095385,0.1727744574104515,0.9869237243248253,-8.277974788409661,-6.333770980428325,4.2942650227868135,-1.0,0.0
607,503948432601693.3,9.958698498621313,-9.897416830358654,-0.314595557841721,-10.560554228876475,-5.323847662601322,1.849800704159329,-1.0,0.0
608,503948465935026.6,8.353730499297264,-16.558299719975018,2.6808770024733453,-7.629665629493909,-3.9904688575560554,-1.5252426867424496,-1.0,0.0
609,503948499268360.0,0.13037864640577213,-16.417271119065475,6.472574982072762,-3.00767015535796,-2.72961627645239,-4.0488518745793005,-1.0,0.0
610,503948532601693.25,-6.338994555864842,-13.97415701940092,8.106837015502608,-1.2862668062510538,-2.8511939238035504,-4.908651702421721,-1.0,0.0
611,503948565935026.56,-11.057904705162048,-17.532065547643867,8.434948838191364,-3.0497928631930273,-2.192541125303835,-5.3304450352115085,-1.0,0.0
612,503948599268359.9,-15.717320291945951,-20.683096156821293,7.721815431802711,-2.437169798033956,-1.4336614535804477,-5.949064562653106,-1.0,0.0
613,503948632601693.2,-19.62767592414859,-16.811703319953175,6.058122836109284,0.3310463389840589,-0.8726968665487289,-6.614163622342634,-1.0,0.0
614,503948665935026.5,-19.58025653357042,-9.43809687404637,2.7838231440387102,2.469238031411,-0.7923839452900174,-6.695585187905986,-1.0,0.0
615,503948699268359.8,-23.57586027385551,-8.421773168224298,-0.138974295075653,4.4636394217941575,-0.9391895393582581,-6.179743904151364,-1.0,0.0
616,503948732601693.1,-23.9812701670933,12.3370269701131,-5.522676754345662,9.36485800262699,-1.9606775140481518,-6.667638431465678,-1.0,0.0
617,503948765935026.4,-13.292860447798436,39.52994117962048,-14.343873009081172,10.119020277662322,-3.4185367834908456,-5.704623648420239,-1.0,0.0
618,503948799268359.75,0.029273517732317345,39.96986971421075,-25.99010597810755,4.584332513868041,-3.5438237110472777,-1.7126145885758324,-1.0,0.0
619,503948832601693.06,2.4319648746814244,20.795535305508725,-24.221974629852724,1.8851169073091647,-2.0265532694855524,2.011195078152009,-1.0,0.0
620,503948865935026.4,-0.2686947574020585,11.825778167836011,-14.71387942199909,3.0004750366838944,-0.8380047416193249,2.545379187242967,-1.0,0.0
621,503948899268359.7,2.3201883312245046,12.859102959229215,-4.676158055931351,3.3529970893117227,-0.5062984814795523,1.9064476143229738,-1.0,0.0
622,503948932601693.0,5.257392068788054,6.0601211950594776,-2.8489063143682465,1.4081752266380572,-0.2975241831901376,1.9082529794359253,-1.0,0.0
623,503948965935026.3,7.829844118681406,5.785868965064118,-1.7930778110935823,2.644750624535653,0.0957831297788892,1.342046033045775,-1.0,0.0
624,503948999268359.6,9.512269468004522,7.031881243959161,-3.6401150658776382,2.065298137167888,0.23303941075525092,1.1280443289121713,-1.0,0.0
625,503949032601692.94,9.768033402843308,6.516133723641831,-4.074348072516188,0.05813339583288912,0.36859211537452163,1.4213655235907607,-1.0,0.0
626,503949065935026.3,9.224055968475668,4.326614070476468,-2.4974668087149383,-0.8537784628838906,0.407545097877834,1.7603870296048896,-1.0,0.0
627,503949099268359.6,8.602665930604791,2.6748707192328744,-0.49773253783399657,0.35368996999736624,0.4886082463896583,1.8073040754211087,-1.0,0.0
628,503949132601692.9,8.701017305744639,4.327049350451499,0.23028450610458628,1.5097213472859625,0.40877843084892573,1.6989391263408364,-1.0,0.0
629,503949165935026.2,8.581671484141854,6.062286371281303,0.5545942116741815,1.3587052128733461,0.4300070803366888,1.5566103542612755,-1.0,0.0
630,503949199268359.5,8.345791587278427,7.382462423749641,-0.27871948810561775,1.083464868063409,0.47982981385005397,1.3638279206326809,-1.0,0.0
631,503949232601692.8,7.791063315156748,7.980999056925796,-1.6010200250929745,0.578754573765213,0.6512709455968346,1.1735476730277,-1.0,0.0
632,503949265935026.1,6.422209380884746,7.915805301033528,-1.941948075723158,-0.19872001014332574,0.9018097501255568,1.0200018980500507,-1.0,0.0
633,503949299268359.4,3.97528329379816,6.587501855117973,-1.3327990296667935,-0.912316282259555,1.117033252950282,0.871558561972511,-1.0,0.0
634,503949332601692.8,1.8807892424430743,5.535172213334279,-0.4395069474250563,-0.9537587915737674,1.24504843279985,0.7344047730087437,-1.0,0.0
635,503949365935026.06,0.5344752362115692,4.429540487079292,0.42834285958763396,-1.0109381133237205,1.2276042221883239,0.655834978701925,-1.0,0.0
636,503949399268359.4,-0.6543064237889411,2.663675228897911,0.20366370677314416,-0.7979635858467203,1.266672564116017,0.5611345354781866,-1.0,0.0
637,503949432601692.7,-2.846776186490234,0.9919415046246182,0.29440301919764683,-0.5713369102087966,1.2966751930531057,0.4323452731900359,-1.0,0.0
638,503949465935026.0,-5.30731686789723,-2.005862872296078,0.1812494358051614,-0.7829978633265209,1.215699086806054,-0.011601586186256951,-1.0,0.0
639,503949499268359.3,-5.777040850900802,-4.367272026945225,0.7543806864678482,-0.2407189730796368,1.247351533495888,-0.5265388626028341,-1.0,0.0
640,503949532601692.6,-6.005215104277617,-4.065474555574356,2.1287652749781314,-0.17144929773596096,1.4336003523031347,-1.1426703631339716,-1.0,0.0
641,503949565935025.94,-6.527364435907953,-3.0164695160911226,4.973944572382286,-1.5478729307960646,1.6753628941149183,-1.383715229854497,-1.0,0.0
642,503949599268359.25,-6.030996411867936,-5.535690647824594,7.5434623540496215,-4.424996670524025,1.466271600972453,-1.2991905725565775,-1.0,0.0
643,503949632601692.56,-3.261816260525766,-10.550974078783073,7.426113773608741,-6.046080738771705,1.0353512640655402,-1.1139405346250664,-1.0,0.0
644,503949665935025.9,-0.22209102451774088,-13.093167475950937,6.759886990713733,-6.275517282672673,0.6209719818185009,-1.358962348336921,-1.0,0.0
645,503949699268359.2,1.1864322860087118,-11.065999197819778,5.974207008597359,-5.299701156119322,0.29130998743637526,-1.7815662058004653,-1.0,0.0
646,503949732601692.5,1.7817400767058384,-9.492636569329052,4.894420653916297,-4.369281621529517,-0.09266462163506871,-2.0397676938248663,-1.0,0.0
647,503949765935025.8,1.1792751054770783,-8.420232828641472,1.8110238296095065,-3.6326708720661838,-0.4470683892044921,-2.2175512501541634,-1.0,0.0
648,503949799268359.1,1.0285696682510013,-9.108283703699538,-1.1069609969128913,-3.308472423948514,-0.4433078448549162,-2.4733364880441444,-1.0,0.0
649,503949832601692.5,0.4886531131639277,-8.252149516812786,-1.7159238968213921,-2.5305178481761654,-0.421503514017855,-2.7227978259228798,-1.0,0.0
650,503949865935025.75,0.7665249121168907,-8.442968931001033,-1.7865160225230612,-2.0036619436290652,-0.672434536199832,-2.9866787477868906,-1.0,0.0
651,503949899268359.1,1.5516948280638148,-7.674740805561943,-3.5918633486221743,-1.1996984041562329,-0.9597448069792621,-3.1033400177672092,-1.0,0.0
652,503949932601692.4,2.9181760275287116,-7.889855417070107,-6.257660742388936,0.11238555280015067,-1.0240795897156856,-2.9742517749624637,-1.0,0.0
653,503949965935025.7,3.884539214546595,-7.705898637465824,-7.25751971044928,2.4667656269817364,-0.9604714619081597,-2.749538589679191,-1.0,0.0
654,503949999268359.0,3.907736618908234,-5.772716322153463,-8.300208729292802,6.164048608594338,-1.1916430742970485,-2.018878708457434,-1.0,0.0
655,503950032601692.3,4.6291874320950965,1.9934102370276061,-6.299760135284545,9.7373806834131,-1.1083045134231686,-1.2774076032487538,-1.0,0.0
656,503950065935025.6,4.683813885495136,8.039782020252316,-1.574678080746049,9.921968583718062,-1.0013651755650916,0.3200896879069388,-1.0,0.0
657,503950099268358.9,4.255389597927596,8.00339251435719,2.774936196382188,7.094392838326417,-0.888207445543483,1.8497870727273953,-1.0,0.0
658,503950132601692.25,2.3398686895211673,4.581530351594362,2.8932960257888656,4.811985458671996,-0.716192271565441,2.798170565096357,-1.0,0.0
659,503950165935025.6,0.4541969841676037,5.268098988724896,3.3768655335889397,4.049808635399665,-0.10009176569998218,2.604708615398706,-1.0,0.0
660,503950199268358.9,-0.7445935116992736,5.53601293354064,4.169367101887941,3.2889318686057916,0.38391168640913154,2.484354750849932,-1.0,0.0
661,503950232601692.2,-0.6396829775263034,5.008395776956099,4.310217399485056,2.760524385349678,0.5327394312274615,2.5157917054276564,-1.0,0.0
662,503950265935025.5,0.591659240325553,4.83754253023205,3.1121245507030677,2.792539557850314,0.581418141552781,2.5193646496044506,-1.0,0.0
663,503950299268358.8,0.7757342801891721,6.360910221529363,1.9295709917623887,2.5951652379362935,0.6828744067725652,2.7774005713544763,-1.0,0.0
664,503950332601692.1,-0.10478901693174103,6.533607104290508,1.8940597064952813,1.7184924114457227,0.8247403010375751,3.1657476610087447,-1.0,0.0
665,503950365935025.44,-1.3226946524628445,6.136022087274629,1.2438190257108872,0.5299470179937164,0.8893869025039884,3.4948247167808253,-1.0,0.0
666,503950399268358.8,-2.086937830145885,4.783482979575622,0.21012095472351067,-0.5200149803004417,0.8781974943688341,3.7330877319522333,-1.0,0.0
667,503950432601692.06,-3.032156146642554,3.0322356822328445,-0.7955745679442943,-0.8909443566970228,0.8561824194372649,3.8701199264826878,-1.0,0.0
668,503950465935025.4,-4.68751902417133,0.39777157199227314,-0.34332905431802674,-0.4007209421556186,0.7618672187431528,3.7190622377301814,-1.0,0.0
669,503950499268358.7,-6.154177445942244,-2.247494726576428,0.2315999573484983,-0.3030319962420541,0.6659623048517399,3.1124100957000875,-1.0,0.0
670,503950532601692.0,-5.941394738155833,-3.2821729441777006,1.2611051449250275,-2.3220303201692465,0.6356396746781734,2.408502677803683,-1.0,0.0
671,503950565935025.3,-5.575092162471327,-5.90857379516347,0.5542898908288855,-4.987277179270871,0.428145011823494,1.3565204418941996,-1.0,0.0
672,503950599268358.6,-4.091952631643183,-8.583296759301584,-0.5346514731715425,-4.5288488251159436,0.4396287004262598,0.061773037124474066,-1.0,0.0
673,503950632601692.0,-3.1889024057746074,-7.363191596372721,1.6844270707744229,-2.747652576383172,0.33883142454117193,-1.3756310211305651,-1.0,0.0
674,503950665935025.25,-1.6727800974526916,-4.233152532862356,3.61912257284991,-2.985884602286541,0.06263445559343085,-2.006203216736135,-1.0,0.0
675,503950699268358.56,-1.5737840515084551,-4.571810653651695,1.9886632591781481,-3.778226802001094,-0.4474379649406172,-2.2962609931798075,-1.0,0.0
676,503950732601691.9,-1.3132686021259137,-5.955810690835838,-0.7611032781294338,-2.779031461198984,-0.6090003922038671,-2.841304027721399,-1.0,0.0
677,503950765935025.2,-1.116829947463198,-4.260993401190762,-0.5992741616656205,-1.2673173560952273,-0.8582008972102811,-3.327337394835628,-1.0,0.0
678,503950799268358.5,-0.545901943856239,-2.23138167810382,-0.41514595023449496,-1.2907215923762791,-0.8159713852147115,-3.105423186016312,-1.0,0.0
679,503950832601691.8,1.4032378196123474,-2.9947758930385344,-0.716698794464361,-1.6013508885449839,-0.7089489889857284,-2.811834007224249,-1.0,0.0
680,503950865935025.1,3.050269660178818,-3.768959726189145,-0.6860484647859026,-0.9281361990512227,-0.6126805037032721,-2.942427185076633,-1.0,0.0
681,503950899268358.4,4.681872442437355,-2.5769738314661508,0.08696091079384387,-0.1503135804399115,-0.6437588053590557,-3.0116400403041843,-1.0,0.0
682,503950932601691.75,4.512724874298267,-1.7513862167628782,-0.1500596871637332,-0.6609568052352253,-0.4353709492823111,-2.4330037676689256,-1.0,0.0
