row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
1505,330412167223392.94,3.370840974635509,2.8801815321118402,7.1911354630465265,-2.167129863597733,-0.147828774583749,0.5121047095997845,1.0,0.0
1506,330412200556726.25,5.4200072468179865,-0.867968663424473,6.199081363605606,-3.02428141146847,-0.5598093114730003,-0.4086401188674683,1.0,0.0
1507,330412233890059.6,5.894031043449186,-3.5220899825292977,7.621676297048859,-2.4353869270218524,-0.8189029948453586,-1.2095532468739503,1.0,0.0
1508,330412267223392.9,8.803268345745717,-3.821132320510529,8.167999083475605,-1.5064642265057344,-1.011813695057771,-2.0218043792584828,1.0,0.0
1509,330412300556726.2,12.330269441414465,-1.7487866036953692,7.620177473420944,-0.6674231267490264,-1.0871448859330175,-2.1658436508619996,1.0,0.0
1510,330412333890059.5,14.61457333189435,-0.6243392728791498,6.950459631998779,-0.12667976575947343,-0.7707678854656795,-1.6697886227384051,1.0,0.0
1511,330412367223392.8,14.03655100250969,-1.4616248847279238,5.940949822374389,0.1402242756651123,-0.2531565508584385,-1.0199727309735043,1.0,0.0
1512,330412400556726.1,12.599585256868668,-2.1744737421791367,4.756380315552927,1.1379912264464034,0.4748494074635212,-0.6036998242463008,1.0,0.0
1513,330412433890059.44,10.370011647085196,-1.5965925291830148,4.633645165830917,2.1688129623164882,1.0482286064422461,-0.3783071676153471,1.0,0.0
1514,330412467223392.75,8.24517781015089,-0.6696787145744315,4.338478363158528,2.400028232649193,1.3355113032707062,-0.2955811214966525,1.0,0.0
1515,330412500556726.06,7.366124603951993,-0.5918080337394093,3.5744355281408375,2.3079679275960183,1.4534834671022205,-0.39459903167043864,1.0,0.0
1516,330412533890059.4,7.15841843082555,0.09591664217181842,3.2475476370487533,2.4920609799741187,1.5464447185817771,-0.3355086586695589,1.0,0.0
1517,330412567223392.7,7.09915406574815,0.4389320782347391,2.57158084153619,2.51258625244431,1.6140182321648204,-0.2574515062488715,1.0,0.0
1518,330412600556726.0,6.489140432214723,0.6728498717536062,2.2113620678708017,2.0809456284141614,1.6939629935737608,-0.17298406260717353,1.0,0.0
1519,330412633890059.3,6.038241435920709,-0.013720721892937257,1.5644612152876884,1.5898352849625383,1.8294512444572741,-0.1702279418012136,1.0,0.0
1520,330412667223392.6,5.318058199192629,-0.6394502139958306,1.274891632284284,1.6130700809168745,2.0253997599846336,-0.28282573525701904,1.0,0.0
1521,330412700556725.94,4.19466905725233,0.04683648109227484,1.1684935331853201,1.6032298779405671,2.2197942607197487,-0.4152052417868886,1.0,0.0
1522,330412733890059.25,3.180204093599846,-0.4200795561711006,0.8658690647752607,1.0072138817559624,2.424564778945597,-0.5728799498309947,1.0,0.0
1523,330412767223392.56,1.8444146279794027,-1.180647030553966,-0.13479815367480444,1.1184284316692712,2.7033117728961797,-0.6389656918267801,1.0,0.0
1524,330412800556725.9,0.26074538703050476,-0.7131018224643131,-0.5216912539104368,1.889869022890182,3.1521081780567637,-0.6097211892376587,1.0,0.0
1525,330412833890059.2,-0.9980281364499144,1.1108360988943278,-0.03843477735613031,2.4529488777131077,3.4686199342016995,-0.4308990160270235,1.0,0.0
1526,330412867223392.5,-1.6079711345416385,0.7507018416372148,0.3444247812539074,1.8037017586812734,3.57219642427528,-0.1318969710387577,1.0,0.0
1527,330412900556725.8,-2.175542406065564,-0.6777183210444546,-0.003807388867818895,1.0696185445426654,3.4842976363646567,0.12609138893293054,1.0,0.0
1528,330412933890059.1,-4.530598223552365,-2.6575535212726824,-1.4825833456263193,-0.1200275163254624,3.393040422372775,0.23390604144320673,1.0,0.0
1529,330412967223392.44,-7.0822258952431225,-4.575644948383133,-2.681603714968176,-1.3259654088179067,3.232038723611826,0.15501035323780699,1.0,0.0
1530,330413000556725.75,-9.612640659329129,-7.080211862619917,-3.434206378178763,-2.3925542121510803,3.0850109748628753,0.13505033364788172,1.0,0.0
1531,330413033890059.06,-13.179671624991876,-13.634462550909529,-4.052118433282944,-3.2111293798778435,3.2334603088819467,-0.1475645184322058,1.0,0.0
1532,330413067223392.4,-14.735078983985622,-20.41133615288603,-2.3193824787853283,-3.73273567087975,3.087498634271509,-0.9042913471191569,1.0,0.0
1533,330413100556725.7,-13.313031291298211,-21.680213677761508,1.91438774178997,-2.8260300426397738,2.561185785114794,-1.5381705593764896,1.0,0.0
1534,330413133890059.0,-7.657223798451174,-17.019956358391944,4.586442728117683,-1.5431217178210588,1.4467255647569308,-1.5044757679880454,1.0,0.0
1535,330413167223392.3,-2.9805566816294693,-9.564697636134452,1.8410039836498697,0.10486220910399963,0.7548289343369762,-0.7888287550100603,1.0,0.0
1536,330413200556725.6,2.8129153679479293,-1.6491986268707357,-3.5141450664305847,1.6341444444711906,0.15885624705995544,1.134047524757025,1.0,0.0
1537,330413233890058.94,6.246459472398271,3.352547054666844,-7.154221508889659,4.455369933289894,0.2511842833555841,4.099410842121126,1.0,0.0
1538,330413267223392.25,2.3020100094726548,2.983722240763316,-3.069494619617121,5.049568225123419,1.1703145796032675,6.647152512477442,1.0,0.0
1539,330413300556725.6,-7.781725428898511,1.6190838687502525,2.06979914882064,2.948793060497782,2.940780264949268,7.372052346485804,1.0,0.0
1540,330413333890058.9,-12.596786353502868,0.11574106753292046,5.47665283417531,0.15219303422185027,3.473077161688358,6.882830062076501,1.0,0.0
1541,330413367223392.2,-10.133259731145515,4.31432248371013,6.850492238932638,0.30920781940325365,3.3995866029862656,6.336647771423703,1.0,0.0
1542,330413400556725.5,-7.85485842666446,6.0209160390326675,8.262138075973487,0.9278978649344582,2.597498159743619,6.356974656707887,1.0,0.0
1543,330413433890058.8,-8.489296137136613,5.775024434333675,6.7478016572467965,0.9763180753292909,1.6378509016459666,6.964458214362297,1.0,0.0
1544,330413467223392.1,-6.033843609634065,4.390629972738335,6.450570639843101,0.10130416077718274,-0.5024182437540391,7.008975703032692,1.0,0.0
1545,330413500556725.44,-3.9413483994113836,6.180982073956097,6.857599802161525,-1.363989579147128,-2.388972452105608,5.697424933210833,1.0,0.0
1546,330413533890058.75,-3.442888615516102,3.352416758564054,3.7382250263169383,-3.7198573143266307,-4.391117908955609,3.347495469274192,1.0,0.0
1547,330413567223392.06,-4.486190057242981,-1.3564331268301864,-0.9926441158888977,-4.858981322024132,-6.2535502381242765,1.0487014457534436,1.0,0.0
1548,330413600556725.4,-5.436436562858127,-3.279651448267699,-3.4930879340967067,-4.777150233705622,-7.743994668615015,-1.5082030630506906,1.0,0.0
1549,330413633890058.7,-7.49488086435702,-2.470974018991325,-5.138545392322843,-3.878342478077795,-8.492243014362558,-4.200284086221886,1.0,1.0
1550,330413667223392.0,-6.637683171426657,0.16193665356817682,-7.437765582885676,-3.0039391469793846,-8.246363449360114,-6.757384843131849,1.0,0.0
1551,330413700556725.3,-3.404158587979076,-0.5971896035722543,-9.004827047999608,-1.285309045843238,-6.788317366262394,-8.076073988686945,1.0,0.0
1552,330413733890058.6,-1.0290190331993834,2.2662949268722152,-8.579626370328809,1.0775559326155397,-5.1708249107251625,-8.16925051582884,1.0,0.0
1553,330413767223391.94,-0.0391546808923505,6.621369473918093,-8.957508588876468,2.1231729208187984,-4.284912417345653,-7.0284911390094065,1.0,0.0
1554,330413800556725.25,0.09423230537085847,10.122828021759178,-11.386768368901173,1.7654984449934328,-3.867249460908938,-5.408442533434187,1.0,0.0
1555,330413833890058.56,-1.475367017132782,9.401129742273998,-13.390755899557913,1.2484409054578238,-3.2510670916953726,-4.030046566070201,1.0,0.0
1556,330413867223391.9,-1.8652779741534697,11.482152571456181,-14.08933717983861,0.982788068956395,-2.7013769084541206,-3.0330580673807996,1.0,0.0
1557,330413900556725.2,0.32153102668818795,11.30417010361937,-15.045600791229194,-0.31307297337134044,-1.8416497352136347,-2.494133750073481,1.0,0.0
1558,330413933890058.5,1.8870754302425996,10.5500431030441,-14.321693697643461,-0.32336835394114405,-0.6013263567981779,-1.6183235997845367,1.0,0.0
1559,330413967223391.8,4.368654321787776,10.517098554910772,-10.606165347242625,0.1881721381198529,-0.07217445731869651,-0.7922729427791229,1.0,0.0
1560,330414000556725.1,3.3230098685560985,13.358487974963456,-0.8901725103918128,0.25806935766873473,-0.0043647455885936215,0.20998110285889726,1.0,0.0
1561,330414033890058.44,2.6349603636895234,7.6998452420611585,3.217125248121767,-1.5526052348670902,-0.08653297220600602,1.2277890994579894,1.0,0.0
1562,330414067223391.75,1.5991243764250824,3.3697538068443667,5.985529017914038,-1.0484532302159213,0.17154726808397758,1.9227887213024843,1.0,0.0
1563,330414100556725.06,2.871644749617053,2.47502960540313,5.141081268125994,-0.6931255815918984,-0.02203519087920522,1.581114973766614,1.0,0.0
1564,330414133890058.4,4.4801502421640995,3.615025813235256,6.6179193831385295,-1.5266444513397266,-0.19479624114268368,0.8448470917109542,1.0,0.0
1565,330414167223391.7,6.362050774420922,-2.2646348400965315,6.171834615545237,-3.880197072220814,-0.5697136789413224,0.16488788259851134,1.0,0.0
1566,330414200556725.0,8.400472188092992,-5.891780334552479,7.7448086298960295,-3.4382511538668403,-0.745260633768297,-0.5005789108667142,1.0,0.0
1567,330414233890058.3,9.08198250597756,-5.187362426739803,8.619425086641474,-1.7670149193234572,-0.9315338101590458,-1.4889184682088787,1.0,0.0
1568,330414267223391.6,12.059861780491056,-2.5107246528722422,7.721968404786932,-0.15493403523956084,-0.8226231531532515,-1.723908259829845,1.0,0.0
1569,330414300556724.94,13.430742659445643,-0.8337227989070185,6.900642788725318,0.08414828534302299,-0.5132233202262161,-1.3744593425209908,1.0,0.0
1570,330414333890058.25,13.49353753134339,-1.017837208829396,5.713571458810885,0.10446731349913108,0.030081556789716107,-0.7207876210567115,1.0,0.0
1571,330414367223391.6,11.8003032183538,-2.6438862117465156,4.719686439943381,0.8127616921217916,0.7256717931870994,-0.3204009223897024,1.0,0.0
1572,330414400556724.9,9.479628708618062,-3.149696913479853,4.605590327515089,2.155159741120141,1.2731565872312691,-0.23098831926585978,1.0,0.0
1573,330414433890058.2,7.69874542388084,-1.572727042908615,4.617565034663164,2.4388260453714574,1.438385834468264,-0.24715768731156607,1.0,0.0
1574,330414467223391.5,7.17772428984275,-1.091932761674416,4.41252220437711,1.7123110331218623,1.3696672327346047,-0.42786703756568994,1.0,0.0
1575,330414500556724.8,7.260671366027273,-0.9166300604794945,4.233269083904032,1.009979379971227,1.3286574944439078,-0.3519383028067266,1.0,0.0
1576,330414533890058.1,7.192947780259863,-2.34047752523408,3.3131460277812157,0.4442876410492996,1.3783037926199038,-0.30947815252697763,1.0,0.0
1577,330414567223391.44,6.235085213850205,-3.9586373427762043,2.346867731662556,0.7345858439332211,1.6057394748615805,-0.08763541084716243,1.0,0.0
1578,330414600556724.75,5.349579740495113,-4.71771793982996,2.0149569429704224,1.780647568491983,1.9907094122957016,-0.22054002151259475,1.0,0.0
1579,330414633890058.06,4.200902658241937,-2.6415382085436954,2.9352874229959856,2.3619511237006687,2.223069502416169,-0.4484539294647928,1.0,0.0
1580,330414667223391.4,3.5643337153002714,-0.9086077509556629,2.961979125130428,1.5157106382124326,2.2236463503669537,-0.5298143524852121,1.0,0.0
1581,330414700556724.7,3.174264036751574,-1.6231319608212895,1.618844792859433,0.973945288260684,2.2912909805119273,-0.24606169710296016,1.0,0.0
1582,330414733890058.0,2.101864768698736,-2.9290702965866124,0.28910478129993655,1.7354463599507817,2.6886694155425923,0.028399255221228353,1.0,0.0
1583,330414767223391.3,0.2609093024646788,-2.0358893982390853,0.4855393273917622,2.8855963140148444,3.1601943059608666,0.09689482935360179,1.0,0.0
1584,330414800556724.6,-0.8238666208393364,-0.2828903116994617,0.9497727525848609,3.023078821478834,3.4367401123073096,0.04513385516055021,1.0,0.0
1585,330414833890057.94,-1.4584393064384855,0.2770362960352444,0.4984265229180457,2.605747774331744,3.472122626203025,0.1161455950432988,1.0,0.0
1586,330414867223391.25,-2.191637427776513,-0.1050650570863213,-0.8175857015920507,1.8229817430838122,3.363634235468611,0.24536692031341517,1.0,0.0
1587,330414900556724.56,-3.4081161527545385,-1.1041570107547933,-2.0482725911348574,0.9627903124640319,3.2014233177744256,0.3450895083265135,1.0,0.0
1588,330414933890057.9,-4.889473602107051,-2.4662111947650116,-3.248274235428539,0.007143054088364388,3.0912079342865213,0.36285721118822895,1.0,0.0
1589,330414967223391.2,-6.918667624459697,-5.898277097525993,-4.040860735329293,-0.8464558815155665,2.993114967628917,0.18569180116881967,1.0,0.0
1590,330415000556724.5,-9.351916389489213,-11.374221357456785,-5.512779790658892,-2.0006823149665762,2.90482870566876,-0.26151438386022013,1.0,0.0
1591,330415033890057.8,-11.876639100115751,-16.065944345191372,-5.106470272337684,-3.0686256144901067,2.6504121450502627,-1.0589665509219484,1.0,0.0
1592,330415067223391.1,-12.248455824930154,-19.445878328502424,-2.0209273306593296,-3.85315445980873,2.109822461605354,-1.7623777371698068,1.0,0.0
1593,330415100556724.44,-11.126180365115097,-18.856152887132172,3.405801067036508,-2.4156620492047245,1.621927285229717,-1.9395682361793392,1.0,0.0
1594,330415133890057.75,-6.695827697774024,-13.250662929478949,4.997569059438706,-0.2560701211349944,1.077898910580835,-1.7487657934654968,1.0,0.0
1595,330415167223391.06,-2.44026770180983,-2.886536814881512,0.48276347366578576,1.3214088727856987,0.5455278898132881,-0.7095244485462009,1.0,0.0
1596,330415200556724.4,2.5692626326410126,3.502216040597567,-4.966489476948226,1.9717633381346862,-0.14585903158341562,1.8779880653105332,1.0,0.0
1597,330415233890057.7,4.674857391513733,4.833860168489501,-6.076032853359365,4.238667921714558,0.149029237216602,5.215083235625205,1.0,0.0
1598,330415267223391.0,-0.03518748288722007,0.7846606052775273,-1.8870522601454773,4.30844133734017,1.4639021328151305,7.093427786626363,1.0,0.0
1599,330415300556724.3,-9.132984271227581,0.24272454861130122,0.8753314173987112,2.1088906521992,3.2264223728557875,7.03394260644658,1.0,0.0
1600,330415333890057.6,-12.13359743703575,0.7371548532417194,2.9745924405741615,-0.5235184677888512,3.3885500449904593,6.206980335564294,1.0,0.0
1601,330415367223390.94,-7.602389710654031,5.8729986030464225,7.982151936275866,0.03573725798249788,2.90437606835394,6.113075550342861,1.0,0.0
1602,330415400556724.25,-5.868904264816279,6.2429305119106235,9.808100801480805,0.2683634061788237,2.180125172744022,6.468834386522817,1.0,0.0
1603,330415433890057.6,-7.421393167968748,7.610773166208153,8.411801296667605,1.3054063953224877,1.5000213302451706,7.313766695035188,1.0,0.0
1604,330415467223390.9,-6.063689113747852,7.44266389884625,6.051965268136398,0.37789630434354027,-0.28933535998039306,7.033002365930629,1.0,0.0
1605,330415500556724.2,-3.564757373363282,7.795829906179286,7.011987060847215,-1.6825620075961847,-2.2961282399455136,5.606356080589484,1.0,0.0
1606,330415533890057.5,-3.478141283762259,2.483862253458627,2.8803599634901738,-4.708949401427272,-4.415452425304494,3.095899827905747,1.0,0.0
1607,330415567223390.8,-5.009701062039137,-2.4768078915496705,-0.48384567134077394,-5.492171880696466,-6.411008560555567,0.9715667331877075,1.0,0.0
1608,330415600556724.1,-6.096363344325071,-4.57969758601194,-3.6539343050896047,-5.441456258479379,-8.03949345231628,-1.605122135538965,1.0,0.0
1609,330415633890057.44,-7.382648727663087,-4.056658997919775,-5.812478011555214,-4.35152660564024,-8.538423575442637,-4.417521790584721,1.0,1.0
1610,330415667223390.75,-8.314885786426444,-1.9118194927370702,-7.792146550377053,-3.0859592580364845,-8.029051910784178,-6.973767703540841,1.0,0.0
1611,330415700556724.06,-5.588429650314537,0.2597975830891154,-7.905085693482838,-1.1546674800951053,-6.6580513594584065,-8.344907173102273,1.0,0.0
1612,330415733890057.4,-3.5116320262920824,1.4554875346182143,-9.272779455346836,0.7301966506296707,-5.100146962942331,-8.557893534404233,1.0,0.0
1613,330415767223390.7,-2.15996351211962,4.858751099449433,-10.394281341900399,2.1907902003768687,-3.930453725046667,-7.655484686850061,1.0,0.0
1614,330415800556724.0,-3.3924262357899377,10.348189722665332,-12.294746020259275,1.7380029742175158,-3.4492282091501147,-6.20999251889034,1.0,0.0
1615,330415833890057.3,-2.5450253467776376,13.799026532502078,-14.000711987422669,0.9204428285490304,-3.116581127923084,-4.655502446577325,1.0,0.0
1616,330415867223390.6,-1.4314253555708814,13.595732466368265,-15.261905419289631,0.3011468130319585,-2.4946344250702728,-3.1020013280206618,1.0,0.0
1617,330415900556723.94,0.8885219128740391,12.226525308684554,-15.803368407238123,0.028575350141068767,-1.4944236237056523,-1.6571766314757332,1.0,0.0
1618,330415933890057.25,1.8753695522211273,9.606727014759246,-15.476695157663272,-0.1348454045083381,-0.12411445723502013,-0.4938651951375982,1.0,0.0
1619,330415967223390.56,3.02254064926397,7.480517593824979,-9.919815846850097,0.13327176041158634,0.36645682082150915,0.20739241872723768,1.0,0.0
1620,330416000556723.9,3.5182401823108345,8.07805474027628,2.216776762074037,0.7704490893275916,0.4862600799791981,0.42997414921285115,1.0,0.0
1621,330416033890057.2,3.4866300703741526,5.367802181012241,7.578744902750621,-0.1912910283700736,0.2896008715140603,0.8472813111411636,1.0,0.0
1622,330416067223390.5,2.5457166719337256,3.056290126859491,7.517177582659228,-0.7385986122106885,0.3190410748577441,1.4182170528168765,1.0,0.0
