row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
1475,330967065123468.56,2.1195401490440045,-11.234533143354199,3.262714480466687,-4.023622023795728,0.6970686164426405,-4.417893576175217,4.0,0.0
1476,330967098456801.9,-1.1774149189966883,-15.380291276902213,1.883393000552839,-2.7641222096017293,1.1367790021288433,-5.026180275693447,4.0,0.0
1477,330967131790135.2,-3.7688503314999755,-14.296614458481796,2.2043520729876858,-1.556854113570892,1.2311307780158032,-5.667690237727743,4.0,0.0
1478,330967165123468.5,-4.970778763064189,-8.23792676788733,0.44929843186279794,-1.3855421409548097,0.7306218979632539,-5.211462554326741,4.0,0.0
1479,330967198456801.8,-5.521775594655678,-2.427515803831507,-4.55551522934682,-0.8010945058912614,0.9666037750524709,-2.99009864675219,4.0,0.0
1480,330967231790135.1,-4.344687223902794,3.400304883188319,-7.307715788602254,1.2405056770641778,1.993602475690631,0.3312330652927006,4.0,0.0
1481,330967265123468.44,-4.578971433134015,2.8381934291898183,-2.1566699156951232,4.343540436425691,3.2451479358902446,3.932972328735024,4.0,0.0
1482,330967298456801.75,-6.817273770474108,0.8059721625171588,8.353698403316267,5.996334953505859,3.884961302803478,6.460887359568983,4.0,0.0
1483,330967331790135.06,-8.592924316798097,-2.1513490938051807,8.806342074779483,3.9140974645650433,4.621020385440943,7.024236678575922,4.0,0.0
1484,330967365123468.4,-5.874947413491824,-0.8645572074009958,2.8624019994412615,0.28253462658374484,5.236060212136955,6.30932723531416,4.0,0.0
1485,330967398456801.7,-4.831597666671047,-4.395181710887115,-0.5861111732767856,-1.4751400273261681,6.037419443650995,6.274734112006659,4.0,0.0
1486,330967431790135.0,-2.935135266612162,-2.3438980975495562,6.6284467859872755,0.02668594029555789,5.779605649596448,6.371026659002546,4.0,0.0
1487,330967465123468.3,-0.35009431775013566,0.6311684310475396,12.779100879356065,0.3932639511836791,4.6177054697293105,6.32759224146043,4.0,0.0
1488,330967498456801.6,-0.2113791917734451,4.689399895971071,10.240969336169453,-2.315011231310937,2.167158778109442,6.751480719856327,4.0,0.0
1489,330967531790134.94,-3.9706890270127397,-0.7148553395346284,5.7867793837808135,-4.626669350069582,-0.9498788759993735,6.732330331892408,4.0,0.0
1490,330967565123468.25,-3.5135088501489777,-5.821767032877444,5.408093371818797,-3.7403290431194325,-4.08199184919015,5.068941824416702,4.0,0.0
1491,330967598456801.6,-2.7312053028421084,-9.595301722300086,7.053712839169611,-1.710937906992622,-6.15169854142511,1.8597759801144402,4.0,0.0
1492,330967631790134.9,-5.619857459972023,-7.709393195493354,2.829474368693441,-1.7753316777775576,-7.5418504758376175,-0.6918964719911478,4.0,0.0
1493,330967665123468.2,-8.7044787563332,-8.101729351035512,-1.9160204039123059,-2.522778257212588,-8.358329967746798,-3.1650785333104987,4.0,1.0
1494,330967698456801.5,-7.8790804292785195,-8.967206813470431,-5.120177839304681,-2.585664754355909,-7.8223424891478555,-5.434937005274488,4.0,0.0
1495,330967731790134.8,-8.081482355564155,-6.843807159547865,-6.826267985338006,-2.3059815113411597,-6.6299096297314035,-7.238942986844653,4.0,0.0
1496,330967765123468.1,-4.21307785128278,-3.3460193756239063,-7.6444693836424555,-2.636534382053558,-5.476578901957501,-7.600756588092524,4.0,0.0
1497,330967798456801.44,-0.5808622059895936,-1.8057868618109638,-11.112478415026017,-3.109778997423136,-3.878626319978796,-6.535518483915986,4.0,0.0
1498,330967831790134.75,-1.5400514208201928,-6.957309300164527,-15.062101571568935,-1.2174060187240645,-1.3861516416497934,-4.477392278275615,4.0,0.0
1499,330967865123468.06,-7.400701474607317,12.518369956276308,1.8957871540794808,3.077883621831667,-0.8502109282906642,-3.3333152225745803,4.0,0.0
1500,330967898456801.4,-2.4111185744778036,25.421265201496098,7.37435673642364,3.7616010450529576,-1.6398334543041286,-2.410647970587135,4.0,0.0
1501,330967931790134.7,7.102252804038042,26.98370429641375,3.2081059268237935,2.771237058620806,-1.816743359603032,-1.0252801300405732,4.0,0.0
1502,330967965123468.0,11.597186411342612,9.600976162236876,-7.941380712439904,2.47428541289562,-0.3781088331546173,0.5494824957270499,4.0,0.0
1503,330967998456801.3,9.04360633658887,10.147678214805527,-0.4910791562095157,5.078132736882988,0.3639010560242202,0.8804294561991718,4.0,0.0
1504,330968031790134.6,7.154399291088021,8.699545534587386,-0.027601500923956232,5.255367404076048,0.5379801613651406,1.163292234219715,4.0,0.0
1505,330968065123467.94,5.667812080388362,8.475778276405613,1.0960538524403578,5.67115133311289,0.8988606930631257,1.9491912390610004,4.0,0.0
1506,330968098456801.25,6.546207389140002,8.134524849652848,0.9711246296900802,5.64561479201796,1.0662971723833299,2.6205642822075763,4.0,0.0
1507,330968131790134.56,7.901984667673178,6.825166030137032,-1.1937901617685596,5.074795932046172,0.9555602305648189,2.9249379194083716,4.0,0.0
1508,330968165123467.9,9.574795124053331,4.769397356143461,-3.8670537242354555,3.748431518977057,0.9015975397320941,2.2855134655918667,4.0,0.0
1509,330968198456801.2,10.648587428057615,2.6882051628862818,-5.155556015591611,2.360137183624417,1.4389813322731504,0.7940841948297506,4.0,0.0
1510,330968231790134.5,12.682505342988264,0.8611755347595693,-3.402406068090291,0.8550606038775517,2.0456152341299334,-0.8940400132106585,4.0,0.0
1511,330968265123467.8,11.507470506059338,-0.7918391406334853,-0.20377033262624838,-0.946025790044426,2.261994447150774,-2.140297041365946,4.0,0.0
1512,330968298456801.1,8.231428836107533,-2.3618118058490847,1.253596414369605,-2.403173621375716,2.0334400340892262,-2.8828430709811164,4.0,0.0
1513,330968331790134.44,3.7386417884718757,-3.1773828131805937,1.1762831757697207,-3.5650703513698794,1.7227853051821718,-3.296120662704567,4.0,0.0
1514,330968365123467.75,-1.3014468712096403,-6.219656311697146,0.8090530323012419,-4.305008505079088,1.5944502475377889,-3.668548545816107,4.0,0.0
1515,330968398456801.06,-6.588306173362216,-10.931103546159687,1.4020643236464538,-4.781985498180799,1.4483729297543055,-4.238364674569272,4.0,0.0
1516,330968431790134.4,-9.494838001343723,-14.908567869026918,1.7600241318013288,-4.5572696609788155,1.3034780244633488,-4.8421423592900235,4.0,0.0
1517,330968465123467.7,-9.083244565061406,-12.396437752464234,0.59399610922718,-3.1177143055010728,1.0400985085662606,-4.960218382595915,4.0,0.0
1518,330968498456801.0,-5.9903670178429484,-7.195869562254695,-1.409472743142512,-1.3120126183875436,0.8212846039598471,-4.0126184969029515,4.0,0.0
1519,330968531790134.3,-3.443634283239814,-6.455981122665181,-4.623497496835132,-0.016829487301428747,1.1062388600368789,-2.1478225573735097,4.0,0.0
1520,330968565123467.6,-0.4777995911805652,-1.6990740523348051,-6.9627637068791834,1.9432814434139996,1.4377716910720735,0.34986438711017614,4.0,0.0
1521,330968598456800.94,0.04877917092444384,1.2750054961323039,-5.90474533325244,3.315019369279467,2.0897331246835,3.3250203066360005,4.0,0.0
1522,330968631790134.25,-3.3580646419271756,-0.4088131829128624,2.6492130411529704,5.2182398741598295,2.5279283067174205,6.332526023259501,4.0,0.0
1523,330968665123467.6,-6.77126962581019,-7.672561051810466,6.731415947119696,4.007479483235573,3.3747202211537086,7.291436727555002,4.0,0.0
1524,330968698456800.9,-5.460258056789418,-5.170668382237751,4.109759075516427,1.8656473955136323,4.260960200701904,6.407283414736163,4.0,0.0
1525,330968731790134.2,-4.923380813888817,-1.2068564609583539,-2.061265700625344,-1.990486221180813,5.402180175076534,5.483141254737354,4.0,0.0
1526,330968765123467.5,-5.518851011948988,-0.3730024054830972,0.24950397351129117,-1.9831893720469993,5.527016475738616,5.877765142737472,4.0,0.0
1527,330968798456800.8,-3.4542790640103984,-0.898059734549068,5.85543987089428,-0.8732834920203876,4.171622205082288,6.730271718430053,4.0,0.0
1528,330968831790134.1,-1.3656588223348396,3.006651302506732,6.613902877387124,-1.63417422629049,1.8911684672937255,7.547425000803833,4.0,0.0
1529,330968865123467.44,-3.8824500636977435,2.7299994405138976,1.240536388897587,-5.187751893980183,-1.7393446312689194,7.48298990181606,4.0,0.0
1530,330968898456800.75,-1.297878851397657,-1.7643981119465637,-0.11661496121632631,-5.764384676542427,-4.86329093730787,5.98466167876101,4.0,0.0
1531,330968931790134.06,1.4911228302059194,-8.285972156520275,2.6259020024690054,-4.653114010124286,-6.332248911020476,3.053902190456096,4.0,1.0
1532,330968965123467.4,1.1166819943131636,-8.98202580468076,2.089168894075758,-3.508191029938464,-6.250893355943516,-0.3271945850097261,4.0,0.0
1533,330968998456800.7,-4.87736413353485,-7.4312121014726475,-1.950281006892661,-3.807615969263468,-6.255114737209796,-3.30477531460265,4.0,0.0
1534,330969031790134.0,-7.590043612653063,-4.886697826690588,-2.4790973075149734,-3.3650998297259225,-6.13847533365259,-5.519934568285925,4.0,0.0
1535,330969065123467.3,-10.23725989855847,-3.8187015340199313,-1.9913778901783235,-4.661389466591967,-5.1177566206159275,-7.527182465411569,4.0,0.0
1536,330969098456800.6,-9.25541371183369,-2.012498586012932,-0.8713461296359576,-4.631727567366084,-3.678321838471345,-8.505142358857157,4.0,0.0
1537,330969131790133.94,-5.810327538341715,-1.594548629133667,-3.069524333558387,-3.343911531997252,-2.1578798455865558,-8.059858537712719,4.0,0.0
1538,330969165123467.25,-4.06974694510081,-3.7011824852811426,-5.023078771125379,-0.4879329402642969,-1.0051028837753984,-6.21504463887893,4.0,0.0
1539,330969198456800.56,-5.35393271597426,0.5244096634536968,-5.416796164490562,2.7836029451076056,-0.30386447273067474,-4.903009356430467,4.0,0.0
1540,330969231790133.9,-2.702184543853065,25.006799481512665,-4.638520288352005,4.897992335043021,-0.7501235168205437,-4.36782678639242,4.0,0.0
1541,330969265123467.2,5.996216450458401,31.908233576339928,-5.4664531341009805,3.4306901256529923,-1.2341028292555904,-3.1252743650453425,4.0,0.0
1542,330969298456800.5,8.469127023641677,22.564647818560523,-3.835730144474275,2.6228474051217106,-0.9766042975148377,-0.37120591581786755,4.0,0.0
1543,330969331790133.8,4.85662917500362,7.446471119560465,-0.3304596235444309,3.823706445659105,-0.23764344061634854,1.8154956886920557,4.0,0.0
1544,330969365123467.1,2.9201653269250745,9.645507471702098,0.854065420663392,5.877012343681066,-0.1012469062712817,2.2977310063973935,4.0,0.0
1545,330969398456800.44,6.271161391561948,7.947761963214808,0.8054560545318998,6.256758764634942,0.06522941642754522,2.1114613161828326,4.0,0.0
1546,330969431790133.75,8.751014082380939,7.495532292119763,0.5357467220712038,6.536530758595457,0.549904871819345,1.978875839243199,4.0,0.0
1547,330969465123467.06,11.589638181531873,9.267805025692608,-0.12490311006495111,5.889603120225338,0.7454991326842657,1.8217552752100872,4.0,0.0
1548,330969498456800.4,13.685034542901183,8.103453234800364,-2.1227411985441065,3.7733303499981536,0.7256641168304426,1.9717634448926311,4.0,0.0
1549,330969531790133.7,13.792554713023137,6.172662411212473,-3.1275760841139135,2.360134448753868,0.8071471025033801,1.8812887793172133,4.0,0.0
1550,330969565123467.0,11.839168340750653,3.541533258602116,-2.8960874793806286,1.1133787677076041,1.3984818004657678,1.0801246699336349,4.0,0.0
1551,330969598456800.3,9.774676934468072,0.06813146099759892,-1.2549568871182135,-0.2851847164181319,1.710803694248782,-0.02286664874212229,4.0,0.0
1552,330969631790133.6,8.313452028275243,-5.307433357265973,1.5675916718448697,-2.4099799529391013,1.6332370061356634,-1.167616860279581,4.0,0.0
1553,330969665123466.94,6.999032593666829,-9.05549171710534,4.378685735274605,-3.643524420691044,1.292364041399626,-2.429044616343566,4.0,0.0
1554,330969698456800.25,4.449994553545189,-10.047646296295415,6.357956641147976,-4.264031660497578,0.8986096243125997,-3.6242319853780227,4.0,0.0
1555,330969731790133.6,1.7327647815468694,-12.48202760553606,5.776270641693522,-4.558598110741709,0.5751494819894275,-4.412816759714087,4.0,0.0
1556,330969765123466.9,-0.20965757070537622,-14.848483141362347,4.717750626173501,-4.28231414107864,0.48225797698497797,-5.105104777937882,4.0,0.0
1557,330969798456800.2,-1.5180123722431824,-16.140424057873652,3.560428480703078,-3.276632789630523,0.4862727229879762,-5.692426518719998,4.0,0.0
1558,330969831790133.5,-3.5055836224986043,-12.544915152956122,2.953149758114029,-1.902212891215814,0.5921436118565251,-5.60954444240113,4.0,0.0
1559,330969865123466.8,-3.6099795390072025,-8.7669206663623,-1.350208399491772,-1.1208394606203722,0.7989623439871376,-4.535925109436421,4.0,0.0
1560,330969898456800.1,-4.206484689865677,-2.945331015379355,-6.365343799936465,0.47773576950985697,1.6251093832580765,-1.859738137502029,4.0,0.0
1561,330969931790133.44,-2.1632397818863693,4.058781451529317,-6.273184504300369,3.190781678236428,2.7733959130809325,1.5522878984904085,4.0,0.0
1562,330969965123466.75,-4.853594147103919,4.2337084378142436,2.3014677734244957,6.390218650780196,3.8621517923685533,4.8103010274610405,4.0,0.0
1563,330969998456800.06,-6.747770539618956,-1.3759896953360173,7.754793715741353,5.546399064773105,4.338043439822961,6.252610409407438,4.0,0.0
1564,330970031790133.4,-10.296325744976354,-5.668129375781181,5.174093005209602,1.5176709555264802,4.700945400591266,6.578431884857767,4.0,0.0
1565,330970065123466.7,-9.461004341066996,-4.487907372277908,-0.42632240551660816,-2.2356960634602205,5.311055052528339,6.830042925018938,4.0,0.0
1566,330970098456800.0,-7.13637266932342,-4.55886461647591,1.763799137680515,-1.7967398560991774,5.6609911200253356,7.247539643713918,4.0,0.0
1567,330970131790133.3,-0.9429304188786896,-2.8710780144114287,8.793634946752457,-0.1986445252496718,4.86272016918273,7.15384659908943,4.0,0.0
1568,330970165123466.6,2.0209816249782193,0.8841415808720702,10.228717488556795,-0.4437642569666932,3.2895078828244726,7.253670934563787,4.0,0.0
1569,330970198456799.94,-4.217261152219839,2.116193564874588,7.021948638332649,-2.9445435471012695,1.2907283260485904,7.812283974646363,4.0,0.0
1570,330970231790133.25,-8.060888059644412,-2.5678850877858332,5.87211713413745,-3.940470866034979,-1.6504052484590561,7.449143962401961,4.0,0.0
1571,330970265123466.56,-5.730470391176916,-10.270403418544515,8.26251310716209,-2.9535551454029783,-4.591909361060671,4.655067864230809,4.0,0.0
1572,330970298456799.9,-2.5386433546159974,-10.48368584348544,6.014204976667617,-1.0214381370220114,-6.291117598780406,1.1638021734941875,4.0,0.0
1573,330970331790133.2,-6.968593876135712,-5.569505791530803,1.0433412403192874,-1.4987365522985017,-6.856905796187665,-1.3613976631030318,4.0,0.0
1574,330970365123466.5,-9.671146489267134,-4.171354063172428,-3.643015092030714,-2.6681254637965126,-7.424849449215058,-3.210898020830367,4.0,1.0
1575,330970398456799.8,-9.417243416176422,-5.657788235256984,-5.926270855154656,-3.452204045841814,-7.131472009615597,-5.281836422073275,4.0,0.0
1576,330970431790133.1,-8.227340417689643,-3.5903100558051855,-6.491466460382732,-3.6797781096130864,-6.260569197949222,-7.246413910419697,4.0,0.0
1577,330970465123466.44,-5.662920210008815,0.4162509052569534,-10.00036847581317,-4.4612743295637305,-4.977619474803879,-7.5162763700993045,4.0,0.0
1578,330970498456799.75,-5.608749562502682,-7.050860027543338,-7.596412328177914,-2.38655178234011,-2.284173411363956,-6.59624824665949,4.0,0.0
1579,330970531790133.06,-8.587101934482586,0.4051147495619123,-6.6721028186703615,1.8064326766419776,-0.7039029325620307,-5.889760553282181,4.0,0.0
1580,330970565123466.4,-7.574223691415442,26.73360475451458,-2.465620081828895,4.876131242331434,-1.0376718540156435,-4.287575317363361,4.0,0.0
1581,330970598456799.7,3.1882738918075386,34.66741017966172,-4.269942601783801,2.6790672171771246,-1.828567728176911,-1.4156383133401547,4.0,0.0
1582,330970631790133.0,9.344188984504806,20.031805951989824,0.4480827460848795,2.026224616035312,-0.9585096747797535,1.2151462412167964,4.0,0.0
1583,330970665123466.3,6.045128406800294,5.703930139057631,-1.3683075260093895,3.096698272203126,-0.2841566273811098,1.554884039126188,4.0,0.0
1584,330970698456799.6,1.3329948125886077,10.128254498048781,-0.5416193890397574,5.5700233759591695,0.007150623260285829,1.2054570515485803,4.0,0.0
1585,330970731790132.94,3.9662550412275053,8.193557798924882,-1.2151644135764714,5.51819456699615,0.5005967773537447,1.355991221731811,4.0,0.0
1586,330970765123466.25,7.65307444202177,10.259150344377927,-0.1022134352817361,5.298280186375993,0.536651627991231,1.8359099604954714,4.0,0.0
1587,330970798456799.6,9.489540791383781,8.587515509674537,-1.7333293549940056,4.881500845129949,0.4111816160491066,2.599789499776878,4.0,0.0
1588,330970831790132.9,9.900715966769509,6.500968277877762,-2.9749171635054656,5.013900849852302,0.43701027100594525,2.8824173814622815,4.0,0.0
1589,330970865123466.2,12.088468910590729,6.943791617777137,-3.812348711873907,4.645537983845051,0.626280058030742,2.371040195883838,4.0,0.0
1590,330970898456799.5,13.618035845479278,7.364415999653977,-4.242373609117874,1.4548530114868592,0.7237768312651579,0.96517081940104,4.0,0.0
1591,330970931790132.8,14.502268738835525,3.8140610202948357,-2.8812388370464665,-2.209421930819574,0.7577247509868412,-0.3467255244466039,4.0,0.0
1592,330970965123466.1,12.826826391252084,-2.1839337143527686,-1.2283183410219398,-3.1233078864670656,1.0659039192938748,-1.1582715430390331,4.0,0.0
1593,330970998456799.44,8.806237584012857,-5.11221396563136,0.7898654749054972,-2.6383388843395714,1.3031602628028134,-1.8095935631298117,4.0,0.0
