row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
972,330715160459502.4,2.2094709615688344,-3.784512041898733,6.985809860705745,-0.8494461674459878,2.61367827599954,-1.414540056633425,3.0,0.0
973,330715193792835.7,1.1655738566173974,-5.482988400063942,8.279940825986111,-2.8041011923541257,2.462657724631818,-1.8577436079598924,3.0,0.0
974,330715227126169.0,1.0851967137769092,-6.058485995688502,8.589431761527441,-3.9458579363812025,2.274385673310416,-2.0988599066661138,3.0,0.0
975,330715260459502.3,1.4404007038261673,-7.036042270730132,7.175576254559701,-5.422586007030249,1.978955006745685,-2.349821234352012,3.0,0.0
976,330715293792835.6,3.0892152009256466,-9.868479912394104,4.4384536092839655,-6.391786681138932,1.8150906285107693,-2.5616906583329913,3.0,0.0
977,330715327126168.94,3.0648641637705976,-10.769698418519045,2.4352380102217754,-5.862684255710127,1.9913556286655052,-2.8026892539728414,3.0,0.0
978,330715360459502.25,2.2944676356425173,-9.579059670633093,2.2070478936200515,-5.171772771043019,2.1530041064124226,-3.0242460420115798,3.0,0.0
979,330715393792835.6,2.1216840160683974,-4.926740987780706,1.9229993234629406,-5.09931788112241,2.163065441064736,-2.966709673248957,3.0,0.0
980,330715427126168.9,4.04492843805426,0.2214719080152734,1.1914692359029855,-5.224759969606553,2.377901066055528,-2.0175202779523405,3.0,0.0
981,330715460459502.2,3.839113111948942,3.834355966372547,0.2637295019453102,-3.8900103898865317,3.4104912654328525,-0.12281579196546824,3.0,0.0
982,330715493792835.5,-0.6117869452978741,6.146052222377594,2.105216252462319,-1.512220356220884,4.885075497788485,1.8975678185421103,3.0,0.0
983,330715527126168.8,-6.8355952780058455,8.420198002979822,6.038244382262162,0.5472108103101752,5.9056974504407656,3.4405983507595934,3.0,0.0
984,330715560459502.1,-9.22479025795634,6.997006597576419,10.777618454634114,1.2576700496073319,5.775124515362864,4.311148156373616,3.0,0.0
985,330715593792835.44,-9.68721362572718,1.184414329459615,13.90335557000888,0.7880757942591786,4.905817676173579,4.457539892215166,3.0,0.0
986,330715627126168.75,-7.760160977542095,-3.9169503955055345,13.963428149287136,-1.0337701917304845,3.5390653082465464,4.030489152237193,3.0,0.0
987,330715660459502.06,-5.25883700962352,-7.567516545293162,9.22658724645137,-3.165744338746366,1.8747482229158905,3.323710091863222,3.0,0.0
988,330715693792835.4,-2.6775843938078965,-9.293588802740773,4.503345047468412,-3.699572059268469,0.9080852769148652,1.7790172663731556,3.0,0.0
989,330715727126168.7,-2.2033487595396553,-11.205269259666977,4.96754652254341,-2.4741938839143507,0.932127993565361,-0.23062539886258004,3.0,0.0
990,330715760459502.0,-2.087427879813437,-9.95888450747514,9.184146134405902,-1.7367254436141573,0.9296869647843473,-1.5782129217217304,3.0,0.0
991,330715793792835.3,-3.520850851881233,-7.123429906953154,11.107417076493874,-2.0515339874130625,0.4309084999908045,-2.176146771327964,3.0,0.0
992,330715827126168.6,-5.901799742593409,-3.090263116599191,11.986689794316627,-3.137278128992226,-0.17497031566426513,-2.644504134616381,3.0,0.0
993,330715860459501.94,-7.710524198220188,-2.7250520150954975,10.993763437104906,-3.5982694477992094,-0.2714096683002727,-3.055561116373892,3.0,0.0
994,330715893792835.25,-5.906763608112895,-6.229506281719153,8.187385334797689,-2.0403135900760607,-0.3061673957749497,-3.2489814135613497,3.0,0.0
995,330715927126168.56,-4.562436371046312,-9.853870925060171,5.104078076282605,-0.1154469780489441,-0.4884713922446021,-3.354294554446527,3.0,0.0
996,330715960459501.9,-5.896301056210859,-12.077907428664144,3.9615358497284054,0.7955829827325769,-1.002387190667192,-3.841999979131109,3.0,0.0
997,330715993792835.2,-8.644316388240245,-11.819919732673583,3.800399951029134,2.2727149670464986,-1.5255046806266488,-4.538976737342775,3.0,0.0
998,330716027126168.5,-9.623320733550518,-6.440907090470144,2.4017165654380146,6.151835121193832,-2.2635175523320785,-4.749519802913003,3.0,0.0
999,330716060459501.8,-8.780806537206388,3.032657258276751,-0.40044061501992745,9.00376843633082,-3.7304321711855972,-3.6522464414532783,3.0,0.0
1000,330716093792835.1,-5.075011582918666,9.885608406707892,-4.599449222604651,9.580323821951923,-5.233222222542722,-2.131776739362275,3.0,0.0
1001,330716127126168.44,0.4652355628735213,12.129761782305163,-4.455402179300259,8.786158316053477,-5.76685996463357,-0.5572686510430668,3.0,0.0
1002,330716160459501.75,3.426110963597937,11.13980699644604,-2.5215522159158916,6.544113273967842,-5.457234190980227,0.8666866199178842,3.0,0.0
1003,330716193792835.06,4.126771281172186,9.334079395646448,-1.2023931952886278,4.258901307926434,-4.930096120801171,1.9989373626462297,3.0,0.0
1004,330716227126168.4,2.5157499757205395,8.457948678591595,-0.3814473846049785,2.893088895661269,-4.643626128569718,2.965673253301736,3.0,0.0
1005,330716260459501.7,0.569728593055688,8.339147647689401,-0.2591444882342311,0.9841457445222144,-4.935598873958469,3.6988557002214026,3.0,0.0
1006,330716293792835.0,-0.7685838006682321,5.174584261630841,-3.510444650960328,-2.0765346397002,-5.561279072926002,3.8211430084202314,3.0,0.0
1007,330716327126168.3,-0.07288148265968353,1.2904035127074667,-8.169671949041238,-3.5935752107953167,-5.935033948439504,3.0466378805613568,3.0,1.0
1008,330716360459501.6,0.9412547550831303,-0.15508707822724122,-12.785665258857719,-3.1090857733341153,-5.70715916195593,2.02547860011932,3.0,0.0
1009,330716393792834.94,1.6844534917198248,1.7443465338547666,-14.609979250793579,-2.021340793329362,-4.953450629282785,1.3238423796361387,3.0,0.0
1010,330716427126168.25,2.148410943774967,2.0222582177897475,-14.655536830260356,-1.770803043443954,-4.189222035719012,0.9084936374822075,3.0,0.0
1011,330716460459501.6,2.2015421751442594,2.7317678584457896,-14.791683039989595,-1.0297172368234628,-3.5849076495077608,0.0517000898834955,3.0,0.0
1012,330716493792834.9,3.378613241312152,5.7180826046832625,-17.47675895446526,-0.013993255145850328,-3.2095083654735284,-0.7268412269620886,3.0,0.0
1013,330716527126168.2,3.930364946647171,7.76204358225051,-17.43866200209874,1.5714046322056732,-2.267117496488075,-0.6719527893430077,3.0,0.0
1014,330716560459501.5,3.008115446310951,7.664009105779463,-16.406112140476743,1.8537613851658392,-1.1438327744067216,-0.5675522003005247,3.0,0.0
1015,330716593792834.8,3.363688577365913,7.973144395112849,-14.965753941899115,1.9348800141675875,0.12969850305165406,-0.4327629686674963,3.0,0.0
1016,330716627126168.1,5.0376928258418845,9.432641777158176,-12.966302013527873,2.141107913025492,1.2251020575870644,0.010199904082076362,3.0,0.0
1017,330716660459501.44,5.838072770072145,8.015781216685696,-7.369262057919281,2.559241634510437,1.9404524491168418,0.9706840354064383,3.0,0.0
1018,330716693792834.75,5.497730823659371,6.170544930577519,-4.6396656071909765,1.9005630063744698,1.987376459412963,1.4557782620293178,3.0,0.0
1019,330716727126168.06,5.980082701772647,4.693068036518428,-3.2595135478064243,1.7402762844708695,2.1061970298846227,1.9608827305133216,3.0,0.0
1020,330716760459501.4,5.017178063307047,4.204382813721316,-2.0790208308793092,1.973116197492185,2.4667707703941675,2.2722608212357693,3.0,0.0
1021,330716793792834.7,3.563747279015159,1.449446253000165,-0.7024881265393742,1.9203905032130335,2.4964414918188123,2.4643979407505032,3.0,0.0
1022,330716827126168.0,3.5203074893998063,-1.7735618174107297,-0.7337220152449027,2.310272001960105,2.3093314679738484,2.381529338934519,3.0,0.0
1023,330716860459501.3,4.413439853771579,-1.9526160165165485,0.6136642653950638,3.1836461067139474,2.275950740693603,2.0145963041209445,3.0,0.0
1024,330716893792834.6,3.9121016712634353,-0.7377220303333334,2.518798143415242,2.531986638692955,2.202634233930411,1.478216673559533,3.0,0.0
1025,330716927126167.94,3.8896725896471187,-2.7888322466882434,1.8334591939970033,1.430288468205691,2.0738283274621683,0.936412428375232,3.0,0.0
1026,330716960459501.25,3.639146722364305,-3.963542600056869,1.6892196215167297,2.337018350242438,2.4139577534564216,0.19046273119457796,3.0,0.0
1027,330716993792834.56,2.5539188547233858,-1.6281574445828428,4.972425407024321,2.246437690578689,2.7155188857982018,-0.8006256715516399,3.0,0.0
1028,330717027126167.9,0.9369242120227894,-0.690406844536217,9.127816680283015,-0.2887381967618163,2.475678624328216,-1.639898260055477,3.0,0.0
1029,330717060459501.2,0.8756077490030159,-1.9330166469771812,11.219304008455943,-3.5972933289657636,1.8265949767453697,-2.040061850583989,3.0,0.0
1030,330717093792834.5,1.1715255540689196,-4.400407145021574,9.25006661927357,-5.785289636841382,1.3992384624925935,-2.118926875321391,3.0,0.0
1031,330717127126167.8,1.63786635038892,-7.301096033165715,5.9932548246133,-6.507380566142748,1.3232742548729746,-2.266397630550166,3.0,0.0
1032,330717160459501.1,2.2988493195698902,-8.069930506064017,4.098474090574393,-6.101764357261951,1.625171859674865,-2.6108596491232245,3.0,0.0
1033,330717193792834.44,3.089698485142625,-7.662055004364829,3.366554872581174,-5.809629976234205,1.7724803281229637,-2.9570662793968268,3.0,0.0
1034,330717227126167.75,2.832516069953818,-6.424185400287166,2.1761660597186814,-5.945212351698915,1.7608478063763418,-3.103465283661601,3.0,0.0
1035,330717260459501.06,3.0506154775215344,-3.97074125498996,0.7025385244634906,-6.0018196203051595,1.7502941629456592,-2.8734589461799134,3.0,0.0
1036,330717293792834.4,4.7656280270587015,1.0177431510179418,-0.3241309422199251,-5.473487737513857,2.2361206914316014,-1.8006702002731214,3.0,0.0
1037,330717327126167.7,4.026359030085427,4.7926872415422945,-0.7853085912797555,-3.695056119789184,3.4502216360722597,0.20047209559658555,3.0,0.0
1038,330717360459501.0,0.5750536762155141,8.787652492332914,1.748498228305944,-0.99609347962568,4.912802474022537,2.321080933603253,3.0,0.0
1039,330717393792834.3,-5.783190011069234,10.584714271102403,7.442416015700212,0.5337539756044419,5.594153403400832,4.021137465041708,3.0,0.0
1040,330717427126167.6,-8.821623707958008,6.156176887264668,11.025682636320116,0.1845867015822597,5.0879844322448955,4.774956470032671,3.0,0.0
1041,330717460459500.94,-9.413556054747158,-1.8397415264128276,11.705544452074424,-0.8659565041951449,4.095089373651308,4.731619926558459,3.0,0.0
1042,330717493792834.25,-5.650186662578728,-4.880909138609757,9.727133704820794,-2.5054738781626225,2.6369455108427537,4.038767878918091,3.0,0.0
1043,330717527126167.6,-2.122977440078649,-7.375509703280551,3.624667451039788,-4.349039975398963,1.3197366141676348,2.3921184319190596,3.0,0.0
1044,330717560459500.9,0.171986313911222,-8.64161723031167,0.42715404236612065,-3.1038645435861296,0.9950396226438868,0.30132923355570695,3.0,0.0
1045,330717593792834.2,-0.4674597290890148,-8.36472107283631,2.5167465085763743,-1.0032299888774907,1.2322160161004896,-1.1733210051709797,3.0,0.0
1046,330717627126167.5,-1.9683656871554336,-2.8131170387506037,9.281289140986415,-0.7528586380460732,0.8598799099321661,-1.7170329048760504,3.0,0.0
1047,330717660459500.8,-2.009620772617307,-2.924749614032558,10.970283522984559,-3.5272115731751787,0.0607577925517577,-2.3125222107760086,3.0,0.0
1048,330717693792834.1,-4.718582421903675,-3.8012144556432172,11.824179832594414,-4.589660327113949,-0.3584225634380016,-2.7235170157127886,3.0,0.0
1049,330717727126167.44,-6.67338634605437,-5.251747815847712,8.698101101652178,-3.136597459725826,-0.4807119311779794,-3.1509104284809797,3.0,0.0
1050,330717760459500.75,-7.072742262301944,-1.6699939340432006,8.523472599756026,-1.1161886625147943,-0.9506731465232835,-3.4755732259535654,3.0,0.0
1051,330717793792834.06,-4.145127710675037,-6.619611094597749,4.49553030279676,-0.6520532157887583,-1.5016762959042165,-4.022074468679122,3.0,0.0
1052,330717827126167.4,-5.110067729152069,-11.667180194500043,0.6777595132876284,0.9027355823046304,-1.6711191503587153,-4.654919499987391,3.0,0.0
1053,330717860459500.7,-8.60449793420164,-10.240414237715509,-3.1959134642687643,4.9026122445386,-1.7727845138819436,-5.160389817034023,3.0,0.0
1054,330717893792834.0,-10.86088237958614,1.9836365902190742,-2.169956911215983,8.51203464205015,-3.0463369605405513,-4.573009139913694,3.0,0.0
1055,330717927126167.3,-7.583962205704812,10.49163509780995,-3.6904309663496644,8.82178393065832,-5.201609440573529,-3.0776599031444416,3.0,0.0
1056,330717960459500.6,-1.970313668713775,13.3993589726024,-5.12489144533413,7.919302756001276,-6.4632920549516735,-1.2967814809132228,3.0,0.0
1057,330717993792833.94,-0.2704540676886168,12.255049643541323,-5.044403989295405,6.700110015898242,-6.506385193425949,0.4049590709804777,3.0,1.0
1058,330718027126167.25,-0.13569037037871967,11.077439289672943,-3.7196915314812182,5.5489191587712,-6.197229336444351,1.786005838020226,3.0,0.0
1059,330718060459500.56,-1.5332874434865231,9.157314189077375,-2.5832765781163016,4.0512313992865,-6.124517168157424,2.912428456178714,3.0,0.0
1060,330718093792833.9,-2.160678557051366,5.168739488084613,-1.82494681385923,3.595897814270505,-5.884519840516399,3.746220542157608,3.0,0.0
1061,330718127126167.2,-4.283608783607476,2.3791898732837518,-3.9267893862650327,2.299421817068287,-5.718275262212348,4.404574496320075,3.0,0.0
1062,330718160459500.5,-3.701852398009715,-1.3049142410859407,-11.44899928914483,-0.3711640627760046,-6.057927291529857,4.184913144162761,3.0,0.0
1063,330718193792833.8,-2.253565772351287,-1.8051036980606965,-20.898496370479577,-0.836512574623443,-5.772265511748946,3.1495194049319473,3.0,0.0
1064,330718227126167.1,4.519945249671549,-5.669936992200672,-28.20297667416512,1.3360713366200663,-4.004499695475427,2.470680710951335,3.0,0.0
1065,330718260459500.44,3.5135212474037263,-4.274484683584175,-25.72302161970825,4.432120431818877,-0.9259942202735298,1.7008392399224406,3.0,0.0
1066,330718293792833.75,4.73342662198724,-2.6524487981899547,-16.519690908510754,3.829738580437944,1.114154052234296,0.9700658094015925,3.0,0.0
1067,330718327126167.06,6.115277522353644,0.7866975213164444,-4.913983056325343,2.9922692913785656,1.5861867244118844,0.3529493711593725,3.0,0.0
1068,330718360459500.4,13.195508718485145,2.797428516892307,-2.7669619912143406,0.9494206642781913,1.1160391233833262,0.904255021596394,3.0,0.0
1069,330718393792833.7,10.565390117839097,1.3797959341613633,-4.443228776480831,1.0168614697118412,1.3521374664949726,1.7444065758888798,3.0,0.0
1070,330718427126167.0,6.718203398182039,2.251521684955086,-3.8786915829663293,2.447790834684918,1.9619819362423303,2.33224796127623,3.0,0.0
1071,330718460459500.3,4.207317967769317,3.5935432175879507,-1.1421967702257745,3.6135433559597954,2.039140844812623,2.261743344338272,3.0,0.0
1072,330718493792833.6,4.731754631561611,6.70961795041334,0.7681780826282469,2.788042463302509,1.652274956178348,1.8737789314972615,3.0,0.0
1073,330718527126166.94,5.3326708171550745,4.354417274827954,0.8846908446664451,1.1005502545194188,1.324897876113101,1.736595423966347,3.0,0.0
1074,330718560459500.25,4.857668809269718,1.2302644405148975,2.0371005074796065,0.7724889401307239,1.449728456853704,1.518975422881845,3.0,0.0
1075,330718593792833.6,3.5852287461910093,-0.48795584777252354,2.9979814651205468,1.5482402559672201,1.863962751588756,1.0014747482451807,3.0,0.0
1076,330718627126166.9,2.4562103969782365,-1.0489488062095758,4.7525887294454705,1.0629646404863615,2.1794247339589816,0.16775432658659883,3.0,0.0
1077,330718660459500.2,2.0958401931766186,-1.128908426634319,5.718985429669367,-0.6752157453396466,2.326111779130077,-0.7801185523206247,3.0,0.0
1078,330718693792833.5,1.7767560537897797,-3.1322975143974103,6.27545071798507,-2.6168352586879666,2.196300634630855,-1.559427117094202,3.0,0.0
1079,330718727126166.8,-0.23631715994396413,-4.890684747629838,7.035873713532109,-3.804439896445069,2.003236924594368,-2.2844140312896397,3.0,0.0
1080,330718760459500.1,-0.8587614671532027,-8.239309857435067,7.776376651684558,-5.744534803903335,1.5233949073325381,-3.0014831427044095,3.0,0.0
1081,330718793792833.44,0.3021092040136971,-10.885003735434722,7.685421663067597,-6.911608390673136,1.0711512671142187,-3.627268114201973,3.0,0.0
1082,330718827126166.75,2.1430533741218785,-12.442665937499406,6.770717431919473,-6.942855238810226,0.7681615630159145,-4.149364945778634,3.0,0.0
1083,330718860459500.06,3.0815094561406102,-10.243942703946068,4.488948826457897,-6.374801809557592,0.8885615264167832,-4.483263807231435,3.0,0.0
1084,330718893792833.4,3.123616835301914,-6.900327822988281,2.2912376083574695,-5.768582196082267,1.352908313895071,-4.473282524402187,3.0,0.0
1085,330718927126166.7,5.559647137487615,2.31482103080603,0.10715621751563593,-5.049641061313135,2.028962786766412,-3.436116224443369,3.0,0.0
1086,330718960459500.0,6.798721769711828,8.406028845380478,-2.919948212513645,-4.229516530608471,3.4093824629545675,-1.3829601619539427,3.0,0.0
1087,330718993792833.3,2.130657913142224,11.219087134431348,-1.5668933522533575,-2.4401828671504555,5.355130405660661,1.2292617600535607,3.0,0.0
1088,330719027126166.6,-4.866244936434971,9.292540123865713,2.980242693475452,-0.6820472950485883,6.658229361813828,3.0754097538187515,3.0,0.0
