row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
1113,694417880922400.8,-2.83417021547952,1.358408154409046,-4.7460840277237235,-13.528428070474101,2.252991533108797,0.473945647106375,4.0,0.0
1114,694417914255734.1,-7.880289476836047,0.6614687414607885,-3.792008324150699,-9.242648354715795,0.880749408065143,2.1353189742209717,4.0,0.0
1115,694417947589067.5,-9.992619587477005,-1.1584858252169319,-5.962060573226751,-5.508622642294952,-5.1397658213960655,2.890982807151632,4.0,0.0
1116,694417980922400.9,-1.5135841118261761,-6.572685244775878,-4.050212596246997,-5.404449024119024,-11.292104715555897,1.9289613668256438,4.0,1.0
1117,694418014255734.2,6.201826195756795,-16.11516750616523,-2.4704944371558417,-6.005423672729714,-10.136082967030184,-1.2297664492211131,4.0,0.0
1118,694418047589067.6,0.04174922618581389,-18.496220211416755,1.2172090363647499,-3.562751083609144,-7.48269085249764,-4.414034414927565,4.0,0.0
1119,694418080922401.0,-10.748500082770018,-16.621089716497668,1.345477632140527,-1.854887295880498,-7.511794798217975,-6.4025405612930815,4.0,0.0
1120,694418114255734.4,-16.35018533558098,-16.7658295375833,0.6554003684404628,-1.6974505558732522,-7.594320505870947,-7.4843814352543045,4.0,0.0
1121,694418147589067.8,-16.111212752958338,-16.164845245840553,-1.7121895063116652,0.06092772980660466,-3.7790778591530616,-7.692687236162961,4.0,0.0
1122,694418180922401.1,-18.835082935634553,-14.891771780735235,-7.117430871904199,4.8764202239927155,-0.9225124450873128,-7.431808060518754,4.0,0.0
1123,694418214255734.5,-19.494057685372816,-19.994522579012703,-6.07075961081148,9.971660314704252,-1.9904871183841768,-6.769016798417487,4.0,0.0
1124,694418247589067.9,-22.178758296377964,10.181009344426782,-8.347095592877967,7.797500151165515,-2.1056210057644766,-5.414506147279678,4.0,0.0
1125,694418280922401.2,-16.10760556721628,23.82203395798552,-11.420683912034683,6.035816198592594,-2.444321851806162,-4.345899063213942,4.0,0.0
1126,694418314255734.6,-3.7515998198637908,25.21438981806144,-15.549935824815742,3.7636018641454028,-3.6009420095860314,-1.3636161898253891,4.0,0.0
1127,694418347589068.0,8.043693978615181,6.686752779562203,-10.7182804632881,2.5935142844153893,-5.031438682567507,0.7740618343770056,4.0,0.0
1128,694418380922401.4,8.805472243408897,13.116278813305588,-4.8359754363984155,-1.2376057762559207,-3.2101957626585804,2.581558438170397,4.0,0.0
1129,694418414255734.8,10.97688499827873,8.942627306900615,1.9666909367329253,-1.3555789775599079,-2.7721134742531897,2.176836522219401,4.0,0.0
1130,694418447589068.1,13.77495397951574,7.154339794896847,6.0529175986565065,-1.2000192140150552,-2.5348532677760325,2.4765784039682823,4.0,0.0
1131,694418480922401.5,13.393691725593445,6.270869211261694,7.3091142762923,-1.7398421710297358,-1.5624377317465252,1.9430576386072589,4.0,0.0
1132,694418514255734.9,10.26283236410273,2.0605733755782816,10.191094129287418,-1.7177417193654465,-0.07540736806130996,2.1441870138382413,4.0,0.0
1133,694418547589068.2,7.40012314379373,1.2753810429432195,11.05923639810129,-0.8733598441712033,0.5261716997927302,2.707700528050067,4.0,0.0
1134,694418580922401.6,6.805036311277337,2.31367146910266,9.268671018468131,0.052084933337445724,0.4561934608881122,3.127271735537221,4.0,0.0
1135,694418614255735.0,7.263630354649662,1.2628846872079524,6.844647941891502,0.3802925452569473,-0.2623130814560888,3.0234108872615746,4.0,0.0
1136,694418647589068.4,9.476916797101929,1.0570510822075136,6.635588720063353,1.176058513988966,-0.35334139004746346,2.8620673027275583,4.0,0.0
1137,694418680922401.8,10.267578759845069,4.482712606222508,7.520760587234488,2.7273702272488194,0.7853508791042144,2.5873796735554357,4.0,0.0
1138,694418714255735.1,8.903877109420858,8.369524501834423,8.575618730859182,3.975174590814492,2.023481658597877,2.7687516818976787,4.0,0.0
1139,694418747589068.5,7.2165948494223855,7.369849965620039,7.74197744098724,4.63010134609208,3.9091600935130564,2.7312792320913606,4.0,0.0
1140,694418780922401.9,1.942230225536809,8.95574552465531,4.8136670647308595,8.190656160489745,6.2362152708238785,4.378721085950507,4.0,0.0
1141,694418814255735.2,0.837109457366878,15.401429665805313,0.722495310348424,11.420388123998919,5.248524269070132,5.390908311781971,4.0,0.0
1142,694418847589068.6,3.1997513485144964,17.49472073343619,-3.212223459363744,10.792546776258675,3.32504764639365,5.07592832322973,4.0,0.0
1143,694418880922402.0,6.382300994059113,14.242996634777283,-5.458568300072159,7.419762262897413,2.0220726296392417,3.402687451315024,4.0,0.0
1144,694418914255735.4,6.408186787948869,9.767475018051087,-5.886597860004519,4.896644157978282,2.2887874101198675,2.8856178438034314,4.0,0.0
1145,694418947589068.8,7.88750439287382,6.267093821767549,-5.060609576096507,2.3826996972568573,1.608321584592487,2.645089311565302,4.0,0.0
1146,694418980922402.1,10.018072692175958,-0.4082901254904021,-4.169776670833563,-0.22900591523354902,1.7690648651884886,1.6840491010117,4.0,0.0
1147,694419014255735.5,9.615494949948724,-2.5764435383697455,-1.506193182521884,-2.1615415598124272,1.519009589441004,0.9090923932549295,4.0,0.0
1148,694419047589068.9,9.377512000518927,-4.137670093970322,1.2162271518166963,-4.732083752024103,0.6905907056453156,-0.43408504405028137,4.0,0.0
1149,694419080922402.2,8.675981748272896,-6.401044031137759,3.4222577861241206,-7.904587510185018,-0.14978206974538658,-2.095938765370142,4.0,0.0
1150,694419114255735.6,6.491769512485226,-10.836867281526267,4.70996284697846,-8.775472021244907,-0.19508547936036805,-3.14978498042195,4.0,0.0
1151,694419147589069.0,4.71644766698396,-11.401530178140915,4.8852525672289575,-5.517542851133729,-0.0544202835666871,-3.11990598341508,4.0,0.0
1152,694419180922402.4,3.328063400244187,-8.992754717467633,4.278397438510811,-1.274700983892025,0.7698932912765016,-3.063468666680882,4.0,0.0
1153,694419214255735.8,1.3749147461812137,-6.64703451108538,4.124242701984633,1.8375673848247376,1.4122502882673413,-3.2590598784937583,4.0,0.0
1154,694419247589069.1,-1.5706938268716837,-4.803441646750789,4.141413105593115,2.434441830445817,1.5206040308614808,-4.034876705821102,4.0,0.0
1155,694419280922402.5,-1.9620602860857872,-4.857902534072409,1.979981341190431,1.7033842625521318,0.9509456636912486,-4.476247419245544,4.0,0.0
1156,694419314255735.9,-4.2089448747734455,-10.912743114478388,2.2415366826930048,0.05054090084664142,0.9283644324876343,-3.999536864626722,4.0,0.0
1157,694419347589069.2,-8.390881031951178,-15.950630384194362,3.3420588938946802,-0.09011045687554867,0.8738550004830172,-3.167593900204052,4.0,0.0
1158,694419380922402.6,-10.962909888312435,-12.237326334038002,2.088091116120721,1.0177599548567862,0.19417771623051538,-2.448128522114229,4.0,0.0
1159,694419414255736.0,-7.006937228189088,-1.9789398897803698,-4.943287565776746,1.9889980028238536,0.21724118634553063,-1.5104621510567435,4.0,0.0
1160,694419447589069.4,-2.138505610435878,4.647364136400016,-10.77863511718731,3.335650787025064,1.6863599630199895,0.9869286725807237,4.0,0.0
1161,694419480922402.8,-2.5079980086700786,9.62176924452589,-10.63278520407425,3.7512251142641118,4.298353719210064,3.384755791292047,4.0,0.0
1162,694419514255736.1,-8.250043436196396,4.030850739266815,-7.099464562465869,3.1907619947268584,6.067635728594073,5.096001240249912,4.0,0.0
1163,694419547589069.5,-11.396026574812513,-1.3011181222025265,-2.8437066053266555,1.7048259292260797,6.127915530811068,5.058045211905052,4.0,0.0
1164,694419580922402.9,-10.601440518769099,-3.909251768121954,-0.2297507378304937,0.5916117219464644,5.253036442737516,4.423280094318898,4.0,0.0
1165,694419614255736.2,-7.5557499195697115,-2.553568454810438,3.4439289215354325,-0.9197876192949017,4.59330283655737,4.0234683356421606,4.0,0.0
1166,694419647589069.6,-4.15249991630996,-3.710335646385241,1.925933158303236,-2.153017346564804,3.5410594389567773,3.769882969471784,4.0,0.0
1167,694419680922403.0,-0.7490994429481757,1.038183741862336,-3.5121951661172695,-4.963541798002073,1.4516341031824735,2.4963117366203793,4.0,0.0
1168,694419714255736.4,5.01286369904411,8.655798858336528,-8.065452484151328,-9.42062776288705,-0.5438739003068189,0.8202292859002356,4.0,0.0
1169,694419747589069.8,5.940988605033471,10.161842130571397,-8.76081277521171,-13.414471050173631,0.49335257218569195,-0.36603898165218396,4.0,0.0
1170,694419780922403.1,2.82413553477569,3.055488229690385,-6.193380477671903,-11.760595465658497,0.3457228133420782,0.19337985551263875,4.0,0.0
1171,694419814255736.5,-3.249621141563053,-0.41309001445865645,-2.179578884083176,-7.203393892745169,-2.5073083259959144,0.4097465571630038,4.0,0.0
1172,694419847589069.9,-1.1241289508789856,-2.3179477763657568,0.2573380544596857,-4.500117755683776,-7.547792259042156,0.11383400904404,4.0,0.0
1173,694419880922403.2,3.551018746021268,-5.2826594152889825,-0.07970929171114371,-4.52807318088594,-9.022867133772904,-1.3034514777712416,4.0,1.0
1174,694419914255736.6,5.861821798745208,-6.033029596817501,0.5190895095996009,-2.5993546364330635,-7.5323265077029005,-1.277674207353041,4.0,0.0
1175,694419947589070.0,0.2567267861321784,-3.1886659740799703,4.839515408964236,0.1511062833941743,-5.041466564858589,-0.9968141130132326,4.0,0.0
1176,694419980922403.4,-2.905115838314079,-4.727983018513132,6.691634079243171,0.08905678141348805,-4.97762420827973,-2.2676026022179263,4.0,0.0
1177,694420014255736.8,-2.37171709424722,-13.344726862071767,6.976738382223752,-3.4070509808293172,-6.009501241859478,-4.24746313024846,4.0,0.0
1178,694420047589070.1,-3.001881724139596,-18.687222979425705,5.162105697592095,-4.587999953471768,-3.8378125562768766,-5.752581284809835,4.0,0.0
1179,694420080922403.5,-10.12096229381104,-20.87256477540521,2.4810091809598225,-1.2149205083833092,-0.09343859062754734,-6.245930343275051,4.0,0.0
1180,694420114255736.9,-16.20435512185744,-16.571942279471557,-1.4750928976749784,4.793341371082442,2.138249770914159,-6.934492835175066,4.0,0.0
1181,694420147589070.2,-18.2169716292782,-11.24620714818138,-5.450826632864887,8.863974295874508,1.82589205167724,-6.905818325595632,4.0,0.0
1182,694420180922403.6,-14.604799287267564,-16.508823286008184,-6.563946278665781,10.443898237669906,1.076871859333681,-6.3059544382407875,4.0,0.0
1183,694420214255737.0,-21.923373312487804,18.04448048394256,-11.255831175190917,7.09290695333773,0.733654173235812,-5.752525738804087,4.0,0.0
1184,694420247589070.4,-21.156995881715673,38.08715807791586,-12.755102865937275,6.368627226505598,-0.8414930129127403,-4.33298862308691,4.0,0.0
1185,694420280922403.8,-12.338499566820996,37.48748939404529,-13.578217157930368,3.593407892284513,-1.6484017149416195,-0.6509658406261265,4.0,0.0
1186,694420314255737.1,1.300773353244133,7.971290727499065,-10.130995516408639,2.6638152977197516,-1.6933070092133582,2.7691709099393336,4.0,0.0
1187,694420347589070.5,1.2620454334734934,11.217892754959244,-8.037761360708984,-0.6693768687463107,-1.7064159465372541,3.2753730656016256,4.0,0.0
1188,694420380922403.9,8.20698408275129,10.014102117141237,-3.773533161969551,0.5807929234929863,-3.5542244791407986,2.0545723037106156,4.0,0.0
1189,694420414255737.2,12.749804523813044,12.335776556746586,0.6815953948423317,0.43955803738641763,-2.3580602515685274,1.7298552467365502,4.0,0.0
1190,694420447589070.6,9.799949786679157,12.30808777275649,3.977619759657549,0.7508178278683445,0.5185096992380792,1.833598278226026,4.0,0.0
1191,694420480922404.0,3.1571028203496874,8.979419289331343,6.011256310711822,-0.055348759505978076,1.8586191117748343,2.183805587301442,4.0,0.0
1192,694420514255737.4,1.4645210657088992,6.002436135466728,5.79271293200642,-0.5661593686438493,1.223864782339796,2.411068309287591,4.0,0.0
1193,694420547589070.8,2.5533339457794613,7.216446468716851,5.02491164101189,-1.0085633841562416,1.0983164410308863,1.8239037764688137,4.0,0.0
1194,694420580922404.1,4.159386588735512,7.20314689599961,4.89209412400399,-2.579594927047914,0.654393591036379,1.5064980617420807,4.0,0.0
1195,694420614255737.5,4.7405482157082295,3.808029929058859,4.712310889239706,-4.9543356433641,0.03867674028895557,1.4601154848982891,4.0,0.0
1196,694420647589070.9,3.589585504343366,-0.9935332079471451,7.007127245765116,-6.142004812491643,0.8221844596148216,1.0269166006863917,4.0,0.0
1197,694420680922404.2,3.0261378419733482,-3.3867828977158947,8.859990963538117,-5.272182127225291,0.21779821689269074,0.684678814265351,4.0,0.0
1198,694420714255737.6,5.599850188071941,-5.001680304363168,8.918863904789996,-4.102198034124756,-1.1753069866066563,0.9821309687169218,4.0,0.0
1199,694420747589071.0,7.6444142389590315,-8.660542614997304,8.340199813120764,-3.0372904187956467,-2.2613954628240176,1.5518792537984,4.0,0.0
1200,694420780922404.4,8.420217852159455,-12.218047110988776,8.92916326918224,-1.844315240544282,-1.6571008759408046,1.5262407810761962,4.0,0.0
1201,694420814255737.8,8.10206606196196,-12.65800074611797,9.479642714342102,-0.36016217044192766,-2.0076672416893118,1.3519291940236957,4.0,0.0
1202,694420847589071.1,8.999965061394162,-13.148908761305382,7.9311653945733,0.3103836294847768,-2.5457918999809577,0.7589989783587212,4.0,0.0
1203,694420880922404.5,9.901506840756706,-12.261087384121907,6.597165864803744,0.6051860876693599,-2.7945328796003546,0.3695867979092182,4.0,0.0
1204,694420914255737.9,11.045369423325134,-10.535741841390706,5.2016458298226995,0.9544924113783777,-2.4960400446002926,0.1967357673643026,4.0,0.0
1205,694420947589071.2,11.633151700842747,-7.651343097595544,4.073832378120869,1.6246075423769764,-1.8854067241610775,0.2819845808297443,4.0,0.0
1206,694420980922404.6,12.001172180416141,-5.876719402714386,2.81994192414242,2.852759635109063,-1.0682604935669273,0.5599102988390573,4.0,0.0
1207,694421014255738.0,12.046901902674264,-3.2067795340543324,1.753568986704297,5.319596882298772,0.12357190943597612,1.1708387231883144,4.0,0.0
1208,694421047589071.4,11.600562019458726,0.4848464124401833,1.3122687882085924,7.193547439363395,1.5225838215985565,2.2022199046228934,4.0,0.0
1209,694421080922404.8,10.279971697312133,3.4486284173640875,2.365698443892011,7.039725471225296,2.511261268101501,3.516643038929222,4.0,0.0
1210,694421114255738.1,8.810798094161555,5.175775914901447,2.7228103415435196,5.3345242390521275,2.479549603651522,4.5158772068639905,4.0,0.0
1211,694421147589071.5,8.544426009481214,5.238952634782266,0.5446425786200991,4.640881395099813,2.1030482295158444,4.6742368088465565,4.0,0.0
1212,694421180922404.9,8.084695161705175,3.7270592973729983,-1.9996300236862945,5.838390144758483,3.285959391962405,4.269105364437564,4.0,0.0
1213,694421214255738.2,7.300606095090425,5.799056104155708,-5.047460438718434,8.73639301314429,5.087408438063566,3.5029561952866133,4.0,0.0
1214,694421247589071.6,3.939916487514255,8.21047189591187,-6.8747555130629685,8.758633705098415,6.253729495593343,2.2401316939588005,4.0,0.0
1215,694421280922405.0,0.2609334261611015,8.236759319106268,-7.452843536797496,6.380053083058361,5.797702520953809,0.7595870136108814,4.0,0.0
1216,694421314255738.4,-1.694645097357286,4.509280171158428,-5.1037687856140765,2.998930812340763,4.918906421943676,-0.5807502296885053,4.0,0.0
1217,694421347589071.8,-2.1352693851132867,2.8749242939080544,-3.0770832933454173,1.634034720101034,3.310737066400686,-1.1986208628327808,4.0,0.0
1218,694421380922405.1,-1.3433839718280385,-0.6555014243959862,-0.38824269172347453,-0.1860841533675877,1.4239191241154805,-2.1969084214485406,4.0,0.0
1219,694421414255738.5,-1.1455129615807065,-6.6803903283006285,3.184859922521701,-2.053274186572239,-0.2388623890971143,-3.0142097694590495,4.0,0.0
1220,694421447589071.9,-2.156736247408182,-12.350235419415986,7.759427935764251,-3.0988615148088767,-1.0323471392175698,-3.8828687028513493,4.0,0.0
1221,694421480922405.2,-6.675297126673738,-12.351818297987224,12.256669772797007,-3.488339313693652,-1.303764486479036,-4.548439788100795,4.0,0.0
1222,694421514255738.6,-7.844110183022282,-10.033875585008408,12.589646836454147,-4.540919625460669,-1.4042157423403347,-4.8230314380281145,4.0,0.0
1223,694421547589072.0,-6.102501239686676,-7.788789523835755,6.270816692366672,-4.600350379938487,-0.41873171544504373,-4.298572402173547,4.0,0.0
1224,694421580922405.4,-2.5381719018586395,-4.351677807644429,-3.182038414944916,-1.645174802375728,1.4445828321569585,-2.0767371158109027,4.0,0.0
1225,694421614255738.8,-2.227502536920145,4.952381224495764,-10.276022550811762,1.9037756869547033,3.639660846139455,0.6294793517017248,4.0,0.0
1226,694421647589072.1,-5.103112837793779,10.695620847739349,-10.58255730327019,2.1156980506821825,5.667802924405177,3.145412614702882,4.0,0.0
1227,694421680922405.5,-10.93381466886337,6.162983184724125,-6.843694424115395,1.0361562224110763,6.271411822195404,4.7159575903560675,4.0,0.0
1228,694421714255738.9,-13.199203701565313,0.8315489061120207,-1.356554231943943,-0.6746973823015117,6.018918238128034,4.168745828168841,4.0,0.0
1229,694421747589072.2,-12.882371541283227,1.8995280386066153,-0.026232779128104733,-4.024199548498789,5.32847130384709,2.436309781604539,4.0,0.0
1230,694421780922405.6,-5.98776924061284,4.894760794724904,-3.4783961699627164,-8.640247094105318,3.8521280597342153,0.20707634933528868,4.0,0.0
