row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
187,690174780638905.5,-0.3217560453405848,-0.2137552063746278,1.0942749173078186,0.020664505458340532,-0.22925292885939338,-0.32606681338967136,0.0,0.0
188,690174813972238.9,0.05741070975766114,-0.5037899437300147,1.519611707276288,0.0529183035228044,-0.38163346669915865,-0.3776025910983157,0.0,0.0
189,690174847305572.2,0.019356417458725156,-0.8889238713958186,1.3000397780600754,0.1208652321997008,-0.5191642317986387,-0.33900234519097405,0.0,0.0
190,690174880638905.6,-0.08543797291056901,-0.5496619980308891,0.22222384460148958,0.36900769568375935,-0.5503106340023896,-0.24466180831485768,0.0,0.0
191,690174913972239.0,-0.1505642136664719,0.40871881039827773,-0.8700886666829336,0.7832650423869874,-0.35638885730118464,-0.10390660287565315,0.0,0.0
192,690174947305572.4,0.3892190479105328,1.468770546196808,-1.0819728965763433,1.0119785331376452,-0.14184731125029096,0.06011203981958165,0.0,0.0
193,690174980638905.8,0.8785357198248789,1.8429708039956472,-0.41080369435048336,0.4836752630610648,0.07696969465019539,0.24662647047655256,0.0,0.0
194,690175013972239.1,1.390093419429553,0.7651483642739045,0.34467258427107095,-0.4504253751170653,0.09929885620925599,0.3581040127471665,0.0,0.0
195,690175047305572.5,1.5308161850165667,-0.858354649767394,-0.01654218989639808,-0.7203441897027119,0.03709274770094444,0.3145406568833482,0.0,0.0
196,690175080638905.9,1.2599291299591184,-1.2366399907277064,-0.9613797554350842,-0.07951135507097727,0.03828733367056915,0.13852713276270423,0.0,0.0
197,690175113972239.2,0.6702556647119537,-0.10666003954907036,-1.3698693681868535,0.5044042019378682,0.18587752554604758,0.02209703508388923,0.0,0.0
198,690175147305572.6,0.2737353233940602,0.9582646632535858,-1.4074713452217904,0.5191429889731449,0.2534757540941397,0.08385454699895305,0.0,0.0
199,690175180638906.0,0.3092330126734913,1.3019656469460366,-1.675431221022656,0.17639948474987946,0.25204692983990085,0.23282455025302945,0.0,0.0
200,690175213972239.4,0.5950747186640263,0.901100972902485,-1.6113141018806483,-0.2606557417261909,0.23674896401092918,0.3384238425862951,0.0,0.0
201,690175247305572.8,0.7110098429059686,-0.09246027935978149,-1.329688633174488,-0.5570791200610148,0.1916305577198164,0.3663505381595694,0.0,0.0
202,690175280638906.1,0.7280212380410076,-0.9509463875927732,-1.1940297057880662,-0.42267364424216247,0.09351990257088066,0.32082615101509143,0.0,0.0
203,690175313972239.5,0.7450155341050669,-0.9050408109951716,-1.1094102793398275,-0.027237134199230753,0.024758159274406395,0.23829445704267832,0.0,0.0
204,690175347305572.9,0.8102054746777855,-0.27250698170509957,-0.7451429253309423,0.1921442986782155,-0.03446607188935937,0.1963765849597569,0.0,0.0
205,690175380638906.2,1.167051820835843,0.2652710377090904,-0.5537095565248012,0.2243393317204357,-0.1572995218748172,0.20656174122999,0.0,0.0
206,690175413972239.6,1.798995957207786,0.5877058323188007,-0.48143686069055314,0.5056973044639257,-0.204812405028489,0.15770067790671882,0.0,0.0
207,690175447305573.0,2.471273030914782,0.9472669802233505,-0.5223476578510198,1.2225070781873855,-0.1382948501594558,0.0034580209391983936,0.0,0.0
208,690175480638906.4,2.3657054000602393,1.3801747462874765,-0.737485139376954,1.8726860596290003,0.05557362828544974,-0.1908483103330414,0.0,0.0
209,690175513972239.8,1.433906068479704,1.5528571760929901,-1.218367623190773,1.857918749913369,0.15767926931841386,-0.32525560981797175,0.0,0.0
210,690175547305573.1,0.6093303549305424,1.165060884434247,-1.7975096484193605,1.3234529342008952,0.1221974123338732,-0.35301807252226103,0.0,0.0
211,690175580638906.5,0.08117609729007874,0.6662005917245322,-2.0127046139542397,1.0264023334184431,0.0969576542905902,-0.3057870750097529,0.0,0.0
212,690175613972239.9,-0.44949496367101716,0.7711347778431702,-1.815660056266029,1.0786882973801306,0.12817207275177617,-0.25973081878408605,0.0,0.0
213,690175647305573.2,-1.0900966565847352,1.476294203874058,-1.5466834995615215,0.9744438019482912,0.11071385701620226,-0.17340291383988943,0.0,0.0
214,690175680638906.6,-1.461177031023531,2.207302329437581,-1.8359268078805935,0.39233594611939787,0.04912543313942361,0.05903293216098475,0.0,0.0
215,690175713972240.0,-1.500216720990317,2.4670400921859876,-1.8878205435437896,-0.442855084754451,0.10068862116134436,0.37225746324971276,0.0,0.0
216,690175747305573.4,-0.9864867717983519,2.162076312458173,-1.2868111804192308,-1.2102211824929634,0.16457798487975078,0.5956574616787059,0.0,0.0
217,690175780638906.8,0.5364817249190921,1.6181469125783141,-0.44130546175052093,-1.7596156447201359,0.19070866027554167,0.6510869591490316,0.0,0.0
218,690175813972240.1,1.6801838642615485,0.9456864777854497,-0.11695000791945931,-1.8865178942294265,0.3616183743446491,0.5822963316780596,0.0,0.0
219,690175847305573.5,1.9480082283220481,0.583936152592107,0.365416226906247,-1.5932968406548913,0.6083871675093829,0.4777490786825318,0.0,0.0
220,690175880638906.9,1.3525396766826536,0.5688158287112351,1.0414440330049792,-1.1735561201384783,0.7871411552694764,0.3533172686007394,0.0,0.0
221,690175913972240.2,0.9621904428129235,0.9959911186853954,1.560781536251211,-0.9253080525786415,0.7952814717682297,0.2628462086994453,0.0,0.0
222,690175947305573.6,0.4825973988184404,1.1756313962859872,1.601494719019244,-0.7643687853114706,0.7530908056345023,0.15322822853257284,0.0,0.0
223,690175980638907.0,0.5720151683683267,0.9069994438926032,1.7124281443149818,-0.7161990348188556,0.5329854738967024,0.05952523187905165,0.0,0.0
224,690176013972240.4,0.3985377088376142,-0.757320810222342,1.5371138439847662,-0.8597966972857265,0.30948928531835207,-0.013829817760272279,0.0,0.0
225,690176047305573.8,-0.6346212864288827,-2.5484642944033724,0.41427720826844616,-0.5905016710501645,0.2051631766148711,-0.035177661718604245,0.0,0.0
226,690176080638907.1,-2.210753024071126,-2.246863287180626,-1.3254378293752531,0.7689105703722695,0.2612158241014844,-0.09833225910632366,0.0,0.0
227,690176113972240.5,-2.4923952128120272,0.701603651131109,-1.631533478028914,2.1048266027843896,0.34348908008026413,-0.23613611098926474,0.0,0.0
228,690176147305573.9,-1.7061876578208162,3.039078444187193,0.7661802197915987,1.1800717142938462,0.2852272990685435,-0.22956750196601577,0.0,0.0
229,690176180638907.2,-1.2930062796455357,0.44647568477450617,3.6952955234408096,-1.41610309934018,-0.2476823465559121,0.11616802152231223,0.0,0.0
230,690176213972240.6,-2.04927229632991,-4.591461351733411,2.996427832932288,-2.7319721118745726,-0.7694894756025901,0.25648016681389363,0.0,0.0
231,690176247305574.0,-2.6263575581120002,-6.0552277059401085,-0.19317836188141946,-1.1129482175605792,-0.8003851500941079,0.06940254940583795,0.0,0.0
232,690176280638907.4,-2.0874123665731417,-2.3644659357972464,-1.5440938626269627,1.4886288527641112,-0.43151853142904767,-0.28854993999104,0.0,0.0
233,690176313972240.8,-0.5181364570112195,2.2591354249987505,0.7638884850592164,2.1836730472610353,-0.3297537552417378,-0.41559605318962106,0.0,0.0
234,690176347305574.1,0.16501121040951955,2.4458064127937957,3.050309971007375,0.39713741344970577,-0.673228368529873,-0.22399834995653367,0.0,0.0
235,690176380638907.5,0.028562440532624425,-0.7342994393983491,2.0409070760645154,-1.4380558353705628,-1.001113284082051,0.014559218108354116,0.0,0.0
236,690176413972240.9,-0.32265147761859997,-3.2978902982483995,-0.57758590618982,-1.1160497203702704,-0.8017991527286679,-0.010402006045252966,0.0,0.0
237,690176447305574.2,-0.19903592801669218,-1.7356034386987065,-1.2927732426604708,0.4447673980577621,-0.14589904528854164,-0.40675462225268355,0.0,0.0
238,690176480638907.6,-0.38171334848353855,0.7498667329192503,0.9715455848441318,0.9318726933300947,0.12183683295023832,-0.5982118633035887,0.0,0.0
239,690176513972241.0,-0.45760141691745776,0.6481441531744514,2.9466058998896205,-0.09173743601884575,-0.17474851736202698,-0.5495256885224182,0.0,0.0
240,690176547305574.4,-0.5811787819916732,-1.3638363865046301,2.4149228397003126,-0.8950704961472713,-0.5085722503182097,-0.396086955699671,0.0,0.0
241,690176580638907.8,-0.8059608121214116,-2.1684984624110504,0.1189742085074817,-0.040589397178006026,-0.4522237244515752,-0.27980514588004957,0.0,0.0
242,690176613972241.1,-0.6377452497906614,0.03190362518814463,-1.2764174753546327,1.4835148393322721,-0.1287238660994024,-0.2901526238682956,0.0,0.0
243,690176647305574.5,-0.2900838048420046,2.743350213406214,-0.24064786335305505,1.255125413922748,0.27702930768191336,-0.19714668193911383,0.0,0.0
244,690176680638907.9,-0.07201644605253404,2.323045662397763,1.9519223617392656,-0.6861111018431313,0.30425011335970187,-0.02393230914048851,0.0,0.0
245,690176713972241.2,-0.41138655782455974,-0.8232731338023829,2.2798291271251943,-1.777884666112751,0.07926951015007469,0.19764920667058933,0.0,0.0
246,690176747305574.6,-0.3647214522232174,-2.653789668928492,0.892947998123409,-0.7328161771007353,-0.1665008108080211,0.23869657026688024,0.0,0.0
247,690176780638908.0,-0.010246414778259905,-1.3869381726528962,-0.3021715211375471,0.7521562728977381,-0.05329565199985784,0.17765636025123965,0.0,0.0
248,690176813972241.4,0.5369282560290036,0.7084561901624481,0.20764957271092657,1.041619579445932,0.12032301349752793,0.17269315764161663,0.0,0.0
249,690176847305574.8,0.6766168190662321,1.2119036089967832,0.9944385727890188,0.3072372341368089,0.20861249788064598,0.28966918705902067,0.0,0.0
250,690176880638908.1,0.6579960399154752,0.21555211669936059,0.7429392043200213,-0.32894978865919605,0.09034255232535679,0.4043693701727554,0.0,0.0
251,690176913972241.5,0.584553237629324,-0.7240711784658378,-0.5441493992956385,-0.29891453074271934,0.013447796929329778,0.3564903623250183,0.0,0.0
252,690176947305574.9,0.5053168507239687,-0.5292167696963849,-1.6961273580395082,0.21670389750838004,0.0724812332235251,0.17555097862105232,0.0,0.0
253,690176980638908.2,0.41180860274793235,0.4314240965669411,-1.7735167871403181,0.49402172478045425,0.18799708656418823,0.05427613375664207,0.0,0.0
254,690177013972241.6,0.1914431064823797,0.8156464067388258,-1.5200637144820295,0.2802213786125703,0.17719187026584665,0.09474049183837124,0.0,0.0
255,690177047305575.0,0.11335234579013478,0.35335554048817275,-1.4799726111159321,-0.206136683983423,0.03404990161209521,0.1977199598325205,0.0,0.0
256,690177080638908.4,0.2746196328849665,-0.48481011780743033,-1.5329434157425845,-0.43272912484100484,-0.15398309134834662,0.25081971154953486,0.0,0.0
257,690177113972241.8,0.61937694443902,-0.8204052945611262,-1.530833320135005,-0.27593143352590166,-0.29080428828244087,0.22192098759906317,0.0,0.0
258,690177147305575.1,0.7703625675626711,-0.6242815689041306,-1.4642368766268024,-0.026649318732656524,-0.3088014688551881,0.1632712287806194,0.0,0.0
259,690177180638908.5,1.0238091410454133,-0.2782924277019722,-1.258786157030007,0.0785514870121613,-0.26119830871612804,0.10904846739708295,0.0,0.0
260,690177213972241.9,1.1053436964253847,-0.07046131541522725,-0.7187452780918199,0.019489045713594656,-0.13018461882367904,0.08721785262985866,0.0,0.0
261,690177247305575.2,1.1889537059335304,-0.20092819433013726,-0.431749383852812,-0.16185219076673096,-0.08492412903783902,0.07576395998896475,0.0,0.0
262,690177280638908.6,1.2729713220522514,-0.5926013274806413,-0.6364120621601059,-0.2788031707684833,-0.05160603302252587,0.036913176769774916,0.0,0.0
263,690177313972242.0,1.2719714671305797,-0.8477433846258514,-0.9687975637114221,-0.17945612213940673,0.023318621771989335,-0.007167015894814385,0.0,0.0
264,690177347305575.4,1.0150385558813915,-0.5932890483386462,-0.8735085965502245,-0.009032212433127747,0.16459403135072714,-0.06029446316104296,0.0,0.0
265,690177380638908.8,0.5984224528667811,-0.23167546050854104,-0.6024848031899712,0.0061487984790930435,0.20837787563828497,-0.07094579159402827,0.0,0.0
266,690177413972242.1,0.44311222235297726,-0.012347466404022407,-0.5706787429099967,-0.06827621151669891,0.1428171771899293,-0.06172623915247499,0.0,0.0
267,690177447305575.5,0.49099299997447565,0.017341306623191055,-0.6139817797451235,-0.13516884705116805,0.08238930401095111,-0.03759793307125527,0.0,0.0
268,690177480638908.9,0.6667456533543148,-0.15196751029075584,-0.6215128666105719,-0.1846002360032965,0.057292453022058785,-0.02303074986485364,0.0,0.0
269,690177513972242.2,0.699544917973512,-0.4295951091050506,-0.4864879088691507,-0.19135558577772327,0.08463070878972945,-0.0456450087127617,0.0,0.0
270,690177547305575.6,0.7016579639403709,-0.5901333599987653,-0.3431712492831869,-0.14216202695138366,0.1150972797958727,-0.11312255696845805,0.0,0.0
271,690177580638909.0,0.6257040815268269,-0.6299010383253507,-0.1255384424646866,-0.036776747248659085,0.15203884129734346,-0.18678025702851053,0.0,0.0
272,690177613972242.4,0.5637578709830753,-0.51337438172707,-0.0764429855411945,0.11920253496853521,0.14982141024008216,-0.26014329365138555,0.0,0.0
273,690177647305575.8,0.6132287299003985,-0.2089161446115525,-0.04051990311589659,0.1761061854632167,0.17189473245721978,-0.3316948413503549,0.0,0.0
274,690177680638909.1,0.7605208431758319,-0.02149522158959516,0.11941454308629106,0.1315880180653625,0.1933945348405109,-0.33709441724098255,0.0,0.0
275,690177713972242.5,0.7535229290022207,-0.1184048010904205,0.4643057799240347,0.10585048716397105,0.24684757954082198,-0.3136367242219258,0.0,0.0
276,690177747305575.9,0.4354536293049684,-0.30599138135341586,0.6666080388935596,0.13763251854600428,0.30691439942105336,-0.31423996489604844,0.0,0.0
277,690177780638909.2,-0.05939927324829808,-0.3793794628319608,0.7001994422216847,0.1610744238562752,0.3736625355345289,-0.3469448749204605,0.0,0.0
278,690177813972242.6,-0.5679880724296367,-0.3793812040988023,0.6180283304922614,0.25202717022829857,0.381997382268237,-0.3337772235555181,0.0,0.0
279,690177847305576.0,-0.9451080936053055,-0.0844530027399279,0.555129826986369,0.4183636285982062,0.3533798053936813,-0.31439766909936206,0.0,0.0
280,690177880638909.4,-1.2938557689924473,0.29641532782042507,0.32491695161331313,0.4774289334182374,0.29721779232802403,-0.23525737655372903,0.0,0.0
281,690177913972242.8,-1.4946446051088946,0.43201508322130655,0.11011831646769724,0.3939859533275995,0.23472060719803053,-0.14087197432335158,0.0,0.0
282,690177947305576.1,-1.603961168852088,0.26790908843683403,0.27033865579263483,0.2537714706437557,0.173640434757134,-0.055002847174725616,0.0,0.0
283,690177980638909.5,-1.6127889634435193,0.16836105344389238,0.6794671999675792,0.1569367563636315,0.070997854974082,-0.022921108455333433,0.0,0.0
284,690178013972242.9,-1.5277836181885462,0.29069686624337765,0.9650260350482252,0.10279025223309407,-0.0440188729369389,0.016029196617999522,0.0,0.0
285,690178047305576.2,-1.2704328121558104,0.47388610889823823,1.0463667198457134,0.06608565831782087,-0.10861680452594753,0.006285221658779282,0.0,0.0
286,690178080638909.6,-0.8934503103213713,0.7205260214405709,1.1401470996000462,0.08792681054689336,-0.10654188586256796,-0.04213720778950596,0.0,0.0
287,690178113972243.0,-0.8290302093775384,1.0216903314690606,1.082512397231254,0.14917276304467902,-0.08367031427525087,-0.08491265544137082,0.0,0.0
288,690178147305576.4,-0.9030840918202335,1.2007424527019306,0.7758446237178431,0.1161576716946852,-0.0794837522390012,-0.06649078059792271,0.0,0.0
289,690178180638909.8,-1.0801166233939723,1.0294180168879397,0.6909764799002046,-0.06388204401337214,-0.07047089313643567,-0.03267874958484303,0.0,0.0
290,690178213972243.1,-1.1458851503451375,0.6603162128632395,0.9785717074442469,-0.24198712112243798,-0.09447358289188981,-0.02467687510249225,0.0,0.0
291,690178247305576.5,-1.2876494720452647,0.4051844825834908,1.2589674469072718,-0.24400158236242953,-0.14237404957886957,-0.03311685331968062,0.0,0.0
292,690178280638909.9,-1.3226533678699857,0.3871604780114154,1.0842007747918074,-0.12612123095638297,-0.20877455131999,-0.046721057933587044,0.0,0.0
293,690178313972243.2,-1.1945875374316812,0.4535610651462211,1.065239602655595,-0.061694419388753384,-0.2055720443147555,-0.049667924606975625,0.0,0.0
294,690178347305576.6,-1.1227380802649645,0.39120130105574114,1.2465836224954931,-0.11840298798916106,-0.18847541952687163,-0.034452546674245535,0.0,0.0
295,690178380638910.0,-1.118065276782107,0.21506527691038949,1.2082495994346463,-0.1450606394001968,-0.19237397924423558,-0.01229236890816531,0.0,0.0
296,690178413972243.4,-1.0227376332887508,0.11308721556467548,1.0211759179154423,-0.06937024129933952,-0.20791400939255084,-0.03833714572971798,0.0,0.0
297,690178447305576.8,-0.8362371793911012,0.1308519543593464,1.0840404445777145,0.04265838109467821,-0.21747293191040196,0.008434301458642102,0.0,0.0
298,690178480638910.1,-0.5283176507575333,0.14448670241304737,1.1147855245924785,0.06513249422476577,-0.2304737838043655,0.09021040294163656,0.0,0.0
299,690178513972243.5,-0.15151427260296457,0.04692458604860399,0.5932727797027118,0.07753826945770609,-0.21257509359159013,0.18569087007973034,0.0,0.0
300,690178547305576.9,0.14459136004401496,-0.02211383837928827,-0.1219913783640823,0.18886494833002831,-0.125838666868347,0.19950075044981272,0.0,0.0
301,690178580638910.2,0.2847447712011143,0.022686096133879764,-0.9663359283837791,0.4491188875165749,-0.07131633752668687,0.2668214923762863,0.0,0.0
302,690178613972243.6,0.3942551354064615,0.19919847846943942,-1.2551959536953188,0.9608731183075232,-0.06689824069221606,0.3364220997087612,0.0,0.0
