timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
4966666666,-10.488040693222677,2.1759856074000257,1.3280145090332183,-0.32801649381101017,0.4232712327824778,-1.27305728881698,13.562925944669118,-6.148490957670642,-15.801355014239112,0,0.0
5000000000,-38.24610586281828,52.579641853023666,-12.839589158077775,-8.03733177021256,-2.6509541517999224,-2.0383586643008393,29.743890315148025,-2.1883762253946157,-2.3515826438993237,2,0.0
5033333333,-38.84826905851156,46.11940334534089,-1.6966025300403125,2.838022848925095,0.45196617047179943,-1.9378624089115415,13.677956755992996,-5.380638936614572,3.142895421774897,2,0.0
5066666666,-20.68151485182826,22.638667748430407,-17.554830530325503,-0.5152627675009798,-3.340792450490226,-5.506878317824416,7.949330712517169,-3.4896444695065894,33.69528807817334,2,0.0
5100000000,-22.428755334851008,10.641669401936205,-16.157216583495114,-6.856249759056359,-3.9646109065594253,-9.82085074721824,11.25224959196143,-18.22267840808901,35.84787393157849,2,0.0
5133333333,-13.956545645386337,-1.0001676221406903,-2.8447988416150904,-2.1779110203432364,-4.959501187508685,-3.431033418667952,13.978756174925902,2.9336121571307157,-2.7814837855771923,2,0.0
5166666666,-15.823958573613059,11.815619141106463,-7.457989673660755,-4.156537146616323,-2.9663948617378413,-5.335745278029627,15.12083749189414,-16.36973846001476,-7.787750831700386,2,0.0
5200000000,-15.663390480301008,36.37571728064746,-12.726808680455072,-13.512285048088492,-5.699033692938123,-0.25729358479343656,14.517577355537805,0.4343920941616033,3.246892623221564,2,0.0
5233333333,-21.693944068818915,7.156718902991955,-8.894223169122052,-7.373174754624417,2.738490090990579,-4.89600065512845,-5.671531906632777,-2.986194632136475,3.666106482721622,2,0.0
5266666666,-62.74279651036322,41.14141499228575,-6.0550145536494995,-6.152358775603787,-6.572611466419866,-4.700117213649223,28.786155341564506,-1.0475118070542901,13.15019839125393,2,0.0
5300000000,-34.23053837317103,22.725916577936918,-3.690086789563643,-0.3523705449360861,-6.4167706385157945,-6.975768755684556,24.016126683079403,-8.182234012556309,7.047281450946932,2,0.0
5333333333,-30.12428480684388,40.80828448442809,-19.685633370804624,-0.03043547741577557,-4.2251528907710885,-5.296342135531909,32.918658929128604,10.340449786148508,5.210595461157607,2,0.0
5366666666,-21.12116349134601,15.582824610018394,-9.956323672639535,-5.351454499587847,-5.259492819225217,-0.3301243564452123,-1.931622674161117,-8.25534686775853,0.5394909322717059,2,0.0
5400000000,-16.598878583366997,36.49875983845873,4.501691788882724,-15.412461883359025,-1.0388992223049454,-2.4169119023501606,30.555205729807547,0.6802190504709884,-33.00395177890215,2,0.0
5433333333,-33.61871581148526,33.345794353250504,-4.861404820889314,-15.395661651474656,-1.6722990196800815,-5.865249081580652,17.265381831206494,-1.5396440594000147,6.471623570305208,2,0.0
5466666666,-8.10131949141353,25.981744556409986,-1.4033221277117596,-4.349459813897809,-4.272061107179244,-0.7486576736227613,6.716606676556898,5.468620270708785,-10.877750316399329,2,0.0
5500000000,-43.20596113327638,20.460757907717763,-11.591197732854,-6.830263008890361,-2.1809760137631247,0.6481972440262216,8.853801637956463,-2.1943192606545496,-26.932212786172904,2,0.0
5533333333,-24.158031506155517,19.476021238338753,-0.927405148531717,1.9631711536246783,-5.55723043088776,-3.37057293270185,36.13719635103109,12.049824854789257,-1.8201239667392848,2,0.0
5566666666,-31.287731553764072,34.88853884420104,-5.442337999568305,-14.046359477445149,-0.05709900707753546,-3.7321582664451487,28.781473121690862,9.310012182823291,27.742962681728542,2,0.0
5600000000,-26.761252548493502,34.02827139144637,-10.347440015251824,-3.2097357838495304,-3.9444847677844908,-2.4376086515179716,-7.241630154420849,-11.02842610718553,-3.3987553949095872,2,1.0
5633333333,-29.54160568185563,22.874634188682883,2.2952243186241894,-3.4472701534446375,-2.365175003749274,-7.435095024396526,0.4594400329780618,-7.572821576169924,14.82248447170499,2,1.0
5666666666,-20.43199229951558,38.98367397268385,-6.634681983363233,-5.931736138998655,-4.081649991461456,-4.643967219558606,16.130562100842326,-4.709312666652229,15.551312624301335,2,1.0
5700000000,-27.21286011188122,30.459412131885667,0.8163376563792593,-2.8499514184248507,-3.1290189633948837,-1.1093593407765652,10.789891287254274,9.67942160821285,15.190485146878341,2,1.0
5733333333,-21.56550931436883,26.922651780711053,-6.70582877012623,-1.9589226186217894,-3.911744208065163,-3.9492357972759056,8.499195225969249,3.0961477589336925,-6.813726088509426,2,1.0
5766666666,-25.2946148207211,-1.5977029262768419,-10.31513220034174,2.2775999322412233,-6.219125084514264,-1.707185379276126,6.483105722968151,21.28363983263627,6.136188739666062,2,1.0
5800000000,-30.175647535499532,27.767208567433702,-14.451489469842691,3.8369130414717345,-1.8987342744237459,-4.140512838128941,13.868359958371219,-14.379882401511388,-7.761276962528488,2,1.0
5833333333,-37.093812551037274,10.099801534036548,-0.43507120263869226,-6.762835755826386,-7.518336549310624,-4.165898065622276,22.56439867049394,-3.638975666427516,-11.28928991875452,2,1.0
5866666666,-37.25114689013793,43.11619244451736,-5.443838090247253,-1.4714379136262283,-4.033898347620083,-5.590617167692454,3.906736081829818,18.664799481973112,7.854797534239275,2,1.0
5900000000,-24.713500967852692,22.496112934096427,-15.97368552183606,0.11424353825398947,0.5775185897957673,-6.87219937037308,-5.750713892473843,-0.1667282120218685,3.615274661963382,2,1.0
5933333333,-23.799732774396595,10.344974569185784,-2.159478410299374,0.8770117491900153,-4.671676588848369,-1.986587148133039,16.80017340865769,23.75525505367347,27.18696768656384,2,1.0
5966666666,-37.80169167301368,34.468135152955966,2.059178535891901,-1.7403770677625243,0.5158015670279532,-8.573339953869926,8.16816605244847,1.3221243427364109,-1.3415941644487894,2,1.0
6000000000,-14.126353138174421,20.98637584694716,0.947225425360319,-3.008112256477607,-5.379310043522175,-2.1777270948297462,7.87488243505849,9.910765090970436,21.811712772411276,2,1.0
6033333333,-37.527422866834506,5.950973358545589,-10.77340797020357,-6.673878046742563,-2.320049470697252,-7.456273377679828,16.44809420202303,5.6918906465386945,-9.769063290082673,2,1.0
6066666666,-30.734845927940633,11.140788112503452,-5.688870276547771,0.2713337689723794,-2.933847664937796,-0.7581824721188835,11.874141271169517,-5.467668319936941,-20.06809292521055,2,1.0
6100000000,-40.05138843915998,29.209370698590572,-22.818447931212397,4.721106154404657,-7.4873904522111685,0.6940215650672354,-4.0431485507095495,13.656202155361164,1.5201768426339761,2,1.0
6133333333,-38.4458859476067,22.11885766354903,0.022026544838674056,4.374985008522314,-2.703967547605348,-3.5962124828805235,14.074536278080695,19.58353485546391,-13.620782073940209,2,1.0
6166666666,-25.678426749812317,36.59720746441233,-15.712983661889787,-3.409308168427427,-6.404729998812142,0.4602703142107334,8.754138146881909,-19.217124647365786,14.703396341853036,2,1.0
6200000000,-26.30018479615675,29.432017950189763,-4.833015796237106,0.6852858879293211,-3.4429701094662417,-6.774516211175674,31.343791549865063,-20.814259891081804,5.439500940402201,2,1.0
6233333333,-33.807917695696474,20.52207609554142,-24.7531287175458,-2.1031636716994875,-5.482662541246578,-8.657339167056405,10.622839728416572,7.2003711940470385,13.51755706473082,2,1.0
6266666666,-26.86032763278402,17.98087592752783,-8.909981622884628,-7.07779864087948,0.26727278947074007,-3.2650659812307437,10.7616916188409,7.970077032280763,-11.278110033658372,2,1.0
6300000000,-28.57479797007355,50.77449718464922,-14.332178540375732,-14.429069769657362,-8.895152981611616,-5.410329393601967,19.113550582529744,-9.724454531458726,-5.383976986889429,2,1.0
6333333333,-46.23976772408437,42.25268409842892,9.994497562259248,-4.273341635293864,-4.24815905564847,-5.609065708773267,-0.3806371350785067,-3.8931048012877394,-3.789385525985656,2,1.0
6366666666,-30.766599830400573,23.238476606056,7.841222811994143,-4.158663895717348,-4.642214203419455,-5.806477926449875,28.679136823534147,20.370332616487516,-17.605369359005664,2,1.0
6400000000,-39.80766375564197,39.288573322990416,-19.895447471104717,-0.03006177128848453,-0.9614046371915528,-5.206447790057689,13.213784442056262,20.058437411794095,-4.123559018189857,2,1.0
6433333333,-29.255609439223228,39.79979484922215,-5.232551812735459,3.7633781320057773,-4.11697861070545,-6.054806051272681,18.09623581261107,-25.937923851348827,3.5047688056434954,2,1.0
6466666666,-7.128518158447562,37.91187101465662,-24.7547129829784,1.5882958852613793,-1.0717966949829127,-4.30182425985768,16.51025303418261,-7.520340162839476,-4.371429982909827,2,1.0
6500000000,-17.797920096029088,40.64476296010712,4.143502041683092,-9.137041756653714,-6.267662396655449,-5.665892577191564,1.9893057243946384,5.5079076779977925,5.79481393734558,2,1.0
6533333333,-30.04113403961378,13.479062170808506,-9.465839956806109,-7.0538768268081355,-8.964476254509627,-4.359284710191475,19.60177604505701,-20.57867085185332,5.209008139277507,2,1.0
6566666666,-43.33354972182707,47.76918736437448,-5.654504779640295,-9.114450969707953,-1.6228308442373636,-5.254432340262944,29.108043838376123,-28.932207510410556,-15.18288411586176,2,1.0
6600000000,-37.37516612663022,13.658364610444536,-4.137141821533354,-6.142442056048782,2.328118098211455,-4.166749889606906,16.40033908263829,12.86469726756431,8.903926553831937,2,1.0
6633333333,1.0345790111345394,12.252826369766325,-2.0627573063907816,11.885236100627436,-3.0419665190252814,1.8554947704958331,21.888400029302776,-2.5095767437472167,15.78161073511879,2,1.0
6666666666,-48.76674831439932,40.18594137776298,-13.051758510341433,-1.6282170757612506,2.7965047552457305,-7.192532568577142,-3.158149405833056,13.70598613360161,-9.788642297827273,2,1.0
6700000000,-23.67722099838154,34.85354415103257,-0.14297593590544544,-3.752989966836079,-5.441032468098873,-1.0509249468354591,14.031297160920305,-1.3637381199159835,1.4869909479509644,2,1.0
6733333333,-39.9803324938261,19.19888971603568,-2.8968408339071994,-1.8760362771396204,1.9011677644974565,-2.3771564253966386,5.715599778228741,-22.998559786000055,-4.6247475558149596,2,1.0
6766666666,-24.224080011908264,36.81073442222169,-5.352723247930335,4.771478223985829,-2.63258709550905,-0.4996267250707649,9.330205307801306,11.025349986930769,21.269563289674725,2,1.0
6800000000,-26.16580339572398,-8.542073586593183,-0.5079652862442323,-4.880036656983924,-0.14874928679102695,-4.069592226198203,18.405556587326107,-0.8414666421691281,-7.917668026983634,2,1.0
6833333333,-24.563217358848746,56.92823802351139,-12.904630625911986,-2.7951953594856964,-1.1899937452481226,2.6236238481479903,18.84382282540065,-3.6944046060633298,-0.7108244178225505,2,1.0
6866666666,-22.886413015661265,23.188987502467374,-0.5464213982909065,-9.601273366514853,1.083783043743824,0.14933117600512036,27.107861006293394,22.512434737962323,-10.811418528109378,2,1.0
6900000000,-36.48944070136787,37.13695815707788,-0.9360960965801954,-1.2755593146155473,0.2047279888537581,0.8422369097776792,-15.574179101483795,19.94076166945575,4.4913686598704015,2,1.0
6933333333,-25.975097439918223,12.824081810203454,7.664128739298018,-2.7704213995444205,-5.881577043266519,-4.265550006417684,11.952267956401055,8.85936638083912,9.225808274226264,2,1.0
6966666666,-22.81976701461936,2.441850463106263,-18.40591273819654,0.6907721934457056,1.2931841664229005,-1.3109917569544527,18.371026570057925,4.431830991083144,1.5902000867554467,2,1.0
7000000000,-25.113788913923116,25.23289603820945,-7.73734918178896,-6.951838959451216,-4.289553501792966,-3.9594573513175533,-1.5513903965446216,10.011261870201885,-9.78497883416751,2,1.0
7033333333,1.4594304841686814,9.725700363282181,11.64350527583819,-4.403649467108213,-2.29326145774355,-6.256994901455869,12.714786044629538,-5.882068697388595,24.40463051651415,2,1.0
7066666666,-46.54522366502212,29.39448848221839,-27.347827272298055,-7.796366953666915,1.616318571577021,-6.88125103799651,32.63953155023066,-21.472881688624884,-17.728702014947363,2,1.0
7100000000,-21.173259175693904,48.07510203778273,4.980478983293819,-4.546088462724237,-5.363511740121703,-7.98312235814581,1.8808917337784874,20.27031602230624,-14.373966818866425,2,1.0
7133333333,-57.825763344074126,37.47758383219383,-2.7230876280781935,-3.5142986895961963,-5.689269771718818,-3.161807820977757,14.660672584701425,-8.461194576262615,-9.549744390993524,2,1.0
7166666666,-16.729869753370114,17.961504327395147,-18.224828468695435,0.4389810967523746,3.8608361199198384,-2.3567345572815115,4.56444371348518,-4.0602266279649415,12.464778233531359,2,1.0
7200000000,-45.06794309103135,11.618438296766204,0.9338697314616891,-1.6517995483812455,-8.685762096072972,1.6434157243200893,14.24992219175164,2.3043017624339646,7.974320953673215,2,1.0
7233333333,-22.40667148911157,15.809647300417085,-5.517862275149378,-0.8767919375466391,-5.482831591463615,-0.016898792010795693,1.453371790892976,3.437867605685876,-25.151986142286788,2,1.0
7266666666,-41.13169530042153,29.24442997027927,-8.330878716003648,-2.518240003109208,-2.6604274375376478,-2.7256359076295062,4.153262117395996,-7.199475822192012,3.7269391729049532,2,1.0
7300000000,-15.245804366798174,11.507278114960426,-1.0429548642689053,-3.0360438450442815,-5.3638276305181805,-4.9800680137325175,10.047659059714485,9.491423266493431,-18.836484502363312,2,1.0
7333333333,-18.994103064709545,22.323562651859877,-3.703016477951838,-5.419648397475042,4.457877323731343,-0.471943818593761,3.11690736488893,-6.168657284689379,-6.402289978854913,2,1.0
7366666666,-63.40328787174196,34.76900017730801,-15.58943070337411,-0.27548858100108364,-4.347318098741319,-0.3571728585554095,4.480201076445246,-14.095251741717405,1.9343870779834091,2,1.0
7400000000,-32.59897258122403,14.07850134629558,-3.0927391934081054,2.5227767822805305,-1.456564196205727,-5.09782509542329,5.458924886501503,-13.86567046938228,18.89197773620751,2,1.0
7433333333,-29.888255324156603,40.11523018162525,-11.191369631845788,-8.013716169876407,-6.592631883123412,-2.233403029145132,2.435343714297436,-5.533496183597457,26.29857210995727,2,1.0
7466666666,-40.238082582853934,33.096462586118015,-16.234091156826295,-1.1325991190489684,-2.219471418237053,-1.887869741803683,7.288504450561027,12.849755051169574,8.31738938090842,2,2.0
7500000000,-19.79269657783565,12.922305007376856,-3.147662858168321,1.5945876012978903,-9.547200317968901,-4.1167078528685055,27.852763597708,-5.856226279311869,2.570653419266778,2,2.0
7533333333,-36.807713385062755,29.869293273471914,-5.129649794639981,-5.014634911596323,-5.875675345317834,-2.5395182602746678,-4.874854860801922,11.404029359680118,26.187831548871642,2,2.0
7566666666,-22.890711894275245,57.1598797264381,-8.143672427801231,-4.1983920251375455,-5.126107022677942,-1.808028767372251,-2.541591029485815,-0.3520314307240504,-18.708341772461328,2,2.0
7600000000,-34.13495816444384,32.615783478843426,8.840649329276715,-4.231053370569851,-5.179903572327328,-4.94724139485023,18.565250601158166,9.902673138752277,5.729555618286961,2,2.0
7633333333,-29.68999048181147,28.08795179218016,-6.4756239879492945,-10.10729450187561,-1.396245640884247,-0.0841002895376981,14.69660415333484,9.444285571629981,-3.7007431984862738,2,2.0
7666666666,-44.48027323488316,21.70519368546585,-17.62734026119056,3.616475203430303,4.007944617984476,-0.6801514981835968,23.18024084324394,-3.4879704437761756,10.348322488403397,2,2.0
7700000000,-49.199906204239106,1.3715049513422954,-7.343053250946445,-4.62638400169084,-3.098493668563102,-1.2803960565576895,14.203345158138857,-17.85321138657016,3.1975814251958763,2,2.0
7733333333,-20.90721094399784,14.484841602114608,-10.294227412115532,5.856461487133356,-2.5479111735665905,-0.466281193623975,10.198871923939533,-1.3657751277332633,-2.6283281072826625,2,2.0
7766666666,-13.704403095652207,33.9595180912418,-18.790607061119807,-8.257803675620245,-1.9807393045874053,-6.617930265848272,-1.700830639708599,10.674290368352345,17.535100424883808,2,2.0
7800000000,-37.22197573774533,41.556077432883704,-4.437943848725666,-6.5000481957978264,-2.9035376629805234,-1.5671320750434417,-0.9909716581136636,0.7936662495129116,18.267347000760967,2,2.0
7833333333,-40.438838879160684,40.61968820718196,-7.737936593133845,-3.390632824351684,-0.7190053313120428,4.980749861768352,34.47845217559885,3.7823760613205697,0.32011074589629906,2,2.0
7866666666,-51.88840531398175,54.60971961451686,-6.794416251016408,-1.9391048459187072,-3.389250566465155,2.683822466090329,8.979229667038013,-21.508712559689204,-2.1048446142551995,2,2.0
