timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
44900000000,-15.026429238405953,28.11406295600072,-9.533044546248448,-5.758950754101629,-2.8837792126426236,0.1639198292508408,27.105854942754156,12.953241358907444,-6.147240428722043,1,37.0
44933333333,-33.08750152867372,19.72950494521612,-19.07717091320444,-0.7192863765882074,-10.042666365056693,-4.302472178069449,5.654858114059056,-3.667587072154981,11.70345357056309,1,37.0
44966666666,-29.45903126782129,14.265494630718758,-4.996119824812666,-3.9455064365724963,-3.4311228608587756,-5.226244097793117,10.87114206055047,-11.670940739835695,2.1873687993039503,1,37.0
45000000000,-38.78151693696837,15.721987070926216,-14.453823417171911,-8.074845928622889,-7.292298630877266,0.03576973163574104,26.03905187930324,-7.10491804144538,-13.000544523091232,1,37.0
45033333333,-18.034972401871563,20.68718628808221,-1.7751141792233902,-4.146323873329752,-11.65406592628138,-2.193292978655355,-7.234019361604863,8.91523122324558,-28.40652876640616,1,37.0
45066666666,-5.857218453320235,19.36577943464308,-22.801561125172313,-1.057016377281556,-4.813421636445938,1.421980753966262,8.369190506364765,-22.577898841344293,-18.81699857198234,1,37.0
45100000000,1.256168136885762,6.716004190439175,-15.638618203882523,0.04789085549178812,-2.8511875906509903,-3.2974926263159836,-0.8783283877934159,-0.9368782599479455,9.197539307954386,1,37.0
45133333333,-39.032150898446915,37.35367303871995,0.08391007949444429,3.2768578985715604,-0.5688432378786445,0.9788949136765126,4.392990669585219,-7.649335850584523,29.30227217923207,1,37.0
45166666666,-8.779795588085502,52.55345600746256,-23.27785717416606,-0.6055215287493214,4.668406561684543,-0.5778940661329737,13.599059887484445,-21.61351612884769,0.7399521201362749,1,37.0
45200000000,-19.28984809681951,16.53375017706294,-0.2425196567679837,0.309310301357394,-6.625819723286424,-5.7460478016431225,19.951603542854844,-19.51486629252603,-16.12510249874035,1,37.0
45233333333,-37.709113214398215,21.55671087710501,1.0042529865385053,-2.815579468308866,0.15169171295548,-6.556343455801562,44.38937975331707,-6.098862739800143,0.4908108681075607,1,37.0
45266666666,-20.060830255994,45.5210433369936,-20.33074974651354,-4.596643478309594,-2.2494360654948053,-4.610511746132278,-1.7314961234480546,-7.860233313619014,7.926957365499978,1,37.0
45300000000,-20.039892243649387,61.88551984387962,-16.927146990126246,1.5942674231172287,-5.485217773278345,-3.4253993649646084,-15.319023473279026,-5.300130979691013,2.7186500750883393,1,37.0
45333333333,-44.71069263275507,37.0305638073243,-7.586148049558514,-8.339574448344145,-3.3554510299139535,-5.083367763547978,8.198253152806814,-7.924637832814664,-17.674338140717786,1,37.0
45366666666,-26.92912991203151,43.841394247024425,-11.909040186859661,1.69866309203419,-1.5237654557567004,-6.83939086452753,10.095386176546661,-2.3501980517239365,-11.333613867035247,1,37.0
45400000000,-26.26495374306863,42.07071763940268,-17.652719017548137,2.146866991006713,-8.345540047451077,-2.5319972930331582,-7.1517837749550965,10.770286769786146,11.309192805726283,1,37.0
45433333333,-30.791491591925762,23.41290602013376,-9.363778399700553,-0.06869104987297428,-6.800520281866373,-1.585465305412734,-0.46696462997192145,-22.8235857212883,14.627717019002455,1,38.0
45466666666,-21.581221001860115,-9.332512844290349,-15.04652160700251,-6.3763856711106435,-2.394609673430599,-7.367128974991916,42.11263515790861,-3.54715158290327,13.339654528376203,1,38.0
45500000000,-14.047793378042241,12.069586875594965,-13.395119363116262,-7.177967431692181,-6.276101787266931,-1.5551610386729877,43.67240492402746,14.073662187221377,21.320958106418978,1,38.0
45533333333,-14.889472131653466,43.02847907276319,5.472116256384863,-2.359131139715335,0.7207138297725075,-4.700879284326916,1.7132664035385827,-4.307759565033351,-9.749353913002754,1,38.0
45566666666,-11.437451127778598,43.52977027323752,0.6686395488094163,-8.027350274431821,-3.8783973731710417,-4.26248251635665,13.700735214124444,-6.467368456390962,10.328229583732723,1,38.0
45600000000,-35.60060880603743,31.463233384503116,3.875507342571778,-8.85458910895212,-3.589916344287084,-5.3339285528474605,7.907768167376247,-20.130822235946617,-21.714010111753588,1,38.0
45633333333,-17.641854457986984,53.49832457388412,-10.416094665756361,7.371584942495512,-1.807174990126549,-3.786814681805617,7.231791772815975,5.456056134425529,13.883134639250422,1,38.0
45666666666,-26.434725893223103,28.623194629302024,-14.648347088464819,-10.780014265262706,-4.245137646689596,-1.1772248221317192,15.39182232464281,-31.150841976789636,-0.5002507723817882,1,38.0
45700000000,-23.311645230450722,29.666809674292832,-1.7997362973121804,-0.29567887639745344,-4.349616259007874,-6.061157146861537,17.20443187055619,-19.54276136594293,-17.47360882946989,1,38.0
45733333333,-20.3867376064154,37.376364725208646,-21.247258415454965,-0.418003783333033,-2.3309547745724544,-6.821336307805881,3.6469713955916947,-2.267370929717755,4.655939524025049,1,38.0
45766666666,-4.229037515666535,11.501526018435067,-12.200790674236805,2.784116945951975,-3.2174438524135116,-3.005630679275602,9.69876519765628,11.30917019537051,36.09776215438308,1,38.0
45800000000,-10.03527638514159,21.802035555447333,-11.993332246593248,-8.739106894727254,-7.681673796613897,-2.8070125614460433,14.056599425175635,1.28911083594441,13.753606124011196,1,38.0
45833333333,-25.367549566270323,31.144572059921764,3.129772925424165,-6.557802609748662,2.894368295063381,-8.058725225545206,12.597427677061198,0.7734751099833218,5.753043376652449,1,38.0
45866666666,-22.497533130989268,49.63236659846008,-20.3116636101159,2.7824322585960477,-3.6980401355601806,0.49045219308756627,11.964126574757348,-7.517218763951059,1.3866758972207869,1,38.0
45900000000,-35.07824435850348,24.154379376457808,-5.443284234575618,2.4378601737606775,-5.52932453547832,-2.4302986965796944,-0.8134312137209694,-8.289639100034703,-4.725135101716589,1,38.0
45933333333,-13.344155146877984,34.368824366499766,-6.855454429778739,-3.735665933643165,-0.9775856412107018,-1.003400075784947,7.109960661564388,15.054023604215185,-22.348418405217757,1,38.0
45966666666,-25.000785224673074,69.73606063899851,2.2574448947265324,4.4269641203289085,-4.845520527007345,0.034623204989579826,20.251707151101883,-12.9671081924481,1.099274176377616,1,38.0
46000000000,-12.310689256150514,56.2947238751029,-23.257870454858207,1.9517575623209855,-4.139545933931584,-6.435528278978841,16.884988793058827,-13.576683190050419,-2.8751639402896245,1,38.0
46033333333,-38.603149369688,36.926426086804,-5.782622025101221,-0.6455169357812183,2.5594959973875664,-3.623915511598433,9.176129243674161,-19.11125101076277,-1.6580714942260872,1,38.0
46066666666,-33.635095490831354,23.609709217868474,-12.14660071502481,5.206347647511515,-3.142824046946386,-8.04704359229195,32.17210395035251,-4.493294466988655,-8.953697077554441,1,38.0
46100000000,-10.209134329713196,24.54494595272433,-10.537137288442034,7.893935633369393,-6.477405676647951,0.7998295711625079,6.756927704620117,16.02251772379596,4.433777364605575,1,38.0
46133333333,-34.408712920691116,39.49742295999925,4.925201124629151,-0.08441655666964315,-2.2299861479982463,-8.729308123917704,14.136334108046434,0.01628153871282767,29.160944259400704,1,38.0
46166666666,-35.41521116891059,21.194803823456127,-8.565003999451296,-3.281409525282514,-1.614346756998558,-1.4396176595788246,5.847692154410165,14.371665750130507,7.9400386038244575,1,38.0
46200000000,-33.33698944007457,1.2678461771859446,-14.598460280107115,-0.38825640307430215,-3.6983443216420326,-6.548674023707567,28.98637127685172,5.944381224631461,-8.77197700547497,1,38.0
46233333333,-37.600471963513314,17.83437737840652,3.116817351623318,-6.063939488178056,0.21986136308407556,-4.072462522291655,4.211219285544234,-1.7396031737688538,31.8733733169931,1,38.0
46266666666,-12.858476157141308,39.34986524778215,-16.33026578031082,-1.5535813041210982,-1.2472805155246665,2.037646751685841,9.06253578021961,-16.142763138737045,-7.422855783836322,1,38.0
46300000000,-22.187939315349894,15.837322493555744,-10.123651149457631,-3.232990991910019,-4.1136780311915935,-5.835618524073889,10.983159882648364,8.305575644102763,8.06368894248895,1,38.0
46333333333,-33.81587669613813,30.43665391593701,-5.017831839163291,-3.0617089416207004,-2.176579112006485,-3.042448973591954,4.647218642916667,5.494165446120413,2.794407908511321,1,38.0
46366666666,-22.237276336691195,30.967544241893926,-18.108525948741153,-10.419914029612013,0.16784834510515312,-5.386017973711633,12.48008885596363,12.56958447931961,-7.074082730045621,1,38.0
46400000000,-23.44682768825418,6.3366999911978965,-13.21553710669889,4.030299611536057,-5.332575798161947,-5.961894060367353,2.146099715941034,-16.53118179848735,11.984423784192233,1,39.0
46433333333,-20.656362697934924,44.45932660596982,1.9516700264786593,-3.4096015393344046,3.625189348693862,-3.2661053616145796,-7.796882973843806,6.30503814397345,-10.025578156390221,1,39.0
46466666666,-33.11785085186848,33.40738410601167,-13.61729152276623,5.310423474995798,-3.881483242102991,-4.332979144059992,4.760937070171819,-9.141507772682703,12.02919581544857,1,39.0
46500000000,-36.57332509312673,21.51671514637576,-5.722522076088817,0.9912567040694364,-4.060909362428356,-1.7572203497581316,-0.06453835850109221,-3.9462420110727177,-8.350279836453964,1,39.0
46533333333,-22.333121501830192,29.51733815576089,-14.165413782083338,-3.1227437879646045,-0.8184620173066635,-3.483346729458482,13.477137916464693,-23.500864057518484,-1.5796335406677091,1,39.0
46566666666,-23.630965732224197,14.579480031959068,-5.019756913862793,-4.247675599851018,-3.0095086476803896,1.9778624944901422,19.899992252559663,-25.477752157512963,24.172076458759513,1,39.0
46600000000,-34.13334281686306,28.57537189374082,-1.8837390714959623,-3.7496423407005937,-4.571043178983825,-6.274638403118235,23.519705555954918,2.2708758206351067,-3.077574271736829,1,39.0
46633333333,-43.175544577910586,29.493806870923382,-10.16656269137206,-4.136849379760473,1.8719496641843474,1.4042177709432644,-7.7082428791739,0.8462762506573827,-0.2309612811584909,1,39.0
46666666666,-19.07712210856573,38.575683971040824,-6.924733117773963,-3.6022778390397523,-1.4827120883123461,-2.0992374973395247,5.533575930970293,6.214226343090858,11.708454545546513,1,39.0
46700000000,-27.993461749197756,40.15366013916473,-5.850739377164485,1.7226368928992457,-1.5401771986710444,-8.072404364062681,19.597968129811544,-11.026855911415955,6.404597515450173,1,39.0
46733333333,-31.146977016149435,21.403861396697103,-14.970344921781038,0.3247458532887295,1.4732845579063474,0.48888048911768145,18.70222181674486,-10.15104202555568,-8.248570700378206,1,39.0
46766666666,-31.762854328269867,24.572826349386123,-10.574564212742331,-6.282121907439506,-5.2741990735190765,-0.08306033237446986,13.775407407428144,-6.0784397855778005,3.2800990997431327,1,39.0
46800000000,-41.00013942602905,2.8049929193396785,1.8893521986462982,3.2650064373952894,-5.226396631256369,-1.615822696686572,2.631243023626276,-9.853356995348808,3.2228588925038864,1,39.0
46833333333,-15.972852262036776,13.172537766686215,-11.171843858652728,-0.6240180128588093,-6.452854383881753,-6.409649775887278,17.129380480323054,-13.173385103229316,-13.110287135138115,1,39.0
46866666666,-45.32618272376763,41.94939582880611,2.781675141045371,0.8924389011441227,-1.828460167275047,0.9677132219740319,3.784287048462949,-10.269381847768024,0.665333412955885,1,39.0
46900000000,2.8762396925560765,57.14182524769943,-9.510659379326547,3.185825713750839,-5.499351351965882,-4.7022930517798365,20.486082966128954,4.213425682747613,0.7390859381688841,1,39.0
46933333333,-3.90174116473988,7.270884407448875,8.523566025638086,-3.6233929265911695,-3.6361406867538535,-8.755244773492159,15.555207013190536,8.168416499473675,4.055578056276117,1,39.0
46966666666,-12.717809293528322,18.635786731368675,-11.756743761505113,-2.6127026935955913,-2.705505976868723,-5.655775272947549,10.858809765022718,-5.719478566834484,-11.764336870538429,1,39.0
47000000000,-15.19457503913074,48.22388582995422,-5.103928549970998,-5.014805489453981,-4.394921675177545,-3.519644589156627,11.747652632497399,7.483836342174996,-13.6429538066085,1,39.0
47033333333,-11.66774108783399,47.41513640555145,-1.3424659431353732,0.2378006112134809,1.845017718570623,-2.592968256202644,31.504028042655147,1.85949672617059,14.095574156529581,1,39.0
47066666666,-26.25992521916053,27.89057967189735,-12.204682075637113,-1.854355347105172,2.4178423985098236,-0.6426819475451087,9.980599762649401,6.28040190610869,13.708572048120738,1,39.0
47100000000,-21.29587174704141,11.29746138185225,-10.976491523675769,3.4282090621402816,-5.917118776438951,-3.6986245338581023,6.427129801133278,7.122403856505435,9.482345793163631,1,39.0
47133333333,-27.035147070795574,71.8611209874341,1.3526820193176672,-0.8634640515689959,-10.003445932233593,-1.4583924753198803,-3.552181206329238,-0.9626725326198491,24.43206408996491,1,39.0
47166666666,-68.464865,29.003366812278657,-11.822608087409666,-4.819805628114713,-3.6637602451565097,-2.8345897049499085,22.9392773668983,-22.370850129706316,-29.43308829115054,1,39.0
47200000000,-22.508471176535387,27.853070928588963,-7.382154936692054,-0.8176093009260821,-8.648285338262372,-4.11830155500604,2.6316517769892696,-7.326657738151942,1.1725984936953449,1,39.0
47233333333,-21.28733845955508,57.143451697738136,-6.707246030716991,1.986930313566197,-1.8678246068929947,-1.857807349720574,14.554398786632266,-12.965062623292729,-6.407829257540648,1,39.0
47266666666,-12.090862953819796,35.01662061311188,-14.035043787638617,-0.03145474324340933,-4.913877400121386,-3.7334432383843215,12.662376395371721,-4.624704947511391,-7.760858902914624,1,39.0
47300000000,-45.99136202570476,8.749410558877699,-11.615000550557715,-0.04969414548369197,-9.203100439207123,-4.394898493037138,3.0221052086484264,-1.6125895813884759,13.163964700220529,1,39.0
47333333333,-37.89060876718527,19.682471041502176,-4.793563125589033,3.4760168675297494,-2.272472721722096,1.1215409045363578,27.609311112158146,-9.121909529052168,4.299621992701622,1,39.0
47366666666,-7.103788291282605,35.22586075824904,-16.540015585664687,-1.5337245839674556,-7.113764695898535,-5.594651024697011,-3.1209107034579513,1.9997495077846341,26.228919066267512,1,40.0
47400000000,-15.40368944763441,19.5317158581362,4.650400082844534,-7.320483818786552,-5.892292415664315,-6.077287934235786,25.820500684790286,-3.072239149457376,-1.7743296547456353,1,40.0
47433333333,-29.631782313526895,38.70788453679692,-17.83276157229176,-0.7133436599099523,-2.8595117527188605,-1.1955796060410668,0.6680047600846264,-5.512546125401799,-7.799651247584567,1,40.0
47466666666,-30.457398362446412,40.662950565557,-6.270992304332973,-0.08448523665608479,-4.713830995240707,-3.243000094340384,4.432614207539233,1.1480555161751425,22.982712419046223,1,40.0
47500000000,-41.86227034349665,43.33713174887578,-13.522479791372792,-3.3952528560978275,-2.4169770474530448,-2.4127886969545567,-7.294367768540982,4.805816516898681,-0.723875530929007,1,40.0
47533333333,-26.03095528279794,26.49029994938933,0.13448236788200596,6.329790839172294,-2.603143029252711,-5.481347002380234,19.639280004222517,-3.26391563058501,12.843709685710838,1,40.0
47566666666,-29.455539694282066,40.14518809881677,-1.0539212708321148,7.139891956326778,-2.029132041639617,-5.899833560225824,12.747073162146437,-2.5047877283175053,33.0048930812556,1,40.0
47600000000,-23.63248387458021,23.022290867140256,8.52162246252458,1.9030902846004927,-10.259338114754772,-4.793003779003246,0.03401178254321496,-27.1716361350844,-30.211174793192242,1,40.0
47633333333,-7.8362704490111375,37.06610168216575,-4.266138794856469,1.4326689749043031,-4.3414606264324505,-5.313183186634637,15.741581561801715,-5.618530112139531,5.720273247139328,1,40.0
47666666666,-46.90187545013224,50.56552204061646,-0.3451929257752475,5.099097808157722,-4.2932461594458315,-4.746755802630833,17.501760484261045,8.450519461515157,28.34205764495084,1,40.0
