timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
45166666666,-17.89599852015698,7.335886285315198,-6.131988444792183,-11.823578552567392,-5.9540587280804615,1.3797370175460353,23.78378264379936,-5.919001840272847,7.407490322906403,3,42.0
45200000000,-32.82475744730584,23.92825400946738,3.7385844971421918,-0.287524134668506,-1.8018839280432988,0.29003002261417965,13.854374535352543,-15.847177225011805,13.580598892487725,3,42.0
45233333333,-24.823327711040996,37.58065398388027,-1.095978349643838,-10.066944269424264,-3.568577634664762,-5.627731939195413,24.48045319467625,14.965828134974283,-11.853536677800012,3,42.0
45266666666,-42.499004724708485,40.17991860789898,6.881953259723494,-12.171243147081512,-2.675386113002763,-1.712246790523288,23.471795426638316,8.62224690550702,19.566682096947282,3,42.0
45300000000,-24.463759859875612,29.61549083900657,-15.522405093613475,-7.58413598903289,-0.11165132317472137,-3.7254385441722686,18.931007036475208,0.32145975858958575,20.898202202175796,3,42.0
45333333333,-16.56551956817151,35.9476944796899,-12.307368400163599,-8.658221315494782,-5.483705524171672,-6.548296062387163,11.490388407336695,14.941585716500354,10.951793672575262,3,42.0
45366666666,-13.85469502705962,11.964136227129847,-11.006743327411812,-7.624698111095924,-4.789048997480751,-6.674577706132009,9.688578952194565,-4.837766517057438,8.888143245307543,3,42.0
45400000000,-27.533073668784333,36.46623211581499,3.9282211587529456,-0.7797451444255947,-0.47132883533268854,-6.605872805104596,14.459917196263035,-6.0771197740285245,17.469857418986038,3,42.0
45433333333,-46.8782035565245,40.38058189748134,-5.190384274396431,-2.2654673430091723,-2.949087251014543,-0.7968419082670288,14.496532703059877,6.712221804734984,13.577253804398572,3,42.0
45466666666,-28.065015493294506,36.043502008420404,-4.400336625158244,-3.1699810566139575,-5.677503245801052,-4.4503635738800265,14.329396606550645,12.428275313437037,11.052018029193032,3,42.0
45500000000,-37.92577399314972,36.24550379746863,-0.643237401736747,-15.886588783407035,-5.609290225695618,-5.0627391243175355,14.13823395098546,1.8885190880673108,3.0830559638906596,3,42.0
45533333333,-46.43803709000768,22.87482180182624,20.292735902292357,-2.563181822294254,-0.09070746502910376,-1.200568036186125,1.001429523436904,0.9249500598880926,1.659370996970523,3,42.0
45566666666,-51.62204576154997,5.839497594952039,1.5054932082722026,-4.8641304405896975,-1.9505852618883945,-7.115071202187165,10.423347116832783,7.289953370953407,-6.817290289776718,3,42.0
45600000000,-22.571415113299377,7.433621535569763,-3.354921470215903,-3.9908197630176256,-1.863317265328381,-6.4557170178055046,34.92212918320993,-8.61886511969759,16.251138464666305,3,42.0
45633333333,-25.545211504611967,13.67820922272962,-0.8193112253248653,-3.416792403529951,-3.1762418196737583,-6.180260057537993,18.84794401530589,9.876577495817688,11.114935738820684,3,42.0
45666666666,-32.469092657139,3.795264302444412,-4.316943346348184,-8.931650230818263,-4.894823559610015,-5.393494979085313,7.613397177257255,5.103124463261231,25.576143408602206,3,42.0
45700000000,-34.08564599592779,24.867139327474515,6.961125272031021,2.2565881106698544,-11.407944994630547,-7.663875389151058,7.77295043918831,4.398195772084839,1.271378959985702,3,42.0
45733333333,-26.304164981782154,40.539066342561625,-15.608123899262813,-1.2738970607063225,-0.4048056274762253,-1.9990373630237073,24.299979075415536,-14.162245568134356,0.16609004052824794,3,43.0
45766666666,-33.08752869391499,37.06455965223047,-4.199771918016663,-2.9194615783377094,-2.059648137791302,-5.098956418629287,13.387784805161576,-4.921612105847928,26.70772514681642,3,43.0
45800000000,-21.524796765490546,18.811249576415598,-2.5870754794744952,-8.936045111743152,2.113972521921494,-0.35180655479762635,22.356279318448237,-13.560007172131503,11.298537836396278,3,43.0
45833333333,-44.3431708380386,14.543751196388703,-4.553986595936177,2.4789308434377775,-1.6152662124924626,-3.3770961056353914,23.868063300801886,14.829883988838361,3.514615113785478,3,43.0
45866666666,-46.47589032153449,51.529149506865465,-7.224124223911327,0.5294502883100045,-0.8317300784442745,-5.673456939510675,19.600840530905757,2.3557198257833356,2.970305103571688,3,43.0
45900000000,-24.01065250213288,27.58981794829408,-7.532076793322945,-7.251387732841147,-4.204043082548248,-5.529197567159127,20.459195892368474,6.498776850405151,-19.98327233252575,3,43.0
45933333333,-35.25037013559694,8.262176069972138,-11.415206845145486,-2.5872124676059483,-8.645372493380648,-8.187923978003607,-2.3206257086625026,4.6790660959082295,18.337000290275437,3,43.0
45966666666,-27.206651300832878,34.498368105994984,-7.902907445749607,-8.538068277171215,-0.7671498822068883,-6.201258727284611,-2.5265659981804287,-6.046609451000391,-2.385600223642413,3,43.0
46000000000,-33.92210609244265,20.512667311871212,2.4314370566417445,-8.94173274739559,-7.82304549584597,-5.80707700705922,7.69231673546439,4.910192585538,-0.8488060703968969,3,43.0
46033333333,-34.75670751582315,35.96152376648979,1.4751363724344824,-6.191865293637342,-6.502793347970995,-4.476931861884139,19.78878142590014,-0.28033892928282933,22.37436630664873,3,43.0
46066666666,-38.87325592692578,39.98013814764694,-4.67084007490152,-2.8895459710429594,-2.3587448721521804,-3.1372278701193665,18.33442557957737,-13.44613725545181,8.846620492557292,3,43.0
46100000000,-23.004756723021057,40.512796194070866,-4.424879860647238,-2.24361054244521,-0.9588521325387953,0.25157959265926344,8.259006370839455,-14.540695946364103,13.812303402550555,3,43.0
46133333333,-20.395257417254598,44.88578990925559,-15.031356960846479,-8.266099812332133,-5.239558577143287,-4.453578112776113,12.542798636068396,-10.011835434636629,19.73072440565701,3,43.0
46166666666,-33.11996829022171,3.9430798774452107,-0.9620165517128441,-6.839186961329665,2.127364495394687,-2.6294316750212205,28.703681446506955,13.25419791901682,11.015042800897653,3,43.0
46200000000,-29.162276110960207,52.188897705131325,-2.42572116582015,-1.7372024977934244,1.0214406714763635,-6.409716110315193,24.425676117860316,7.403309443570242,34.412867086821066,3,43.0
46233333333,-12.437822293654826,5.922384953662565,-5.418588298824265,-5.704727997312496,-1.3943819205102475,-7.170250955496676,-2.007984140765526,8.423619506162439,4.933715469492441,3,43.0
46266666666,-44.51649977672105,22.5363391864684,-3.493003040930238,-1.8841558775130465,-4.702648800028188,-7.046623316223009,20.26892332040714,-8.918647106671315,-16.785406140550563,3,43.0
46300000000,-32.59987114850922,36.38987692989065,-20.07392174692111,-2.9563432429496177,-7.271354597729872,-3.414131414876499,-0.34663210194775207,18.034441941920996,0.26988019353041004,3,43.0
46333333333,-18.000398058436673,66.34018510426128,-0.21711558126037112,-8.940346786967357,1.4434677201271402,1.0597945167855052,7.909753832070322,4.894775685313432,9.52443597202371,3,43.0
46366666666,-22.701262677152112,26.87665713447356,-1.3001047594868411,-4.330225856343649,-3.217027372450332,-3.843642659262624,29.44234750483023,-16.335032274510134,4.876249878938486,3,43.0
46400000000,-34.0056268736993,51.41875662033034,-4.878162997404303,-2.977536485067928,-8.259001660404113,-1.7945791635031527,2.1959263952036987,1.9017562061406315,21.803244949816165,3,43.0
46433333333,-40.21991005239582,50.64359654890342,3.723377696537744,1.591714352210504,-3.301290206181537,-0.23013345730733192,1.4511592912442879,-7.619875669622804,3.7733718537219882,3,43.0
46466666666,-49.96795571261244,20.98013681081648,-9.910211521458933,-0.13036685272671633,-6.589465568897525,-5.5551865521513,-3.136837786042311,8.108557323087561,13.521729369472725,3,43.0
46500000000,-19.93330591958406,26.358195896819495,-18.48494143825885,-0.7053748898689496,-1.7198209016512482,-4.841179751214796,13.797058980514699,3.7825206076806266,-4.25829303812716,3,43.0
46533333333,-35.34286858123458,40.8881480418556,1.5097685478979308,0.7233613300464605,-9.543496744621269,0.45069926037279595,13.638574608370954,2.430886893407277,29.704992711727254,3,43.0
46566666666,-37.926398634950544,31.97874756005381,1.886390901200107,0.6943674641243018,-0.7230366268090314,-4.13984231378361,5.878436411405352,-26.520269330885807,-3.8908215675809004,3,43.0
46600000000,-46.52592242673239,51.771629181184196,-0.4258909809027829,0.7629121883780705,-0.47226707979188554,-3.4215496075127985,13.305330805720972,1.2068999832963747,-8.053149123939662,3,43.0
46633333333,-46.83371325414244,36.77298351133538,-1.038101627284607,-0.18961158874912165,-0.3258001535487276,-4.002949080991203,15.739925352563606,12.782569553037781,0.0028548522063189807,3,43.0
46666666666,-29.28089802871255,45.65101687603469,6.251243312279788,-4.36349218874205,0.4106329755483711,-5.855240199508386,12.654845524355531,1.4465572582851605,-18.288872410723855,3,44.0
46700000000,-45.10063200523466,40.22267694609755,-3.361161291218899,5.454598203202796,-3.2489173233414546,-4.263654811796818,28.511809272186937,-4.561320351761283,29.215331612778016,3,44.0
46733333333,-25.186328232305886,39.73485149938219,-7.387000406609747,0.6948355044080539,-2.999438702138901,-5.970965289293664,15.274639585251137,25.321909619373443,-14.239987933702928,3,44.0
46766666666,-19.420313774292993,26.274182875111375,-3.759422631838901,5.064654939095565,-0.029106729640425044,-3.107790805556396,18.93442273143155,1.0516305431270163,6.974812185736923,3,44.0
46800000000,-27.868772680366032,30.600379465685194,-2.809036162221455,-13.726148059903887,-6.080070401031415,-3.5106992095296086,31.00109478961694,3.9795010188932647,19.441526656729383,3,44.0
46833333333,-36.215834577720045,21.36247151909667,-10.925584680862173,-8.32640241608981,-3.9291574019683146,-5.972836144445552,1.3599615193777375,6.469047235920478,7.567680473107503,3,44.0
46866666666,-17.920506192483867,7.9680707671437965,-3.9940093019996135,-0.7086522790415368,-0.6972190147062647,-5.181992834814181,0.9944967553712885,17.535788183528936,-9.19755252012298,3,44.0
46900000000,-37.18626072325985,8.98651783336063,1.6112132870040305,-11.649738420638641,-4.734198796553413,-6.001910143757654,19.789768673870796,12.972684124184875,-2.9474784944582773,3,44.0
46933333333,-32.42665121321746,25.287475512653003,-13.461856849952449,-6.002969985294618,-3.9879754107156895,-6.407719163242997,19.000966676869805,14.357420651088976,23.494248900312222,3,44.0
46966666666,-31.777139364482334,38.810416309762026,7.309937845398769,-3.7030305050530274,-3.3681525552116534,-3.3238121641884892,27.13305401210283,6.204131893264682,-1.053755490479272,3,44.0
47000000000,-25.208656306724556,40.910158995801,3.276123075444204,-3.6577711041878658,-0.4767345303817847,-7.641495174132177,32.42985914000512,-6.143840166790275,-12.956786388238044,3,44.0
47033333333,-34.08403038936075,25.853174971800833,-0.21884489678422536,-2.979326313881056,1.9610500845030847,-4.109202577399582,-0.6604732331940442,5.5239055192115245,-22.161982915653454,3,44.0
47066666666,-25.163092801853562,40.86442911904196,4.680669744051931,-3.9585881382849553,0.08139898208187946,-4.946772102833835,40.305046565747546,-6.6073911221981785,13.617309248407281,3,44.0
47100000000,-28.85278223964459,56.655931632142824,-5.460327705854688,-3.0313029198906887,-4.006764307709755,-10.335162684341253,21.207886196657654,2.863212094159201,-30.378214461306342,3,44.0
47133333333,-26.76523068809328,40.8836173565055,-0.8336895057439278,-9.386871061137224,-3.503486279621898,-5.472640786322871,11.30713675297094,-8.600657500849204,1.9496181878844698,3,44.0
47166666666,-14.901782011091449,53.012957202842514,-8.863955408721983,-3.514040914669873,-5.487092121146246,-5.513887098579812,33.35320622339365,2.2002388355013816,3.2463911951296094,3,44.0
47200000000,-34.83528844979449,23.29119724511248,8.926092280139931,-6.32243801355023,-3.109857634254807,-4.2099263429323495,2.374272965311408,5.38921111654001,-12.11837005152556,3,44.0
47233333333,-33.079887025383044,28.26568166331902,-3.516334928651133,3.070773654465177,-5.459207342150387,-1.11818167649879,2.359822635514809,11.611165849602388,6.617103813385887,3,44.0
47266666666,-18.329416125319284,28.36691845500451,-9.373373980944542,-0.025742851391043153,-2.1794090331423686,-0.157754998069783,16.788724490598113,-12.72587485686838,6.519129582842412,3,44.0
47300000000,-38.32028485271701,17.69314099450569,15.780577972656197,-0.8287685810703911,-2.836519658449145,-8.820399367787985,-2.4783659898410786,1.1457455997201809,17.11231766801463,3,44.0
47333333333,-23.336705744513242,28.055487133189423,2.501116515321309,-3.1351587804644434,-0.5550129007029199,-2.248442601097394,19.19518850808129,-7.412720599810113,26.00490192255262,3,44.0
47366666666,-19.18408457646749,50.80375657515616,-0.5548097517736386,-6.861662259300362,-4.237118470613813,-2.7675406553972763,27.841920681592345,-7.8153122802665855,7.045675281188549,3,44.0
47400000000,-22.43634714324471,33.751072622523594,-18.864379867320586,-8.65255820962885,-3.2650959188594757,-6.807319018885064,-14.386207218030346,-4.503477969007982,-1.7671190849163665,3,44.0
47433333333,-25.598665717521502,28.02462064658542,10.609163666009513,-5.060979866428312,-6.460325803736598,-6.248653624377621,30.81077792575919,-9.589742018621658,32.678515969101156,3,44.0
47466666666,-30.93110905110599,47.58147172645285,-3.2502591683121134,-6.992317535897746,-3.8970335328993495,-2.969392787310867,20.27720491668809,-22.173110097825496,-18.281034196368303,3,44.0
47500000000,-15.731092229039502,27.8314752911391,-3.657600884509667,-2.726499180226932,-3.048762963008524,-2.8192500896749557,16.60361214683532,-1.6603171861328097,-12.983448333565018,3,44.0
47533333333,-24.14840861417712,40.21410261925203,-4.257059574016728,-14.177256992333485,-0.0031965210672719735,-0.4815884604907512,28.458060740906486,10.84539953245612,17.232828171992214,3,44.0
47566666666,-25.841233022742482,5.712209135469031,0.6343641406406588,-0.8599975517356984,-3.0373907499835555,1.114362670727373,34.465087708542725,-11.126016818803418,-9.801599899542943,3,44.0
47600000000,-34.31824054762707,28.896581741275682,-4.484596377236873,-5.185105733644351,-3.000107350210821,0.5544572711606368,20.377289386001006,-12.123084468965445,2.6772873886369783,3,45.0
47633333333,-17.753088344147454,23.951822495093616,-4.582258701927021,-2.826235642585469,1.6064251731731636,-0.16811188607586258,-2.1128039428826115,-14.178847429530197,-6.10030389407174,3,45.0
47666666666,-30.668287953663285,34.3488315589955,6.208932065153151,-7.435287380369409,-4.396263154241664,-2.459395816244025,13.069966740435877,-2.9674710323326803,1.052764520671733,3,45.0
47700000000,-28.95868343111016,12.63528201409532,-13.547068599870366,-2.164548677605793,1.5593292885629557,-3.401856067429322,11.330965646348535,-10.153644751488109,4.344165088516224,3,45.0
47733333333,-29.306227733968054,59.773161369614115,-6.122640962490713,-2.051766721502924,-3.9556624032989065,-8.103133697821757,-8.507865517016695,-7.946435389869853,11.942820178615499,3,45.0
47766666666,-24.577899009243733,24.20553155339185,-6.113395648872714,-5.0067869161024365,-10.826530089793057,-7.850002735436991,15.271211584635186,-3.021422176032937,24.9557595154958,3,45.0
47800000000,-38.44155241167638,42.10709948170255,-8.457095791885362,2.418463920734289,-6.363113245269913,-7.298274865173153,22.927445504454,-4.641466773621101,-12.060921620237004,3,45.0
47833333333,-37.63742809901211,39.15310684614444,3.3583947004976853,-2.3404718128676194,-7.228366502317519,-3.7767558630389804,9.398054334166979,-9.567849753822603,-10.239941356770462,3,45.0
47866666666,-25.138585647150133,34.92812088228054,-3.1282897338643183,-4.807802969568895,-1.1372491201604342,-3.766902705476517,15.440765808839624,6.654156139026936,27.922098640421865,3,45.0
47900000000,-32.82734087780099,25.82418459764128,-3.598637985070096,-3.3340885817107875,-3.5496464768869305,-9.446396797590541,13.104831639994183,-9.435873369810958,-25.6242652512245,3,45.0
