row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
5934,1463102432995776.8,-2.5367891643253175,-2.9401658089475533,6.453459923118391,1.5493006194662322,-1.9930262747850886,-3.547695215554884,3.0,0.0
5935,1463102466329110.0,-1.0967901793237038,1.4247493257778245,5.97244874056568,2.7561188893521464,-2.6798259578543706,-3.4652862575713463,3.0,0.0
5936,1463102499662443.2,0.38281204875104,4.641600291909086,4.889715322449297,3.5094164067965194,-3.2747585419574996,-3.012629331007079,3.0,0.0
5937,1463102532995776.5,1.4312903366989125,6.724688444781192,2.949030184007303,3.997776235030728,-3.6543648741965935,-2.390284342107385,3.0,0.0
5938,1463102566329109.8,1.8338736753912221,8.53476157428734,1.3283082989655925,4.056874326411111,-3.900337487403744,-1.7329680310179087,3.0,0.0
5939,1463102599662443.0,2.6025065525830406,9.066945648510323,-0.3041635367127691,3.7407071028469336,-4.108379613697714,-1.089143599758584,3.0,0.0
5940,1463102632995776.2,2.844986885126179,9.342194812097762,-1.7672091137065706,3.354762430127238,-4.13716908159663,-0.5120838634573441,3.0,1.0
5941,1463102666329109.5,2.8729274774920293,8.963277975524498,-3.4527133766828824,2.813706916438145,-4.06528120318691,-0.018866058945549664,3.0,0.0
5942,1463102699662442.8,2.57726295749212,7.9979600161636935,-4.686924251964146,2.646215092371992,-3.8093209599919615,0.38038411045399406,3.0,0.0
5943,1463102732995776.0,2.1531601381319496,6.708930442111173,-5.217184774517526,2.803603991987606,-3.4622862788385707,0.8206321833433285,3.0,0.0
5944,1463102766329109.2,2.2647632133067583,7.438256982666464,-5.929822831038714,3.2152585370148477,-3.0798210121244853,1.4117725343538723,3.0,0.0
5945,1463102799662442.5,2.066325769129126,7.196490182471095,-6.7920620015501605,2.6663023949401268,-2.759440366139345,2.2471880864933924,3.0,0.0
5946,1463102832995775.8,1.3013905477496857,4.660942910913972,-8.176227665773995,1.8962476404953663,-2.4567434464994,2.919249077717155,3.0,0.0
5947,1463102866329109.0,0.576899230468894,1.9551186377057643,-8.304237625806577,1.5292204501122602,-2.1957724460673576,3.1274564920620866,3.0,0.0
5948,1463102899662442.2,0.9297097095398914,1.7032089759810876,-7.786267831498313,1.3952247029955145,-2.0789979168828023,2.8997222317635143,3.0,0.0
5949,1463102932995775.5,0.8229023775179056,1.0325498015156103,-7.890105879168975,0.7062608126665012,-2.200412057664016,2.533473434133292,3.0,0.0
5950,1463102966329108.8,1.5683871060786694,0.025964475398396414,-8.980047822576076,0.9819758284723916,-2.099812826170787,2.2086473012259105,3.0,0.0
5951,1463102999662442.0,3.6816230872810727,-0.20507228311086778,-9.151029672217604,1.762410868579125,-1.660165486229094,2.142500130581315,3.0,0.0
5952,1463103032995775.2,0.6517183563551763,-1.614347306696549,-10.261416462351056,1.6292502489703888,-0.9932895176691591,1.5578886297818135,3.0,0.0
5953,1463103066329108.5,1.1331133382237475,-4.740192673080627,-13.030943560005804,-0.4823712124909126,-1.0025458041906152,0.9854658366761924,3.0,0.0
5954,1463103099662441.8,3.2214491773144442,-5.261992094297002,-13.886893445898963,0.04826135951616206,-0.6016204138536356,0.47500265688206955,3.0,0.0
5955,1463103132995775.0,5.639674798139292,-2.354257984877444,-9.865564130712889,1.995182009132702,0.14031076208690876,0.5195043064469765,3.0,0.0
5956,1463103166329108.2,1.4612633938432524,-0.5005437983558205,-4.43061641632056,2.9700566860339963,1.0373104364683068,0.32121265731086324,3.0,0.0
5957,1463103199662441.5,1.5975744297770653,-0.2839227075170152,-1.1686127117104923,1.4478079633608938,1.0819312708544535,0.5572371054502614,3.0,0.0
5958,1463103232995774.8,2.269067743429202,0.012397939349742274,-0.4015814558599012,1.2977441157328429,0.9835994136253671,0.7495178338384962,3.0,0.0
5959,1463103266329108.0,3.205614072659203,1.319256568014596,-0.8428838181372986,1.402692824470587,0.792157729860826,0.9837748677797539,3.0,0.0
5960,1463103299662441.2,2.41085527131127,1.2542823527011993,-2.398534349393904,1.0957209830282015,0.7600395761187286,1.069638606877,3.0,0.0
5961,1463103332995774.5,2.538220041093931,1.4165460625619395,-2.989423598079278,0.6908415464535738,0.9455197562412726,1.0944411079998715,3.0,0.0
5962,1463103366329107.8,0.8989092735662644,0.7083857253227437,-2.9171638634620343,0.3373736051842287,1.2818710627751422,0.7341771937828949,3.0,0.0
5963,1463103399662441.0,-0.7055289761245938,-0.718981601031696,-2.286328192061772,-0.21779675488035014,1.6335569379112325,0.321936356857579,3.0,0.0
5964,1463103432995774.2,-2.766419303798394,-3.139966179519541,-3.381109854467803,-0.8674644339304252,2.0024664541665897,0.007598019473212533,3.0,0.0
5965,1463103466329107.5,-4.022250091222869,-4.999702268352335,-3.4870952935374735,-0.8105087416998225,2.437359544048788,-0.33531250388341693,3.0,0.0
5966,1463103499662440.8,-4.390029632491039,-5.17012639694523,-3.159469171618304,-1.2129775812851282,2.7206651741490537,-0.9662216448415435,3.0,0.0
5967,1463103532995774.0,-4.8355303279095745,-6.8482239377643435,-1.4159689420660708,-1.8203358290071192,2.955973965258255,-1.6522253375569709,3.0,0.0
5968,1463103566329107.2,-3.334322916473199,-7.302766286978733,0.10943877105313704,-2.9315290386345296,2.9793334463154926,-2.319424245959362,3.0,0.0
5969,1463103599662440.5,-1.4780763997056896,-9.43873575509647,0.7968103211367333,-4.314005597682958,2.7367882398183947,-2.672213186194732,3.0,0.0
5970,1463103632995773.8,-2.0410176688744848,-12.06648488052413,0.05229134837015095,-5.216198684595959,2.464996711381831,-2.888395166638312,3.0,0.0
5971,1463103666329107.0,-3.3365234598343134,-11.905303118090153,0.05335629118781529,-5.588986496151038,2.08230189277278,-3.3833149059641174,3.0,0.0
5972,1463103699662440.2,-2.268559250582533,-10.715477527852414,-0.13237727959504275,-5.318955529479588,1.5418745286816047,-4.127833360405802,3.0,0.0
5973,1463103732995773.5,2.0625503917471875,-4.535041993279454,-0.8978556478860547,-3.9977085173038116,0.9886627544213882,-4.471951470165582,3.0,0.0
5974,1463103766329106.8,6.011814621430094,5.445769350338029,-2.54964872184191,-2.5903077724104566,0.9625447919634409,-3.8982944878700465,3.0,0.0
5975,1463103799662440.0,9.918344602872365,18.850692815379205,-5.342186764934203,-1.2808405695144778,1.6856890093909227,-1.9668840116776294,3.0,0.0
5976,1463103832995773.2,6.136554936737306,23.7339944911052,-3.210129667183832,-0.29352430980618005,3.056829775565296,1.2932983424967914,3.0,0.0
5977,1463103866329106.5,0.08058741186669005,18.62270558639857,5.185516992008495,0.8577917920049911,4.648668758583202,3.3268779412603635,3.0,0.0
5978,1463103899662439.8,-3.750979442741292,9.993461845120967,11.564774112738203,-0.2753099602456406,5.085095397263026,3.7104553174144437,3.0,0.0
5979,1463103932995773.0,-2.6141297926988267,3.0131046266530057,10.548346418263325,-1.3601454150253238,4.498815075762034,3.4733759300129714,3.0,0.0
5980,1463103966329106.2,-4.110975657802554,2.9162097196759604,9.163733408105546,-1.5327792844171064,4.035067323357925,4.286446472386745,3.0,0.0
5981,1463103999662439.5,-4.179802557609525,0.621578136528715,10.156783710722541,-0.7124439381331937,3.794778612935655,4.392540233507733,3.0,0.0
5982,1463104032995772.8,-2.41463902399367,-2.0169866845736473,9.418288180763202,-0.8122495460496386,3.136501176563515,4.197923773791029,3.0,0.0
5983,1463104066329106.0,0.15039166140643534,-6.209665849757515,8.25076549372643,-0.2637106309571719,2.28415048484508,3.911876783946249,3.0,0.0
5984,1463104099662439.2,0.27944598697153356,-7.150322407469896,8.09497348691244,0.11168068200770515,1.9589872120829843,3.811862654534493,3.0,0.0
5985,1463104132995772.5,-0.7029195544686847,-8.11536460537384,6.623472999364836,0.0983706272113612,1.5134748474787436,3.166684837054891,3.0,0.0
5986,1463104166329105.8,-1.4321697468152852,-7.565567005157007,5.023126903818849,0.0635060553634566,0.9147337217067304,2.1726444153482163,3.0,0.0
5987,1463104199662439.0,-2.2062273061271886,-4.330624342897389,4.935143256240519,0.03173392493460103,0.23700120609168224,1.131222607196834,3.0,0.0
5988,1463104232995772.2,-3.09175066615194,-1.2426442137930709,5.111391522053577,-1.281607888553676,-0.4215687133250511,0.08391214513188142,3.0,0.0
5989,1463104266329105.5,-3.847987809302576,0.24451749788245553,3.9830826941851654,-3.097744199486839,-0.9359544821640375,-0.6258453459596125,3.0,0.0
5990,1463104299662438.8,-3.701762306591477,-1.4345661295183012,3.53344005588389,-3.7094655173386633,-1.104462160861432,-1.053682316224908,3.0,0.0
5991,1463104332995772.0,-3.5035963840747,-1.7492192709858947,3.165142626194977,-3.243874851683886,-1.1440576953519028,-1.1499559093270508,3.0,0.0
5992,1463104366329105.2,-3.014635232745597,-1.7790673220330762,1.3279075355819803,-2.669413131092094,-1.1321176565892843,-1.0415134337299887,3.0,0.0
5993,1463104399662438.5,-2.683270282148697,-1.1767998445379142,-0.5217040432947921,-1.7875680734018697,-1.068514404299676,-0.6863592930015128,3.0,0.0
5994,1463104432995771.8,-1.2418506112833199,-1.136423317493699,-1.4731439815793363,-0.9253197681389234,-0.98176025568029,-0.42862856370286345,3.0,0.0
5995,1463104466329105.0,0.07293696268718247,-0.9644947538130184,-1.7453421679824745,-0.27738595732177185,-0.8829772756276578,-0.23792780016285614,3.0,0.0
5996,1463104499662438.2,1.302836348955682,-1.2567542384103425,-2.10127786032895,0.004987828718668312,-0.6307091532797162,-0.17220872336478757,3.0,0.0
5997,1463104532995771.5,1.6781517847957423,-1.2133587753293242,-1.9460775811459718,0.2924296590406308,-0.3061516623831669,-0.15516755962563908,3.0,0.0
5998,1463104566329104.8,1.5685816217809636,-0.8023007119684678,-1.676516515448211,0.25087479059922113,-0.031626032395474415,-0.24442795377480012,3.0,0.0
5999,1463104599662438.0,0.9351703726514877,0.28077293954382365,-0.8128384719891913,0.02460244773526256,0.053464329747537453,-0.2936282977286091,3.0,0.0
6000,1463104632995771.2,0.8331193587248243,0.14497656486367994,0.43087206180716575,-0.34920688929224886,0.01804499971121377,-0.29018603752185346,3.0,0.0
6001,1463104666329104.5,-0.14562245619266728,-0.5982164105875665,1.3193018571736088,-0.25961364686793953,0.004462746045985384,-0.2582555165533498,3.0,0.0
6002,1463104699662437.8,-0.843632526323471,-1.254872921345359,1.8501928000399739,-0.16972862669843441,-0.07370278565305724,-0.29356470084235586,3.0,0.0
6003,1463104732995771.0,-1.1472894056302922,-1.2937574161062093,1.7142821003259026,-0.22295304761051304,-0.17704738230157951,-0.4171862863846845,3.0,0.0
6004,1463104766329104.2,-0.2638590934011009,-0.8640229890261741,2.065659734645289,-0.2671467340587278,-0.2533830725314048,-0.6267320789401967,3.0,0.0
6005,1463104799662437.5,-0.4927865652835347,-0.16933008920112172,2.252913555310392,-0.4338373764951736,-0.22276783183680463,-0.8441035486973022,3.0,0.0
6006,1463104832995770.8,-0.05794113802993989,0.856702158669618,2.8436667011667556,-1.0179424966042963,-0.23354037574595354,-0.9923289720789052,3.0,0.0
6007,1463104866329104.0,0.8463540017226597,-0.5263791249057908,2.5806342980365877,-1.5084936351039535,-0.1763581072880559,-1.1194104679667787,3.0,0.0
6008,1463104899662437.2,1.4001351384594023,-3.2626129693506085,2.913515591384642,-1.0095324637817362,-0.1319285509778682,-1.3068573950326223,3.0,0.0
6009,1463104932995770.5,0.33279622449356383,-6.024909160585378,4.631025854303443,-0.3794188106812277,-0.3543407618002185,-1.839055509556493,3.0,0.0
6010,1463104966329103.8,-0.8413914834294642,-7.144233247871501,6.449299307512678,-0.03484122358395478,-0.5943976088488028,-2.413148368535315,3.0,0.0
6011,1463104999662437.0,-1.6130084374712075,-7.306823347047237,6.945467409520511,0.5442391535041053,-0.7231764502549369,-2.9197297083534157,3.0,0.0
6012,1463105032995770.2,-3.0949312666386897,-5.758625896289239,7.045850334335905,1.2687987488976544,-0.9209622559205963,-3.2238693433424115,3.0,0.0
6013,1463105066329103.5,-4.3297412277253065,-3.4624046513202007,7.25641944349327,1.911497018351261,-1.4964970810719485,-3.611911169667491,3.0,0.0
6014,1463105099662436.8,-4.13431683919937,-0.21966173852952847,7.0187595641521785,2.8882096719262225,-2.164544286039372,-3.7369258387131365,3.0,0.0
6015,1463105132995770.0,-2.4789344731041734,3.4898639315929847,5.852598820405516,3.821262082024274,-2.8246235244969045,-3.4813307282763053,3.0,0.0
6016,1463105166329103.2,-0.708041736167456,6.5959316561842485,4.446384701377165,4.146039465327791,-3.4233710088037594,-2.902164522226023,3.0,0.0
6017,1463105199662436.5,0.48016668668626716,8.35966190232914,2.5431654607772423,3.894936520147441,-3.886510834684435,-2.257213201745555,3.0,0.0
6018,1463105232995769.8,0.9713898686322118,9.340596642754214,0.24392805439056522,3.673797477745059,-4.233873538610981,-1.6771900773797226,3.0,0.0
6019,1463105266329103.0,1.282596646905509,10.28332552178274,-2.0582434875048,3.409029452357373,-4.4280712960493975,-1.068914375497263,3.0,1.0
6020,1463105299662436.2,1.8990168481695813,9.963991105040034,-3.8830878835214824,3.1680224840832985,-4.332017192894357,-0.44199427286942194,3.0,0.0
6021,1463105332995769.5,1.752793165427893,8.527103454769044,-4.232546148943746,3.1536940899473094,-3.9996834287629905,0.19591774083621136,3.0,0.0
6022,1463105366329102.8,1.2471936036913593,7.595812151638185,-4.647396765483497,3.296222195951574,-3.7161369025890494,0.8325194722863859,3.0,0.0
6023,1463105399662436.0,1.3529375569267652,7.717078861206192,-6.281113942822904,2.983431076767482,-3.4549772684638156,1.5445624000428047,3.0,0.0
6024,1463105432995769.2,1.7747862643025085,5.875743169246194,-7.832112277186498,2.3512206921189516,-3.072057700074924,2.253238667624632,3.0,0.0
6025,1463105466329102.5,0.8892631084314517,3.4103200767852204,-8.082988609249186,1.8916371780896843,-2.731391314200461,2.8065360837310562,3.0,0.0
6026,1463105499662435.8,0.1673004123705909,1.5094667686896523,-9.421068553236612,1.4182885661782172,-2.6244456978699207,3.041140068374283,3.0,0.0
6027,1463105532995769.0,0.5587240168727434,1.0027727929304437,-10.539843786474828,0.9625258586258136,-2.464345832441512,2.9151689752152485,3.0,0.0
6028,1463105566329102.2,1.2297200697159116,-0.31508031692889127,-10.162309285397445,0.9900937474117043,-2.1508507859981028,2.6428841792899265,3.0,0.0
6029,1463105599662435.5,0.15430784260544927,0.3918028734000429,-8.69109228080027,1.6862526918855454,-1.727160561097456,2.3945095287318874,3.0,0.0
6030,1463105632995768.8,3.926982618948753,-2.9782992704950373,-9.679770638540045,1.4350857042269365,-1.5078347066790512,2.0100032471973597,3.0,0.0
6031,1463105666329102.0,6.293057757210032,-3.664971714652877,-9.65184810614052,0.778523249792155,-1.1009703970513165,1.8998523676686203,3.0,0.0
6032,1463105699662435.2,7.165688452719178,-4.242240520400499,-11.665968115416938,-0.13828767953520257,-0.8170995821481457,1.4649938186501472,3.0,0.0
6033,1463105732995768.5,5.672667893320499,-2.3814559462013234,-13.068219351130804,0.29185382614322236,-0.3505987850933468,0.966669752683927,3.0,0.0
6034,1463105766329101.8,6.3938214288788435,-2.52616926664631,-11.201514146646995,1.780905851585694,0.2581432302788295,0.40611137927859364,3.0,0.0
6035,1463105799662435.0,4.155633938277594,-0.46411687033079757,-5.347195320062874,2.6380274972312563,0.9987928468024188,0.3534187021974211,3.0,0.0
6036,1463105832995768.2,1.6725430293871644,1.169341906474225,-2.155044527803798,1.8764198588063965,1.3413861513325558,0.2635645745958577,3.0,0.0
6037,1463105866329101.5,0.8670985958039663,2.1056116675939163,-1.0585260924460755,1.3150167208264156,1.322379574220656,0.5453525342782595,3.0,0.0
6038,1463105899662434.8,1.2080419167360457,2.422140206918127,-0.35165850450857694,1.7243340189505951,1.1307302280958869,1.055383819625434,3.0,0.0
6039,1463105932995768.0,2.7866944614206695,2.184400653324507,-0.8939577378283933,1.710570391741052,0.9269503552524161,1.273350546408325,3.0,0.0
6040,1463105966329101.2,3.158930063040156,1.735577237623429,-1.3530662144083099,1.637170757141408,1.1190550481532875,1.1029440053555475,3.0,0.0
6041,1463105999662434.5,2.4089152263428777,1.1108172862196994,-0.9079831757285297,1.6767539798467515,1.4802027041816999,0.8620039981790468,3.0,0.0
6042,1463106032995767.8,0.1763793773169287,-1.3018772512355468,0.026775579582588416,1.2881718382573046,1.8109126940419076,0.7280790419110255,3.0,0.0
6043,1463106066329101.0,-1.5801167364295652,-1.6611614470876355,0.18791843670753555,0.18927296826793288,1.9532061239286593,0.4481331086364845,3.0,0.0
6044,1463106099662434.2,-2.945699840471348,-1.3584840840742465,0.7275066271592963,-1.0513995731450732,2.0813026667087584,0.0038320442575154297,3.0,0.0
6045,1463106132995767.5,-3.5625080501199418,-4.290030201176029,-0.31394519720947184,-2.2377634819044157,2.142648358081062,-0.4474304997057741,3.0,0.0
6046,1463106166329100.8,-2.214731577971424,-8.56682366480998,-0.7794311111338258,-2.676572497462394,2.238583995045535,-0.9613450540509728,3.0,0.0
6047,1463106199662434.0,-2.011716454687525,-9.415098487808901,-1.2167060680166013,-2.9161498002962056,2.337292373023191,-1.5635227815344603,3.0,0.0
6048,1463106232995767.2,-2.6167178492495786,-8.707814539763643,-0.41165306607590746,-3.372459997583435,2.3279178556484217,-2.2143868693495508,3.0,0.0
6049,1463106266329100.5,-3.6022672870668115,-9.609891328809564,0.22271764509856534,-3.993395597489453,2.1793113080832245,-2.8205172856448093,3.0,0.0
6050,1463106299662433.8,-3.2181569425031844,-9.800017435846714,0.8414997942184709,-4.520363649203023,1.82682624699419,-3.415585321724674,3.0,0.0
6051,1463106332995767.0,-2.4464436885174266,-8.405345601956228,-0.16909563484679946,-5.093591041287088,1.4187720510875852,-3.9356974652736856,3.0,0.0
6052,1463106366329100.2,-1.1222402247753103,-8.391116804282547,-1.7497702958937487,-4.862062227967618,1.0583804698506465,-4.328397788366608,3.0,0.0
6053,1463106399662433.5,1.7518406206002564,-4.8892445736164625,-1.4806929631654293,-3.4534686029876904,0.9787423604159408,-4.589251490663948,3.0,0.0
6054,1463106432995766.8,3.758533775989406,3.5070154582198905,-1.0587232355313962,-2.8264514903535107,1.1230181528226488,-4.090330116329889,3.0,0.0
