row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
1382,1465481037550650.0,7.553487189559489,5.58524298361322,5.840889095725735,-1.2575451955845718,-0.6138475549565126,1.493109556148337,1.0,0.0
1383,1465481070883983.2,7.788563451295536,4.614768734148042,4.114530388281732,-1.5039809790763072,-0.38842677406737947,1.400973996465704,1.0,0.0
1384,1465481104217316.5,7.31985869099298,2.096523836223693,3.0425388812739373,-0.2227875493872858,0.18584602315456258,1.15664384459985,1.0,0.0
1385,1465481137550649.8,8.073929232057637,1.1341177805071865,2.906667936284087,2.1788042637063847,0.819793615915006,0.8219400699347482,1.0,0.0
1386,1465481170883983.0,7.956955257278436,3.777675519663828,3.8265947582360447,3.1139802775028307,1.2598434087060877,0.5335981105532017,1.0,0.0
1387,1465481204217316.2,8.165168451217635,5.739369506882378,5.461329567370813,1.9158081689168642,1.2215615033535447,0.5028922714245198,1.0,0.0
1388,1465481237550649.5,7.099739702248769,5.988778998929715,6.583238250215675,0.036680383271242345,0.9445532128941982,0.5286940995288305,1.0,0.0
1389,1465481270883982.8,6.683559684428285,4.982456927095061,5.7464938054048424,-1.1733836620180709,0.7401907143693347,0.5348734566209767,1.0,0.0
1390,1465481304217316.0,6.207726874177977,5.272815542676069,4.723489602194135,-1.4457880703397672,0.7795819359673144,0.5475221903951719,1.0,0.0
1391,1465481337550649.2,6.414684433402043,4.637817726349765,4.286924603849043,-1.3860746545103606,0.907273801015176,0.7552036297163381,1.0,0.0
1392,1465481370883982.5,5.74897098788688,4.324077606605254,4.176589957674727,-1.21078804179855,1.1071518644423897,1.0803290399684635,1.0,0.0
1393,1465481404217315.8,6.018348309028951,2.9144453180532137,3.1919089999278047,-1.155699054425568,1.3058808906911565,1.3682160456058523,1.0,0.0
1394,1465481437550649.0,5.500552492494871,1.509341186816647,2.606187885521723,-0.37790464581773126,1.641511905897801,1.3971630729258773,1.0,0.0
1395,1465481470883982.2,4.417731937534,1.2610582157041557,2.910863752180641,0.7643359715273336,2.1549386514704665,1.2142941868726562,1.0,0.0
1396,1465481504217315.5,3.3912091551349532,1.0670715601722944,3.3243654170841315,1.4381207387666395,2.625434640679855,0.896311368779903,1.0,0.0
1397,1465481537550648.8,1.727166822811541,-1.3556639096008485,3.1020106649161683,1.6241063506055942,3.1064880613963126,0.1497357615720291,1.0,0.0
1398,1465481570883982.0,-0.6210413620480892,-2.435843615008928,3.176153974881155,1.6400031631785061,3.647037505164862,-0.9841021431447461,1.0,0.0
1399,1465481604217315.2,-4.437274758931682,-3.991575022021424,3.2547145890105833,0.6401673938524199,4.04813475497634,-2.0998279780660694,1.0,0.0
1400,1465481637550648.5,-6.686672011474129,-5.850620013642947,3.973133050377533,-0.8622972942494953,3.9599265584890606,-2.896799760068782,1.0,0.0
1401,1465481670883981.8,-7.517692244321171,-9.275339997520156,4.321206348883351,-2.787012907692339,3.396763284537429,-3.3728633426998513,1.0,0.0
1402,1465481704217315.0,-6.796837306980307,-13.008895508823313,3.976875718657677,-4.517061474137879,2.857358811032422,-3.710786530772984,1.0,0.0
1403,1465481737550648.2,-6.303047456665821,-17.802711094446817,3.4281018827236855,-5.8365477555435605,2.3047076459824134,-4.061360108805376,1.0,0.0
1404,1465481770883981.5,-5.963274214892205,-19.20523595194952,2.43677632364618,-5.6514642066177005,1.4761689440872061,-4.508859594751618,1.0,0.0
1405,1465481804217314.8,-3.592338128372533,-16.63555104972889,1.0858016269351822,-5.165546220315792,0.5638248662707306,-4.655239534379088,1.0,0.0
1406,1465481837550648.0,-0.33408371499489053,-13.85705648521895,-2.249892544776255,-3.4370437175850723,0.28154409766078103,-4.029935077898936,1.0,0.0
1407,1465481870883981.2,5.852080888403423,-6.57652295237306,-5.000398027947762,-1.1177805377178445,0.6132901389353251,-2.7149848797265568,1.0,0.0
1408,1465481904217314.5,9.686863236157265,4.8957670261182855,-7.497740351664891,1.2518103267947032,1.308060110100763,0.28148769447861127,1.0,0.0
1409,1465481937550647.8,5.619782020950313,9.675778748336016,-5.305911074864408,1.682115890949182,2.5470213176280985,3.970387543153381,1.0,0.0
1410,1465481970883981.0,-3.368474283998158,3.9230207237707284,-0.07928947843122613,2.211779551433524,3.71145436014966,7.203186615243407,1.0,0.0
1411,1465482004217314.2,-11.918499657284693,-4.679017404339133,3.2497055489358715,1.3817224227321396,4.1337757312474235,8.180037479642913,1.0,0.0
1412,1465482037550647.5,-11.971644936558537,-7.689380194947945,-1.0717378785970744,-0.6414297398385559,3.6876329882978713,7.768616914517236,1.0,0.0
1413,1465482070883980.8,-8.649579828184596,-8.902031019628001,-4.655453233878166,-2.374750103719456,3.015364160140023,7.045045204153935,1.0,0.0
1414,1465482104217314.0,-6.089309590780839,-7.026384393282219,-3.5408443141506307,-3.325367655566039,2.260611480800757,6.4924660134110095,1.0,0.0
1415,1465482137550647.2,-10.822397356148,-3.0076366661064777,-2.6433587216559458,-5.596593096915919,0.9561384563253372,6.047263375463706,1.0,0.0
1416,1465482170883980.5,-14.089669655835705,2.6019566101073677,-8.198404975027303,-9.189462128309417,-0.9177691004409843,4.9101276215822836,1.0,0.0
1417,1465482204217313.8,-13.764827893088299,3.489952455130582,-13.24815586884252,-10.37163173205099,-2.5360335841336297,3.1901401269063605,1.0,0.0
1418,1465482237550647.0,-9.6521019951333,-1.7827761818904038,-11.123884195536407,-8.046154337388177,-2.6371975770601495,0.7281376679560272,1.0,0.0
1419,1465482270883980.2,-6.373429453520505,-9.682460823249555,-5.009242580321817,-3.181726141768867,-1.4867929273511273,-0.7932369719477612,1.0,0.0
1420,1465482304217313.5,-8.35812455894538,-10.59020669208936,-2.8802272044738193,1.7591740736361772,-1.8344010775199484,-1.992841794553172,1.0,0.0
1421,1465482337550646.8,-6.763298044766313,-8.548041401810048,0.7067656466175236,4.722841908715636,-3.5512500390491697,-2.9405758927560735,1.0,0.0
1422,1465482370883980.0,-4.348999018872661,-7.974992868364641,5.681892433595978,5.349764582944712,-4.549138505757057,-4.216521018970029,1.0,0.0
1423,1465482404217313.2,-2.5627792308093875,-11.485622335972334,5.986806420113038,4.77202152870254,-4.592331787484274,-4.9737842655355085,1.0,0.0
1424,1465482437550646.5,-6.369333182589793,-12.349531548668143,-5.426070771587899,5.278234253216695,-5.151805545489449,-5.778788637349043,1.0,0.0
1425,1465482470883979.8,-3.7239637397874903,-6.449240749699454,-18.483730441284962,8.172023667014134,-5.557222342699687,-5.784503604375248,1.0,0.0
1426,1465482504217313.0,1.681541770114399,4.40388652477502,-19.510124148432404,10.786718162759506,-5.905809543157524,-4.8183849725204055,1.0,0.0
1427,1465482537550646.2,4.975053313067303,11.861422544506313,-10.572758258153167,8.490337005168433,-6.098330754971324,-3.2311692646329813,1.0,1.0
1428,1465482570883979.5,3.504513369046189,7.173989546700765,-3.60745775167777,2.3933636727993206,-5.918149128069074,-2.1371406573381355,1.0,0.0
1429,1465482604217312.8,-1.4342637566039826,-1.5143707046566453,-5.49167297724433,-1.4950468000418036,-4.572356043457497,-1.2204315638983791,1.0,0.0
1430,1465482637550646.0,-4.806907544221662,-9.658370263363691,-6.863241585586669,0.8028357839495381,-3.0710613914162685,-0.3038999648892454,1.0,0.0
1431,1465482670883979.2,-4.5837361097144145,-4.678199883221047,-6.792645989980361,7.700343484566563,-1.209394199358597,0.9160778984158615,1.0,0.0
1432,1465482704217312.5,-6.536013894662315,10.437474415048152,-1.9113769760538868,10.854665839948073,0.17212730093805792,0.5418692338816811,1.0,0.0
1433,1465482737550645.8,-5.55347794821028,24.1246300873482,3.127025190758798,6.527137339232546,0.5162667052082498,-0.3440956698891954,1.0,0.0
1434,1465482770883979.0,-1.277241043145747,26.239518036014676,5.414658825357186,-1.4236901031808797,-0.08353869069056975,-0.9852835051277746,1.0,0.0
1435,1465482804217312.2,4.899516651396604,19.890652459477074,2.994694437523709,-5.1348280274356055,-0.9011890752821434,-0.28507283987341764,1.0,0.0
1436,1465482837550645.5,4.637050863764307,14.716099428884753,4.546105461242202,-4.762735396783219,-1.0559296943207999,0.37655184943105524,1.0,0.0
1437,1465482870883978.8,5.395715194222078,9.933257665476228,5.484299463353414,-3.1652612984591615,-0.7649165924864205,0.7338806354997048,1.0,0.0
1438,1465482904217312.0,6.5905464654729276,8.811961621347333,6.0147878716652965,-2.091389076365477,-0.4100579343829296,0.7144953816904833,1.0,0.0
1439,1465482937550645.2,7.523725432915281,6.824816952438054,4.245972987365316,-1.8255926500071373,-0.42621954203245976,0.7027011482973948,1.0,0.0
1440,1465482970883978.5,7.557893904888644,5.129769933593543,4.044687150918889,-1.3123672362545036,-0.4014214776637778,0.8443792416798289,1.0,0.0
1441,1465483004217311.8,8.408326607653414,4.2277911901337415,4.358291303616364,-0.5335083989752747,-0.27240276901112737,0.9691203629893603,1.0,0.0
1442,1465483037550645.0,8.355144420213165,3.3170512985202527,6.179543975439606,0.24859695456060865,0.11428876926618617,0.9259861268433176,1.0,0.0
1443,1465483070883978.2,7.68087111511702,3.5491601036921363,7.284113513142172,0.3736383282220498,0.19110361941623527,0.7785348270763488,1.0,0.0
1444,1465483104217311.5,6.845826336149682,3.2689076185645187,7.19602928437456,-0.6629077302720098,0.01736428194456209,0.5406765104160582,1.0,0.0
1445,1465483137550644.8,7.2427385717236765,3.0763110812725554,6.811066955319069,-1.7114142888253112,-0.21095342513357634,0.4973448540842329,1.0,0.0
1446,1465483170883978.0,8.439126529793308,2.118481153746207,5.639327344230364,-2.3964239722142686,-0.2924330299190314,0.3989445003014394,1.0,0.0
1447,1465483204217311.2,8.639856828065327,1.3768665573103658,4.511147104095008,-2.570287448429812,-0.20592982742923965,0.4149645806939725,1.0,0.0
1448,1465483237550644.5,8.30960045650075,-0.057379267338859084,3.433086661019116,-1.9776844470640755,0.11182333269188308,0.46328677736411256,1.0,0.0
1449,1465483270883977.8,8.39636506592201,-0.046854254777818016,2.777978849313793,-0.5583164173319689,0.466239269858274,0.627613832204782,1.0,0.0
1450,1465483304217311.0,8.395032358478199,0.1210176909274499,2.5836373033754696,0.33675006692017184,0.7479636441656998,0.6481828924180775,1.0,0.0
1451,1465483337550644.2,8.268606181971117,0.6486093644901587,2.674225519177381,0.6372162178248998,0.8443138056572029,0.6815367387682899,1.0,0.0
1452,1465483370883977.5,8.420725078027044,-0.08404659610776681,1.8697312784029143,1.1215091529418098,0.9772889263689466,0.6661736780257577,1.0,0.0
1453,1465483404217310.8,8.23829397428999,0.6405067182448505,1.7899033766569272,2.6853661334765846,1.5201567984079312,0.6478498951195202,1.0,0.0
1454,1465483437550644.0,6.576154299613347,2.428841704015928,2.9242336434740013,3.722680763146651,2.145265025708121,0.7874834555145047,1.0,0.0
1455,1465483470883977.2,4.949571693403158,3.0597543878164726,3.579786722949237,3.840874998417392,2.5881600288220246,0.97075879053015,1.0,0.0
1456,1465483504217310.5,3.6215777137247187,0.43717013577365016,1.6832222709638243,3.44195622050251,2.8666081799580194,0.7417646855682856,1.0,0.0
1457,1465483537550643.8,0.05785417038653029,-1.3269427166230805,0.26841001091420724,4.116064090073898,3.5159316901748356,-0.3448580504870824,1.0,0.0
1458,1465483570883977.0,-3.944286128146579,0.22751909831308392,1.4332986162178032,3.5025568487891556,3.92791877248661,-1.8727641656762346,1.0,0.0
1459,1465483604217310.2,-5.50980181228132,0.5103319040312957,3.847336415626361,0.6673152016718931,3.8424036047855576,-3.0176637627445517,1.0,0.0
1460,1465483637550643.5,-5.326252933079883,-3.3925031688884095,3.3076347631623815,-2.5542961749078192,3.4646708274438414,-3.521076991206189,1.0,0.0
1461,1465483670883976.8,-4.7109220711178335,-8.528727913942978,1.1576118858616926,-3.555383586097368,3.2747310456248626,-3.554171507718843,1.0,0.0
1462,1465483704217310.0,-4.407429933265487,-12.110723870911063,0.5773234155122622,-3.870848803423723,3.0102270102473803,-3.5085226454832115,1.0,0.0
1463,1465483737550643.2,-4.259646015444314,-18.97057867268846,3.2749342736934923,-5.234026081643218,2.2982620741342195,-3.6950333348349944,1.0,0.0
1464,1465483770883976.5,-3.7742858042581937,-23.626842699198484,6.189230716580952,-5.953938927131963,1.2966857374464302,-4.34974638801268,1.0,0.0
1465,1465483804217309.8,-2.2376387403540674,-20.823268717183915,5.314710239918346,-4.581835101349128,0.40142435921644803,-4.751302669769911,1.0,0.0
1466,1465483837550643.0,1.6049989356577434,-9.36749908615209,0.35875843878253993,-2.6113916321858484,0.14257121474463585,-4.045134509400201,1.0,0.0
1467,1465483870883976.2,4.637229656169012,1.7314970715063587,-4.82261375607799,-1.4559239226250749,1.0096300240746485,-1.6856678351362362,1.0,0.0
1468,1465483904217309.5,5.238614789469423,7.7527955102414445,-5.195925232875039,0.3256716756539814,2.656789067937762,1.7801220794907622,1.0,0.0
1469,1465483937550642.8,-1.4410703123226032,3.667111577817764,-0.26820501578369715,1.8846729774635453,3.7836755193871823,5.2122336755597525,1.0,0.0
1470,1465483970883976.0,-5.849222593204438,-2.923611878803106,0.6789023739730853,0.8939829590144798,4.061112684584651,6.591987005187236,1.0,0.0
1471,1465484004217309.2,-6.466056055440754,-7.468065428015189,-3.6648033795482533,-1.7182320023426545,3.6862507814144876,6.65483827198274,1.0,0.0
1472,1465484037550642.5,-2.6691748665856903,-7.3943385749859205,-8.061871721133675,-2.421799687858385,3.378355726682836,6.243290453347269,1.0,0.0
1473,1465484070883975.8,-3.9460987257217175,-5.916761465583455,-3.713633645737161,-1.771760249892754,2.8294588108514502,6.190894898274308,1.0,0.0
1474,1465484104217309.0,-6.1666219526111625,-3.753729815162297,-1.214106269724129,-2.7095581692237625,2.027136496138959,5.63457595408414,1.0,0.0
1475,1465484137550642.2,-8.61145587873544,-0.1656547494672589,-3.7371491331650457,-5.1474154806537165,0.7710503319821718,4.952920455012281,1.0,0.0
1476,1465484170883975.5,-10.63105068528877,2.327274358042187,-11.023525073159057,-7.663479148042498,-0.9244154652766114,4.0316145625114075,1.0,0.0
1477,1465484204217308.8,-11.477124674688154,2.4097255072580186,-12.898897760100521,-7.409430231417376,-2.367291239029247,2.5941178479141778,1.0,0.0
1478,1465484237550642.0,-8.891102156856448,0.4685629525713524,-10.873647070525081,-4.926139555391183,-2.8009543458135546,0.8882214968136937,1.0,0.0
1479,1465484270883975.2,-5.944657259422211,3.19489201162486,-6.2897665320585805,-1.7911922417233002,-2.0178249280072835,-0.32028964074066973,1.0,0.0
1480,1465484304217308.5,-4.749454841600028,5.322000020913363,-3.1834438669675835,-0.5593453224627277,-1.3426930762502367,-0.8307656942478094,1.0,0.0
1481,1465484337550641.8,-2.2397605421667555,0.864943642582575,-0.7038994785183381,0.6039111992666802,-0.687911033439483,-0.8876813484099264,1.0,0.0
1482,1465484370883975.0,-2.4294403421665027,-2.859271853822792,0.88630983570821,2.867931447813218,-0.66533173305688,-1.107754144196197,1.0,0.0
1483,1465484404217308.2,-2.709035561326314,-1.965596457703648,3.677015300775326,5.1618168478899715,-1.177710824882054,-1.6010757683493728,1.0,0.0
1484,1465484437550641.5,-2.3609329968622186,0.7504085865617472,6.902370098369166,5.383872096922631,-2.1326327413755917,-2.041738551647992,1.0,0.0
1485,1465484470883974.8,-0.4440411502149025,-2.4195118257360546,7.10870539977171,3.998871251182066,-2.729499932237059,-2.331185978722005,1.0,0.0
1486,1465484504217308.0,-1.737705963266123,-5.775121804043378,3.166672595012191,3.84363478803534,-3.4835183899594946,-2.767390070343133,1.0,0.0
1487,1465484537550641.2,-2.085210506529784,-8.577666001229735,-3.2843291354382287,5.696816203461284,-4.239738624875698,-3.519003113592834,1.0,0.0
1488,1465484570883974.5,-3.997942482937752,-6.150751224261433,-9.80634032769173,8.463378948850359,-4.917882354085304,-3.36197624672959,1.0,0.0
1489,1465484604217307.8,-2.936913799926401,0.0469449702804134,-12.675766398475293,10.241904028417977,-5.8936610133079,-2.2875545482157795,1.0,0.0
1490,1465484637550641.0,-0.7247403662641532,7.166439893718005,-7.701384665542299,9.160632647857547,-6.446031192372608,-0.8032572230386184,1.0,1.0
1491,1465484670883974.2,-0.5693697238406481,6.635819583934891,-1.5592824750890986,4.283958704551761,-6.05639265049287,-0.10196196110429928,1.0,0.0
1492,1465484704217307.5,-3.579054284458003,4.7239254262808394,-0.38483583138706723,-1.0580344213118182,-5.110050489357331,-0.3377462643124862,1.0,0.0
1493,1465484737550640.8,-4.380363591956417,2.5229762254427066,-4.276896328090559,-3.8407814968161382,-4.121168301309821,-0.890640301774462,1.0,0.0
1494,1465484770883974.0,-3.3231792789775083,0.2537600262196984,-6.353797219516363,-2.30497537859694,-2.9781871997258205,-1.2332558855768248,1.0,0.0
1495,1465484804217307.2,-1.2445669773784878,-1.6589417535715374,-6.79695431644757,1.7134487059289563,-1.8214609484237332,-1.443892879801721,1.0,0.0
1496,1465484837550640.5,-0.39323139796302586,3.102811941340301,-9.801209489798048,5.811267180448314,-0.666943970788241,-1.0804122353174361,1.0,0.0
1497,1465484870883973.8,1.4482524492563111,19.906262748485208,-1.300298956260963,5.837815846684126,-0.10536233245605253,-1.5008306673329472,1.0,0.0
1498,1465484904217307.0,1.534008168684635,23.56808614486341,5.532026433436233,1.1483866360262591,-0.27889985653969407,-1.1103636081698696,1.0,0.0
1499,1465484937550640.2,3.865521222439351,20.14837479850797,10.164019774150987,-3.119655095567043,-0.9638285000147023,-0.31619932060993267,1.0,0.0
1500,1465484970883973.5,4.380728578295594,10.320493892931879,6.303155067192254,-5.13110574181608,-1.193879061119756,0.9628343099011711,1.0,0.0
1501,1465485004217306.8,7.344628196230731,10.71590018673952,9.553694555694884,-4.8638508707429144,-1.114616965427946,0.8077555867963268,1.0,0.0
