row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
1496,1464208977104925.2,1.0344794580627463,4.321906749776375,-0.7238824992449538,2.1750128565120654,0.19113691261872054,1.5580625139495639,0.0,0.0
1497,1464209010438258.5,0.964109313755537,3.268310717468887,-0.21506953106345889,1.7710958081722334,0.3996843595716347,1.9076373235457242,0.0,0.0
1498,1464209043771591.8,1.3006205372514446,2.790974940432827,0.13698116537270294,1.319184304306163,0.6303131794354813,2.1559660446467617,0.0,0.0
1499,1464209077104925.0,1.204391004190963,1.4526350316891348,-0.10417864091103357,0.8766756179087676,0.801956418535814,2.257216922841156,0.0,0.0
1500,1464209110438258.2,1.4136855715588057,0.6601831581439772,0.8752063850650404,0.6729849025183735,0.9681806412006114,2.236463481098667,0.0,0.0
1501,1464209143771591.5,1.2646167018067598,-0.5283187777419549,1.699215562041918,0.36618419779331984,0.9817157747040764,2.012101088923135,0.0,0.0
1502,1464209177104924.8,1.1548048000852495,-1.4294737269677358,2.371313271811437,0.1913579699224507,0.8613134394774642,1.6709452248094014,0.0,0.0
1503,1464209210438258.0,0.777785453382455,-4.085474367712382,2.740272207809886,0.2691530763437437,0.7055843108393411,1.2579661284849646,0.0,0.0
1504,1464209243771591.2,1.036679919548631,-3.902401079067159,3.735508129405058,0.3253821798203741,0.4333758418216763,0.8465300742962742,0.0,0.0
1505,1464209277104924.5,1.368061259834504,-3.145477489893306,3.447479625464316,-0.12827431243680804,0.057418809121869585,0.42459024551616076,0.0,0.0
1506,1464209310438257.8,1.4131128401287443,-1.4744977460210287,3.5800643483005965,-0.25466338847982495,-0.17331004195077698,0.16491963211836025,0.0,0.0
1507,1464209343771591.0,0.5812876206198737,-1.1847672874695612,3.1052048536563692,-0.1711465101672615,-0.15740963580215717,-0.007039407435783561,0.0,0.0
1508,1464209377104924.2,0.2409395725461958,-0.11806494729254136,2.921029198551964,-0.3299454090070829,-0.18681984678542968,0.011195558020966959,0.0,0.0
1509,1464209410438257.5,-0.16485843074985662,-0.2992137411131691,2.7456347764050575,-0.6871472975198224,-0.22954259038743804,-0.007306977785175958,0.0,0.0
1510,1464209443771590.8,-0.28141914475090035,-0.6861870541210644,2.6216426368210954,-1.0465145569069487,-0.27350577344805466,-0.05032921995071875,0.0,0.0
1511,1464209477104924.0,-0.33742052344976503,-1.0313386994619502,1.9606693800024249,-1.476594724637589,-0.40255301369819857,-0.18308470486967066,0.0,0.0
1512,1464209510438257.2,-0.21871064736275456,-1.5278215519722587,1.533926376357479,-1.7443125635235328,-0.5186540606480164,-0.23745592958468512,0.0,0.0
1513,1464209543771590.5,-0.5134550752759015,-2.088262251189737,1.488921826430465,-1.9080633055313712,-0.5829174221942496,-0.2969936761469727,0.0,0.0
1514,1464209577104923.8,-0.866876225164935,-2.6898466849563825,1.2069255082900585,-2.171808621699946,-0.7371969230996813,-0.39219406700093296,0.0,0.0
1515,1464209610438257.0,-0.7533015002247864,-3.3317338922073265,0.44261732008235444,-2.4940293421110526,-0.9264210512821851,-0.5622444217813496,0.0,0.0
1516,1464209643771590.2,-0.43920618852603155,-3.7838942037222583,-0.6209338324660746,-2.642737291162808,-1.0541091519708594,-0.7455949080031039,0.0,0.0
1517,1464209677104923.5,-0.06464543296408637,-3.9135246415293508,-1.9579851000058675,-2.4916444824595714,-1.0764907388252607,-0.8732438108344988,0.0,0.0
1518,1464209710438256.8,0.21056866034033905,-3.870326030230496,-3.0872163485660384,-2.047193392628015,-1.055295394175089,-0.9379747859008348,0.0,0.0
1519,1464209743771590.0,0.29801199325710254,-3.929806832425851,-3.9734918694810637,-1.532017420480737,-0.9590271154045394,-0.9940653735793672,0.0,0.0
1520,1464209777104923.2,0.3017050977444796,-4.133429527485765,-4.646491250942119,-0.9406955455644166,-0.827564589529743,-1.0482111500176905,0.0,0.0
1521,1464209810438256.5,0.5997456491506983,-4.001695061408274,-5.000432450079103,-0.16668157593318578,-0.7201024221020804,-1.1107409106675417,0.0,0.0
1522,1464209843771589.8,1.0860570226763513,-3.4073418993300506,-4.803744038279287,0.6793392920461865,-0.6305178571585957,-1.088772986624851,0.0,0.0
1523,1464209877104923.0,1.7291413527035946,-2.733655272835478,-4.373044265736378,1.239303547983238,-0.5838554815373382,-1.0788276736488895,0.0,0.0
1524,1464209910438256.2,2.2506501723324135,-2.1337572825441113,-3.904672177445905,1.4006092276863606,-0.5033973290223792,-1.0697902928451295,0.0,0.0
1525,1464209943771589.5,2.7965616545535665,-1.7519038673620766,-3.348925288340649,1.290017939170044,-0.44876202798568177,-1.1965843102321716,0.0,0.0
1526,1464209977104922.8,3.2320654086763234,-1.2474153380122326,-3.28866748363311,1.2150872199096403,-0.3027246048595171,-1.149091430918951,0.0,0.0
1527,1464210010438256.0,3.295244457823646,-0.7389847797271875,-3.364369306819568,1.1695010565013852,-0.0641586086874282,-0.9683534253734591,0.0,0.0
1528,1464210043771589.2,3.181485298507135,-0.33588776220533,-3.4308340523649,1.1407316720871699,0.3189254160589479,-0.650233719200461,0.0,0.0
1529,1464210077104922.5,2.9161581920997994,0.262438444096391,-2.940639848821651,1.0293359772954151,0.738515972758855,-0.35696834820480233,0.0,0.0
1530,1464210110438255.8,2.551479939268868,0.5791924739896441,-2.2735956893600227,0.8932286883313498,1.1483159414335526,-0.027515909719263258,0.0,0.0
1531,1464210143771589.0,2.2707594960814954,0.6641539563845988,-1.3888679589406019,0.9473105729412271,1.4673545270071033,0.18812791168386628,0.0,0.0
1532,1464210177104922.2,2.206249454868072,0.4042374884930193,-0.5537038654321521,1.0752450848606454,1.7100637459249983,0.29705302627722974,0.0,0.0
1533,1464210210438255.5,1.6110473327793144,0.460700825664097,0.1190560433767475,0.9746492261510775,1.8770495315319418,0.38586828552755637,0.0,0.0
1534,1464210243771588.8,0.8225283299975148,0.1996182348455062,0.9775197213688454,0.3857314580195055,1.946392539052465,0.3406329972014912,0.0,0.0
1535,1464210277104922.0,0.6255578115936167,-0.21280707953220915,1.2974065589603614,-0.5515743550264404,1.871188156674698,0.15976388726197469,0.0,0.0
1536,1464210310438255.2,0.5071402283784822,-0.7678131805906443,0.18207731863586357,-1.6744228693913796,1.8153916768454672,-0.02449046898500742,0.0,0.0
1537,1464210343771588.5,-0.08174196747794128,-1.662160555390048,-2.2952481712566346,-2.122353452031003,1.8360239220819594,-0.11819865103816282,0.0,0.0
1538,1464210377104921.8,-0.8452982893315557,-1.3537643886018318,-4.427784138464896,-1.2531338139578585,2.1565880371098185,-0.20441783062031207,0.0,0.0
1539,1464210410438255.0,-2.2485726575871787,-0.0861250541492041,-4.1019713096637656,-0.2867536675313523,2.6179844921479543,0.07821236301362655,0.0,0.0
1540,1464210443771588.2,-4.546843504680332,2.4368061126313725,-2.449670750115996,0.8428232862733029,2.6801748795938556,0.8911941606957281,0.0,0.0
1541,1464210477104921.5,-4.319667984179621,5.080615973154052,-0.06901815271797135,1.666213864674781,2.395944854083471,1.0942157580148475,0.0,0.0
1542,1464210510438254.8,-2.7031001008124425,4.5116847778894655,2.7706869588646024,1.568285906951426,1.7457909993501082,0.45779129983063155,0.0,0.0
1543,1464210543771588.0,-2.6794020752490093,2.4383926453117755,5.658212587226538,0.7993011252925312,1.045083356987364,0.08506483314598609,0.0,0.0
1544,1464210577104921.2,-4.560804691356478,0.539267960705565,6.870757264764228,-0.04488800858507985,-0.031221442757216618,0.3617067924012946,0.0,0.0
1545,1464210610438254.5,-4.870989813533317,2.124196169205903,5.610571471012966,-0.19783492944173003,-0.8684914395244892,0.6404163562531106,0.0,0.0
1546,1464210643771587.8,-4.145112308335965,2.9486422824471514,3.839021416170337,-0.4823686882403909,-1.5140877000058093,0.45775665930691256,0.0,0.0
1547,1464210677104921.0,-4.037555541182551,2.608788287251211,2.390562762643564,-0.16506357577539588,-1.819127688355212,0.3073467220118976,0.0,0.0
1548,1464210710438254.2,-4.169254214437512,1.263425050378268,2.2725423104258717,0.09435285715304478,-2.014735666705705,0.14886806217991622,0.0,0.0
1549,1464210743771587.5,-3.8801905577653946,1.0589005111869487,2.6153691766992915,0.2996823874983613,-1.9865128606089177,0.16123752156934645,0.0,0.0
1550,1464210777104920.8,-4.284016319436196,0.886020098159897,2.502683096701128,0.2889675443171695,-1.8017957148614916,0.12911977807098501,0.0,0.0
1551,1464210810438254.0,-4.486777914258161,-0.6922141190026188,2.0381606220522936,0.11426693412330005,-1.4919533196526418,-0.1097619496661511,0.0,0.0
1552,1464210843771587.2,-5.444374772620482,-2.5298065950128668,1.332297796843526,0.38194284347292345,-1.0912882876922607,-0.33186782513341395,0.0,0.0
1553,1464210877104920.5,-5.168130881812648,-3.2449857474125947,2.1095117381400144,0.667350055918164,-0.6570478337424444,-0.487951880834804,0.0,0.0
1554,1464210910438253.8,-5.276294006508255,-3.371698517490052,2.573497844255684,0.6110021319913778,-0.5451545697595969,-0.36024070841255784,0.0,0.0
1555,1464210943771587.0,-3.9893750783673267,-3.221396295631814,1.6385391359888253,0.39971669674789334,-0.6438609799802124,-0.17614750860319278,0.0,0.0
1556,1464210977104920.2,-3.2550747655433594,-2.3491123841209127,0.26240937343059934,0.4302870181125869,-0.7494602056578481,0.11815608287897103,0.0,0.0
1557,1464211010438253.5,-1.9807983144551597,-0.3103423988168481,0.10964179114659417,0.601579055094191,-0.774841664576791,0.34221534960604183,0.0,0.0
1558,1464211043771586.8,-1.5740989544298745,1.8748047281422633,0.2892400951106237,0.1830159020881124,-0.8377945005696745,0.4725145477704314,0.0,0.0
1559,1464211077104920.0,-0.550675151510267,2.8986454687680006,-0.4001720843298556,-0.5191176995523721,-0.8940225690140761,0.46706786857940213,0.0,0.0
1560,1464211110438253.2,0.8397745635527676,3.565632930028303,-0.7752287694389169,-1.0522262804739164,-0.8611364126001066,0.42184721998796515,0.0,0.0
1561,1464211143771586.5,2.6220360441924164,2.889324511334968,-1.2268663510743498,-1.4424956475452322,-0.7361489757537765,0.2801734668280204,0.0,0.0
1562,1464211177104919.8,3.6071302412002018,1.627879062874102,-1.7236034746170414,-1.1397025801858898,-0.43280195674388633,0.21749151667763247,0.0,0.0
1563,1464211210438253.0,3.379296552130458,2.4492211864199875,-1.1903409504021842,-0.3076270046782815,-0.26469463959385336,0.31447134100794816,0.0,0.0
1564,1464211243771586.2,3.2083149842409138,2.5387961380162807,-1.6200775273458634,-0.5079075223166376,-0.3812893605025028,0.3033103527021432,0.0,0.0
1565,1464211277104919.5,4.318848720352449,1.704572878429986,-1.6929628782938133,-1.1848564549448206,-0.42667569758991497,0.13469180018920243,0.0,0.0
1566,1464211310438252.8,6.764976586039042,1.7012246752641897,-0.6601234628193335,-1.136281802871023,-0.2581673104899097,0.04082011394832331,0.0,0.0
1567,1464211343771586.0,9.222074691023625,3.4645202443521717,-0.3690219364424605,-0.4995114103435945,-0.14027291038463385,0.0024107548439872683,0.0,0.0
1568,1464211377104919.2,10.781936120537628,3.1631652709200058,-1.5518881803199962,-0.24949085909813357,-0.0732075629955225,0.0349197427765784,0.0,0.0
1569,1464211410438252.5,11.763424495395789,3.334856272054896,-1.9544453757857552,0.3734311373245117,0.15885740497465256,0.05813160964304651,0.0,0.0
1570,1464211443771585.8,7.017466079655218,1.946522330525707,-0.9576851296879538,0.7549920755312003,0.49065622038279066,0.1503750095065714,0.0,0.0
1571,1464211477104919.0,-2.395530632304326,-1.180539065495951,-0.5323758567865564,0.5234132944151058,0.7891468840117646,0.11221005005374543,0.0,0.0
1572,1464211510438252.2,-7.616524453810307,-3.7058363883006655,0.06602310368523084,-0.14513892581179388,0.9546854586750311,0.15261317076463152,0.0,0.0
1573,1464211543771585.5,-3.060139023173548,-2.0224968166219703,-0.1060717659569973,-0.5487441071080456,0.6322687793939472,0.07465311736359065,0.0,0.0
1574,1464211577104918.8,0.6878381810070269,-1.3863829303534856,-1.936284798121861,-0.47880918385943305,0.3562156302611329,-0.007749838416169991,0.0,0.0
1575,1464211610438252.0,-1.4145134571896918,-1.5178676095736954,-3.064500415508134,-0.06257140534463351,0.4537000381306251,-0.12157769848024755,0.0,0.0
1576,1464211643771585.2,-3.2117647267133083,-1.8879456550292115,-2.710894341027369,-0.24103557540430792,0.552303876541198,-0.08003137127523563,0.0,0.0
1577,1464211677104918.5,-1.967196062710746,-2.1504708745126875,-1.9056610803484237,-0.7214482944385104,0.40870447164364226,-0.09359867200341973,0.0,0.0
1578,1464211710438251.8,-0.9505809178640139,-2.3215646921089936,-1.1745143519640082,-0.34342075619841883,0.42528893413522023,-0.1300633966795735,0.0,0.0
1579,1464211743771585.0,-0.9859174835333626,-1.0001888528965563,-0.3532821750128964,0.2861063370732482,0.5365975364090654,-0.21829503411323764,0.0,0.0
1580,1464211777104918.2,-1.304132773600352,-0.4623043434206614,0.04939485583238507,0.3251812078630749,0.45801859855014904,-0.20407008202694893,0.0,0.0
1581,1464211810438251.5,-1.4611319403779766,-0.3463752713751501,0.6562839444749666,0.015948838819247996,0.30738238243778737,-0.22575998185719853,0.0,0.0
1582,1464211843771584.8,-1.6333379682449038,-0.9312208401337734,1.3961287433749976,-0.2482528457919499,0.2525209447118009,-0.26531138786929087,0.0,0.0
1583,1464211877104918.0,-1.1643122640322439,-1.0931550674777895,1.0324304639384068,-0.3367103823603293,0.2167507766075135,-0.3127195069754954,0.0,0.0
1584,1464211910438251.2,-1.5257728372204626,-1.5636139624106418,-0.2108837631435933,-0.23459750024493647,0.19692252345397768,-0.3734180298910855,0.0,0.0
1585,1464211943771584.5,-1.9018601118231615,-1.1878874546840654,-0.30307496798543415,-0.05586018075079696,0.12927022113618236,-0.2938636236466221,0.0,0.0
1586,1464211977104917.8,-2.0202825996089713,-0.264272832133878,0.2723587030665241,0.020589043780137983,0.017977251871880845,-0.2125696732531422,0.0,0.0
1587,1464212010438251.0,-1.7024568473560295,-0.34356489949184366,0.7108470100502431,-0.04489467829692799,-0.0463555450598536,-0.08057555029519883,0.0,0.0
1588,1464212043771584.2,-1.5633627518828808,-0.5252620919447352,0.5257789092933787,-0.04411349973260921,-0.0939961348215603,-0.13354396257757395,0.0,0.0
1589,1464212077104917.5,-1.4738126968285155,-1.3321303248717524,0.23700608770458942,-0.009313543009269343,-0.1434551210488928,-0.1579917389106458,0.0,0.0
1590,1464212110438250.8,-1.4690389996996283,-0.9820303603692356,0.21878024259009607,0.23262404070603654,-0.21331169042499465,-0.19769619063300065,0.0,0.0
1591,1464212143771584.0,-0.9174340634685364,-0.8136267554173969,0.18959245088603785,0.20772892271639531,-0.304524984485222,-0.14387584629522296,0.0,0.0
1592,1464212177104917.2,-1.0072092081882669,-0.3757404954869112,0.050635255672301926,0.17527822968239645,-0.29880421860697215,-0.09111967953191137,0.0,0.0
1593,1464212210438250.5,-1.1155097930055908,-0.26174220003821946,0.4161952807580056,0.2634864259666251,-0.26274689544519503,-0.09135560287098733,0.0,0.0
1594,1464212243771583.8,-0.9647863964416008,-0.0761742891796916,1.053101726787353,0.3782474509072733,-0.2705598512029369,-0.1379785968767747,0.0,0.0
1595,1464212277104917.0,-0.35794965514550126,0.1625090335036792,1.5649938812424555,0.5579386698023219,-0.37691000975652134,-0.11510834797697128,0.0,0.0
1596,1464212310438250.2,-0.3572332407137582,1.1590252530650982,2.096295449269981,0.9243014930590518,-0.4766658510965403,0.03738940284558639,0.0,0.0
1597,1464212343771583.5,-0.34589757536970445,1.6030637320546832,2.7735514297986468,0.9347749284849658,-0.6041186407138219,0.10967601772819593,0.0,0.0
1598,1464212377104916.8,0.06273377639337556,1.3931225723040126,2.358133812197102,0.7271535155296055,-0.7223392131171498,0.05888408651518767,0.0,0.0
1599,1464212410438250.0,0.4007450010970055,1.14530494032351,1.760555041341928,0.7460844234137609,-0.7382191977573989,0.04668515248958545,0.0,0.0
1600,1464212443771583.2,0.7180657751677548,1.1457656534819876,1.399088205650773,0.9256130900605629,-0.7304214855378935,0.08299369279841672,0.0,0.0
1601,1464212477104916.5,1.142907593960166,1.0115204713024646,1.4185893767200064,0.8834396673173203,-0.7528946707138473,0.06912291381126759,0.0,0.0
1602,1464212510438249.8,1.3529211293408672,1.083576070322882,1.6887501323919594,0.8950890630745646,-0.7742401275453394,0.057925035700688146,0.0,0.0
1603,1464212543771583.0,1.6030277380755158,1.9041908423249188,2.0048549523951062,1.0459522484800279,-0.826539422953221,0.08157381935532382,0.0,0.0
1604,1464212577104916.2,1.9349434177335607,2.3917373298625115,2.1622775910659886,1.197494947957705,-0.9092391240953687,0.08680873798892061,0.0,0.0
1605,1464212610438249.5,1.9656539612090569,3.1025586637683755,2.1235975668601696,1.2184441952868619,-1.007707948415294,0.07036012982523962,0.0,0.0
1606,1464212643771582.8,2.1240060869735164,3.243827045218893,1.9715426482020415,0.9464711016270041,-1.1005137271480288,0.015537537070553577,0.0,0.0
1607,1464212677104916.0,2.617596446187105,3.527194037950369,1.6879265686667086,0.8621790649130647,-1.2213711708843622,0.021102220874600345,0.0,0.0
1608,1464212710438249.2,2.596201132635675,2.883422219807196,2.181370933845651,0.9287757461119786,-1.341543479273708,-0.02256051408978252,0.0,0.0
1609,1464212743771582.5,3.1033619473319907,3.794616716096253,2.166211965210945,0.8661700706391382,-1.5054967410940132,-0.06548743331599105,0.0,0.0
1610,1464212777104915.8,4.051549814171414,4.171922031724032,1.5366728955623137,0.4126145093925347,-1.5672836815746436,-0.11667644173478404,1.0,0.0
1611,1464212810438249.0,5.255516581104203,4.479196686336511,0.5744167953951465,0.23647204293911966,-1.4652136742242543,-0.028985402764784438,1.0,0.0
1612,1464212843771582.2,4.529544554644842,2.966747788931154,0.42014756653767443,-0.027824935002367684,-1.4181415807781177,0.018356685388482556,1.0,0.0
1613,1464212877104915.5,5.18533283494965,1.747595784489437,-1.2600675753525277,-0.5961050539960997,-1.4091353310667591,-0.15214123077938102,1.0,0.0
