timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
19300000000,-27.972452964343656,22.244775080696215,-14.80015488088323,-3.702261165205304,-9.637797590105484,-1.3466161156170213,12.7053995639317,-5.274000555276658,-7.646130575829439,4,13.0
19333333333,-23.63064541811988,41.08808906074744,-7.060796239439861,-11.020405500951108,-4.639457340498834,-1.0298662318025238,7.684971159313015,-0.9339053035800498,-0.41044137390586677,4,13.0
19366666666,-25.52323085635953,37.6597492106069,-2.348665433788157,0.1574866595408837,-4.771108448986404,-8.408578263263344,20.15507933425215,-14.089237141827809,4.924305500189788,4,13.0
19400000000,-14.518506673976562,25.46155794143217,-0.018673884925319406,-6.3170737726642425,3.8393078011765365,-1.3106098973549116,14.805023533541362,-6.126071095210404,12.969037115331744,4,13.0
19433333333,-36.03241323737922,43.793809789713336,-2.1391883616933605,3.8697344720848923,-7.961315636065821,-3.4697025437867532,7.379158471289787,-8.361575589247837,5.647984630254419,4,13.0
19466666666,-28.10105904983238,44.499050265949926,1.9769785199348302,1.6503509669100076,-10.097454335438963,-0.9928748586239065,9.916571870912284,-24.465376512025333,25.86799957829615,4,13.0
19500000000,-47.89877892459681,35.3380902968359,-8.732622379048198,-1.2038547823194492,-3.3355729279341557,-4.1359395283393265,7.996891254065386,-27.885381987093332,30.122169832267012,4,13.0
19533333333,-46.05987633952614,29.053860661628647,-16.46445556002613,1.2638375445811731,-3.045121630880626,-1.672155130282554,10.13083016407872,-4.477307334286717,-7.321592694816687,4,13.0
19566666666,-8.388985904453751,51.2487148940953,-2.9681776608074983,-13.875499268719794,0.07168818643634634,-1.6165380189727594,-7.27550690003408,-8.329968089634871,10.746315060574135,4,13.0
19600000000,-19.280974223961316,12.82409054949661,6.45097967519863,0.0279240193034882,-0.90521214191924,-2.2344809692451357,8.394940572826997,1.4013724395357463,-10.10233655886303,4,13.0
19633333333,-40.91818358036199,44.186641360063405,-18.639377487578415,-12.472483615718629,-5.677222049837469,-5.314760536634243,-0.9454814752743452,-15.08340201044738,-18.728358717394165,4,13.0
19666666666,-11.642887806867002,24.628125230809268,-14.867688969497243,-2.8908489655995337,-0.8440757581639815,-6.187870397881822,16.8562270417477,-4.885880133055342,-8.001185446641472,4,13.0
19700000000,-19.114057873094374,32.021335795225745,0.16554233910007277,-0.7037603357222709,-2.1252233066243966,-1.009026310790049,19.168162287084165,-25.12311946051333,4.414671167624795,4,13.0
19733333333,-32.977904241063015,50.386470390736946,-0.5621315108574381,-3.0320345279410823,-10.865026362751063,-3.8322827351057938,17.101366082758126,5.9228552502253,-12.168069582940575,4,13.0
19766666666,-17.35632821093934,32.43592838039507,1.8177386076237472,3.7131021498962955,-10.804482001080807,-2.404812586182393,25.00712290581345,3.334022207258044,-12.579682562688571,4,13.0
19800000000,-32.97038262001006,19.42090574159355,-17.878128260337995,0.5416093324720663,-7.919254373650833,-7.520262690831119,5.8749185025274056,-15.671933486285049,20.106102215357062,4,13.0
19833333333,-8.965498206967894,27.26802701675669,-1.3698884065838302,-0.5695802655338082,-7.4910062614296775,-5.2394164978784925,12.221339392513881,-1.935315846078192,-9.844932210800511,4,13.0
19866666666,-22.39536328201715,28.300285671798846,-7.091525364515742,-6.180079483388915,-10.662010832314323,-2.9272730380463305,-2.2092949858167144,-6.772568129680038,9.70296655921522,4,13.0
19900000000,-38.67024134298357,32.05605042586788,-9.283717124706548,-4.677406721975689,-0.949134031394725,-4.767406797634929,4.228588664860425,15.326367267465752,20.526279551323498,4,13.0
19933333333,-40.932467542242264,34.58985169723323,6.53941655344763,-2.8105158271428823,-0.6547077419214498,-2.5724199447323777,10.685509270628499,9.28488695989558,-9.626772788362977,4,13.0
19966666666,-51.752952425938915,48.37786537861119,-3.367227386535042,-2.9474204202987897,-2.7979186458888545,-0.9481159517915514,10.200461476092293,-6.6109981453689635,0.05317106489935597,4,13.0
20000000000,-16.51201248253003,17.63528906152448,-15.354978966768451,6.735984290293241,-1.740953593026061,-1.1799615283401745,13.718796415278474,-7.708415418116987,1.2208071524987574,4,14.0
20033333333,-20.06236728413866,34.96521279583271,-4.614880797706887,2.416988131545146,-1.490473338670625,2.5917863080678156,28.982115600889617,10.614480259020851,-1.2646895540591885,4,14.0
20066666666,-46.40177771800245,17.698157902608465,-3.337005443286806,2.9893065126778158,-5.031573893720547,-5.621200191313772,4.532850484388434,-16.099818467997203,-10.476844040423689,4,14.0
20100000000,-25.889146676407506,16.60839192615434,5.8415709847873405,-0.7889095568771036,1.5377137516727268,-7.894910634901487,17.31715348745154,-34.360539985957125,4.3618194678244935,4,14.0
20133333333,-30.031466038208116,30.2215366866582,-18.543649456278196,1.1033027628243963,-6.177178445824958,-6.188267259405766,21.643945602106683,-22.7011663169893,33.973112005795144,4,14.0
20166666666,-2.078677632444956,48.02351063922448,-16.007993909287258,-1.4436851952866911,-9.313350760066502,-2.689543433227077,12.614007775966396,-24.991137900954506,-3.015759228550099,4,14.0
20200000000,-29.797355152552136,63.32971787843097,-7.1728725524273385,-5.953872415021726,-4.370267342207481,0.3284112577470597,8.75221580320241,-1.119258800626217,-3.231672324277561,4,14.0
20233333333,-39.77122189528899,48.460435795913,2.345121507721979,-0.8657170110704985,-8.378134492005861,-5.4248003358429795,3.5028047140861505,5.20083514889204,16.91858381971319,4,14.0
20266666666,-11.61108147853213,27.118146980200997,-20.25587061861315,-6.940807862546961,-1.990079427090674,0.38572494054692186,4.592333919560603,-2.7984182746775788,3.3875114480061432,4,14.0
20300000000,-32.72549662338818,37.47653657499512,-11.54166813078816,-2.868814495914581,-0.684391445085573,-3.5718162019199324,10.105082316305735,-15.285504463962734,-21.52931260383123,4,14.0
20333333333,-22.486826581821163,25.44262745634218,-7.743093821164411,2.9673759795569925,-5.316599889871413,1.2762562411142309,16.636434160964882,-8.476789162790567,-11.33584124392587,4,14.0
20366666666,-26.075237118501963,52.750764143620515,-0.9086771663716391,-2.0679127815529794,-4.208499565457782,1.0329140988707541,12.669289727951432,-19.769219834236928,-3.6061759323186404,4,14.0
20400000000,-16.978060544911283,9.740451630063895,-7.9626627733089625,2.6784928795789993,-9.162127855842005,-6.2519002239978745,26.63545060062028,-14.245989805851568,-5.668589797106769,4,14.0
20433333333,-20.38035986162987,52.843222594917506,-2.60458557310342,4.521707572210697,-6.762230672671523,-1.3443446221646038,9.77028229448477,-0.3191761532878614,17.83331852177053,4,14.0
20466666666,-18.801489807536015,49.416564460171216,-6.958389606045499,0.8612411643570637,-3.9911556850771106,-4.309253067498416,20.973767169957316,-4.184268868491168,-11.778199350142884,4,14.0
20500000000,-23.814395314355192,35.810769847545004,-6.714664251443645,0.27558186354729597,-4.11492869161112,-4.982823645073209,25.64980130754863,-17.391842644047795,-6.565078306291294,4,14.0
20533333333,-43.686830766688416,48.23651363404071,-10.88180461487946,-8.77631950952273,-2.866408107591732,-5.646862483549941,12.651658761225079,-4.001660994400488,17.849837570001696,4,14.0
20566666666,-47.006722411222285,32.07131535486604,-7.986194910738688,-14.85683484504124,3.474813535972271,-5.008189041975621,23.313926994443477,19.930168916823796,-22.72924029460888,4,14.0
20600000000,-43.02682839207951,23.934176355538906,10.293121183233811,-7.048232359372904,0.44478936454680884,-4.120493206648298,15.528244488837032,-1.0836817932068574,-18.119798310919833,4,14.0
20633333333,-1.7290211593027784,33.7233351483748,-3.5050108712647914,-1.2705115052417644,-1.8608504330969775,-8.686902063796754,14.388596398936158,-29.794176964051342,-5.15060781758347,4,14.0
20666666666,-27.658100081465907,5.10099429347553,-11.37695364023793,0.6120606444618784,-3.6308100829421237,-4.502134614092668,-5.157032887195184,-5.7257464387809875,-23.149105818489815,4,14.0
20700000000,-24.143976723749205,52.106504720041855,-2.624640467382509,-10.895726433035824,0.16658845886019336,3.117073198192214,5.202840836597423,24.245785692988335,-20.949283959893044,4,14.0
20733333333,-18.573378355908048,31.054416776967283,-17.682075725822948,-16.585164761017815,-9.06221746735153,-2.7903385370026568,19.91292996075547,-4.530047473930416,-20.820932450629034,4,14.0
20766666666,-37.170952048667345,52.270267467021824,-7.468973661172271,-3.111680341746523,-5.802067569338146,-6.996191292640226,14.051626409031778,-6.466615394956717,-3.8665408592944583,4,14.0
20800000000,-12.807566277175601,53.05044055385339,1.374336870857114,-4.010174931761439,-4.98954300210345,-6.433579749834316,23.16497196147687,-19.706732741877342,-0.3550503878190856,4,14.0
20833333333,-10.432177944218818,23.614172538534397,-23.431211012580413,-3.1588416761986644,1.2060012029572285,-5.4541546815497215,34.96164532228742,13.2141671025575,22.828124369529995,4,14.0
20866666666,-23.934446272372657,31.41084446089772,-13.847819113741572,13.584719052841171,-0.8868171680518953,-4.135479624845153,11.293958057716873,6.080433596625728,5.967846310277446,4,14.0
20900000000,-22.18237948301808,39.75968702999418,5.7206801679774095,-2.700145468469698,-2.010778204937964,-1.3960083828424263,-7.648016976541795,-23.82978585568852,8.655252133463875,4,14.0
20933333333,-21.944429106751883,66.50059835693868,-12.781448634670582,-3.59643813852585,-3.446396974460203,-4.3003824437189575,-2.8191459617053,-5.474414634106679,-14.247764278735193,4,14.0
20966666666,-20.68449999035797,-6.54792867629569,-1.906663029745852,-3.7116801958086953,-6.05604693127405,-6.165409474199727,3.0968262010938106,-0.9334358042048057,21.038541014122515,4,14.0
21000000000,-40.81341077274931,44.27906076666724,-18.7585761619548,0.6306708590100751,-5.84311615825196,-0.6071156867403802,4.967047381910704,-19.340456961676423,-16.74775171548324,4,14.0
21033333333,-9.818168568267673,32.009260804611024,-0.3319763290252,-5.968984855486122,-5.064150747180392,-2.3411044387582574,6.865250953935156,44.01513660189189,-5.5002843643008035,4,14.0
21066666666,-34.76045291635964,24.31455195985134,-5.81649038310281,1.6183192102412183,-4.308924726182001,1.8087280628441693,-7.303348698825679,-12.674787889931057,5.79852429682318,4,14.0
21100000000,-59.11034152982962,41.80870605862071,-9.990260856524348,8.605726467358457,-4.753946771326474,-6.706930022932341,24.066544318155504,11.56942182785637,28.866521860328657,4,14.0
21133333333,-37.17635062264934,53.11713995266027,0.7091582827942364,-8.616695242348532,-12.280300344062205,-0.935991574938418,-4.820326700199726,4.251948135193668,-21.017530044395258,4,14.0
21166666666,-41.64505311958669,45.613138162371584,-3.4232046716932425,-6.567434689801713,-5.180865403297096,-2.367951455963529,10.892804628342247,-13.626123951183526,10.56893723552148,4,14.0
21200000000,-34.13875186795602,9.77839100477459,-12.315247728015912,-4.491177441116687,1.5563319064775367,-2.7087668667764806,5.390413731291183,-8.135276590126228,14.81253661729983,4,14.0
21233333333,-15.983291962826437,32.140507286813126,11.689268685412888,-0.4476595176449174,-7.2195469824802,-3.5736181387708816,-15.529305913108153,-23.862645998703194,7.818557360415979,4,14.0
21266666666,-12.92565776715705,25.720132465986637,-0.9710067335308299,-7.115312250595554,-3.4197370799654854,0.28767985516830397,12.227892843009904,3.2604819534559275,23.33002343830369,4,14.0
21300000000,-6.44967210464807,27.985540512106816,-3.618515864206006,-8.235993135863861,-10.255537261974101,-4.197763070625205,8.84114251203078,0.10785433007093509,-14.127303367261351,4,14.0
21333333333,-15.876398192626127,62.941138324665175,5.110371492987765,-11.839032676178885,-0.6985380005496054,-2.8068477797417213,17.56823397865703,-4.588421325245721,4.399194224977,4,15.0
21366666666,-7.7598470408563225,16.466303017366165,16.05430398671367,-16.44109061403747,-0.8945541402904005,-3.8392465820510195,0.910010724645184,-5.844253967544198,10.273183275033594,4,15.0
21400000000,-20.91699133005036,45.478987735191424,-0.5739182704971384,-2.4472603011931313,-2.6145260827416283,-4.262982430601744,21.902244577295242,3.638330505889069,6.30107349587098,4,15.0
21433333333,-25.08783525399908,39.383026779271376,-19.76380396216473,-4.614483154943235,-1.3019201692947058,-2.1659664346350573,13.846280576420908,-14.893695526187244,-2.5231680372550613,4,15.0
21466666666,11.76518120058007,30.162421821915665,-3.952135403577776,9.940311773369604,-7.106609167915103,-2.6701297460835445,5.218933002951036,14.025969583541638,6.905586234353377,4,15.0
21500000000,-32.974490420539226,53.48083737752394,10.424010234903502,-3.152734266221378,-0.2338535003277853,-4.265997745113067,-3.74964288908639,9.453771504460889,8.869582996369129,4,15.0
21533333333,-20.085985994054504,29.417992511102145,4.510688155116281,-3.9935983499546337,-4.332844936309304,-4.705255556039612,20.133261048538625,23.835500142984753,-15.927235178649116,4,15.0
21566666666,-32.4466323014956,51.75577152042936,-2.2975107913892696,-0.744643701870267,1.0391773601539072,-1.294888628767866,29.022291601523033,-9.540190939233963,-23.310323914808812,4,15.0
21600000000,-22.266017845467246,15.606231544600705,7.533142679758422,-3.886884096291657,-2.1772847621726426,-1.270559713601492,14.808653590896508,-5.900144643894533,0.7870538338528466,4,15.0
21633333333,-22.64149800310243,36.614405525115764,10.259286045349892,-5.0716650670944015,-4.67244164625681,-0.5386482372585506,14.38531615174266,-0.4924585797495443,7.066331126862432,4,15.0
21666666666,-25.98114891468059,38.38409110808893,0.5986181881358004,2.7042628602511085,-6.930520169878992,-4.313714711846629,28.638951583656638,-23.99755879453827,-6.43725463898863,4,15.0
21700000000,-33.618856685209074,33.12792139496554,9.027878112576186,-2.9801463232459646,1.246943029501245,-2.206292496933054,27.150248202417806,29.054793755067163,-2.824032873211916,4,15.0
21733333333,-21.120874262997205,33.32278756985449,2.1985820222919603,-6.8580418118134245,-4.0858439404998,-5.6143431958587176,-6.357568015721745,-17.82257492747508,3.1242426335014803,4,15.0
21766666666,-23.251813102717453,56.54655774581772,0.1523477920719003,-7.2954929511254765,-4.30712618177,-2.3234282962960515,14.85981778814312,-4.156035721026273,-11.587060011477824,4,15.0
21800000000,-39.86622072234846,56.91086871247678,-16.745503986213897,-1.717949341345978,-8.076646666778398,-5.942911210602727,20.714763527707586,17.667981309092927,15.420262852624612,4,15.0
21833333333,-25.310131019162846,43.330518452967674,-8.248996949253119,-6.104592422157896,-8.95320427773619,-3.03126751378795,16.99141741707914,-11.004575770616688,8.104516384033289,4,15.0
21866666666,-19.520207598975347,26.133509859598494,-4.490753140102381,-5.349296200913202,-2.397780634761374,-1.8724345421147819,6.368743177337222,28.014142279275074,-19.35044996769167,4,15.0
21900000000,-35.38591189990716,49.579635663978564,-8.66439242303931,-7.491729245372551,2.290545905578581,-6.00288319918261,10.820059838612796,-4.043708713455654,-5.345830353305789,4,15.0
21933333333,-31.705475154890124,42.56992552469416,-13.402106948707356,-0.39072112304485973,-6.586611628798037,-5.764773246227541,20.437969948393505,26.4014495234447,-21.08801643045448,4,15.0
21966666666,-61.34790028823011,12.863689781639977,-14.150921895035207,-2.9374381667984486,-5.386577219202757,-2.5782359583087726,23.97133620636572,-9.235901201602468,-2.594023619852017,4,15.0
22000000000,-24.624462771975878,36.52847668565135,-9.26063951295269,-7.798760293243261,-4.474164955027804,-1.648449359026071,14.207712896710856,-13.235946371773625,-11.677390944561175,4,15.0
22033333333,-18.996946157117033,48.00838890841472,6.838838143854781,-4.186348299440043,-5.647403413249768,-2.053274946243498,21.26258761461016,-4.372617608854911,8.09647724651996,4,15.0
22066666666,-44.90441784193983,32.654989135811476,-0.30683637373539696,2.5668246992452852,-5.845237143330461,-1.1279005894144398,-14.39287511843967,-12.390910260479965,-6.739598804610932,4,15.0
