row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
1543,202903151700726.44,-12.388625144249275,11.307142206419893,-18.91364279595622,-3.641622173582578,-7.735984221527162,-6.672897287562109,4.0,0.0
1544,202903185034059.75,-6.093507116614482,10.99396294424071,-15.477312012466536,-3.2795947622834793,-6.619059587097117,-7.3133023535780115,4.0,0.0
1545,202903218367393.12,-2.234964375409065,10.916685790535599,-13.170448602197599,-2.171023556173962,-5.299973563092669,-6.8692674030632075,4.0,0.0
1546,202903251700726.47,3.503448351426121,14.541653899503938,-8.739023984223135,-1.0165278184971218,-4.31225394586053,-6.064647349319545,4.0,0.0
1547,202903285034059.8,9.044027148951306,17.300780930680286,-4.008410386726673,-0.28052616770019434,-1.8597135213476474,-3.8219661188624325,4.0,0.0
1548,202903318367393.2,10.588074571048422,23.791541258852867,-2.7248961349348813,0.47782455288008935,-0.048053237669865245,-1.7251457476912884,4.0,0.0
1549,202903351700726.5,15.776314236967483,17.97606169540297,-3.1843559979823906,2.1098364459467085,0.2980574965667204,-0.48266252695305173,4.0,0.0
1550,202903385034059.84,20.68841603435177,8.946342932794714,-0.1638185418958098,3.107969750494103,-0.45354645208413336,-0.4775231317414249,4.0,0.0
1551,202903418367393.2,22.604214421001576,-0.20904537255438443,6.927190894192564,2.651821574676494,0.2426147829823971,0.01789989292404244,4.0,0.0
1552,202903451700726.53,17.123793366861186,-1.2281862899295828,10.156856694715714,1.8311830058962744,0.7183354767026717,0.47166775389817717,4.0,0.0
1553,202903485034059.88,13.042037660708196,-3.3331962270434516,12.320263334305919,1.9666254876575637,0.6244709049120707,0.6953081518710038,4.0,0.0
1554,202903518367393.2,14.497400133152583,-2.721349263794237,8.569742156909403,2.1386928150150353,0.3196191166139307,1.0083653296841657,4.0,0.0
1555,202903551700726.56,14.1879167492187,-3.0481509408685348,7.1905950449442955,2.6539106712738247,0.3765353828629351,1.304850777243095,4.0,0.0
1556,202903585034059.9,14.212870701672138,-0.8615697564334821,6.86237114365507,3.1244442332726834,0.4402551484499826,1.6435900495019424,4.0,0.0
1557,202903618367393.25,10.690854693233533,0.3073297991942048,9.69070147512987,3.1748954059485968,0.690855191453438,1.5047695148315883,4.0,0.0
1558,202903651700726.6,12.925252929156024,1.0418429252421466,8.458661805887113,3.1346277242241305,0.6740458515863426,1.634199875487159,4.0,0.0
1559,202903685034059.97,11.78792223984407,0.42595985576255696,9.370812321837434,3.49951797849417,0.7873070991107999,1.7659628661075923,4.0,0.0
1560,202903718367393.28,11.07118377233645,1.5892970046133432,9.70931504806423,3.337914825610089,0.6835528138065957,1.9136366733131878,4.0,0.0
1561,202903751700726.62,10.265144945794184,0.6501692024098504,8.483789573619166,2.77237736569802,0.5298246243434059,1.772658094804907,4.0,0.0
1562,202903785034060.0,10.396415521619582,-0.04651550362169704,7.361811359118262,2.810512751178851,0.29573555481418656,1.8817726535694608,4.0,0.0
1563,202903818367393.3,10.641755646336836,-1.9348731992411774,5.236309088434542,3.154460112904779,0.24878750854110537,1.6774960627661586,4.0,0.0
1564,202903851700726.62,9.95471469026382,-2.6800277634767866,0.9280562400673145,4.300607363737399,0.5309293762511781,1.2284652755004222,4.0,0.0
1565,202903885034060.0,7.9317092543156535,-3.3029602443579638,-4.1401106069474825,4.086842516956696,1.05168211140749,0.5683300356478673,4.0,0.0
1566,202903918367393.3,5.78383059078169,-4.547171392815494,-3.8755506409967406,1.6395062900617896,1.4630120095922012,-0.14337027246594375,4.0,0.0
1567,202903951700726.7,4.186110799279387,-10.498198325981212,-1.4551454499265182,-1.2855842441181244,1.8398502427346435,-0.7922091211807213,4.0,0.0
1568,202903985034060.03,0.7176290509943118,-16.644541761967233,0.22089816606377422,-2.175723259801465,2.211342338591971,-1.4482530828753162,4.0,0.0
1569,202904018367393.38,-2.663637403964131,-20.274895848291795,2.1424231713966417,-2.275574751929234,2.4389246982034463,-1.950013789989457,4.0,0.0
1570,202904051700726.72,-4.367994866787595,-21.244341724094255,5.962826335680177,-2.427435896154152,3.1920328585596343,-2.5972493526707567,4.0,0.0
1571,202904085034060.1,-6.505146796305309,-19.810416002258584,4.18943530009377,-1.547300788140132,5.206426586332109,-2.9225383314761464,4.0,0.0
1572,202904118367393.4,-13.665141213469393,-15.799436632819841,-0.05957581697602676,0.5001660652781454,5.931082853912051,-2.678182177919279,4.0,0.0
1573,202904151700726.75,-13.466457680251537,-7.446974220530906,-3.521991754322922,2.0621546515617553,4.125626818386296,-1.7634308751911947,4.0,0.0
1574,202904185034060.1,-10.65066948463944,-1.6816171566247173,-3.4777192586193815,3.175087837447207,2.370361273787082,0.019438842375559984,4.0,0.0
1575,202904218367393.44,-6.616914134471003,3.0728098960687986,-0.5485219783356683,3.0814481292996034,3.1281237812607565,1.3031648147236004,4.0,0.0
1576,202904251700726.8,-7.2414422882749925,1.045004707470115,2.2770132677660344,2.4893558345605387,4.376515377104525,2.6781692106106147,4.0,0.0
1577,202904285034060.1,-6.451728307336478,-6.155500221409362,1.7199309029992564,0.827612080969163,4.556374774608268,2.7875105256429373,4.0,0.0
1578,202904318367393.47,-6.680180138600961,-9.070892523214912,0.11154269693230834,-0.6085718498605113,4.31454479723064,3.0417280789766603,4.0,0.0
1579,202904351700726.8,-4.783491922857348,-10.314321429195717,-0.15675692071905617,-2.1470923604907464,4.352831557588333,2.6817191693925237,4.0,0.0
1580,202904385034060.16,-1.138735164986458,-6.064861475120382,0.7424625995119185,-1.6110855915411735,4.5935104780795974,3.3511864777196765,4.0,0.0
1581,202904418367393.5,-3.452367430608863,-3.1100063675811342,4.541819971011112,-0.1193897089736371,4.79428455182658,3.1716043793053537,4.0,0.0
1582,202904451700726.84,-1.5044020137129588,5.123745556186403,8.002623769105718,-0.05987388402247673,4.833717895141433,3.3060131275487663,4.0,0.0
1583,202904485034060.2,-10.853065766509836,9.021354949039544,10.495179538336632,-2.891140798599409,3.218866492395026,3.4675725334552427,4.0,0.0
1584,202904518367393.56,-14.602220958950877,7.63122712406978,6.794392257020131,-5.484972972018014,-0.8369658943472211,4.681696550600308,4.0,0.0
1585,202904551700726.88,-17.303446253133906,3.2598246495642442,-0.031404439659566685,-4.801659173824052,-4.861821636662074,4.856277090443325,4.0,0.0
1586,202904585034060.25,-12.338143732679908,2.108963485448256,-9.718169430942515,-4.414921194753638,-6.881380909466019,3.440401801555256,4.0,0.0
1587,202904618367393.6,-16.513456953254853,5.222606559599232,-13.984772112313836,-5.2205003724240875,-7.647076477117067,0.6902592462290906,4.0,0.0
1588,202904651700726.9,-18.687738978769183,5.5125403894699785,-16.672823981496833,-6.016121338016195,-8.206455578391955,-1.1582229938615343,4.0,0.0
1589,202904685034060.25,-18.77766099771346,5.149136396047739,-18.023605544610366,-4.606108376530155,-8.3773031188971,-2.367474490291193,4.0,1.0
1590,202904718367393.6,-16.574636479253872,7.838762853956967,-18.182753110496265,-4.149724894137714,-8.207585890964882,-3.938564752193714,4.0,0.0
1591,202904751700726.9,-12.117767537925767,8.027763707423569,-15.32866826620492,-4.437510933224712,-7.507072236141536,-5.747403766557385,4.0,0.0
1592,202904785034060.28,-6.696889997962037,7.30968932493414,-13.386990644059376,-3.655838447465534,-6.423268844032246,-6.591193840042653,4.0,0.0
1593,202904818367393.6,-1.1077296026760999,6.84759764018918,-10.726568589007528,-2.2909013175235984,-5.148238488057471,-6.480586351353663,4.0,0.0
1594,202904851700726.97,2.9910887537843367,6.8406366709979345,-9.45155236515895,-1.1633233179918816,-3.725729304839888,-5.953735523539436,4.0,0.0
1595,202904885034060.3,5.1595668519643585,7.954194026122836,-8.705296691020578,-0.4475446559624895,-2.3299837240203836,-5.074008037515389,4.0,0.0
1596,202904918367393.7,7.900834414823208,9.928200334515747,-8.806893970728732,0.5921510556194352,-1.1330710011510583,-4.17099821923659,4.0,0.0
1597,202904951700727.0,4.387914079642955,26.117650227739624,2.142016496423944,0.9725320804133397,-0.583004329726492,-1.7488876479786546,4.0,0.0
1598,202904985034060.38,5.9672509687982975,20.98893761358048,5.8354607227869,1.2269018082685195,-1.904172074582192,-0.3450396561832362,4.0,0.0
1599,202905018367393.7,13.83267580556575,12.033487512117901,5.462773698844308,2.1379555951842497,-2.096191135965135,0.48646902710264633,4.0,0.0
1600,202905051700727.03,21.388786319581747,-2.524106998361481,2.8575661763119706,1.9551157418952383,-0.5736988269396623,-0.35845012266436294,4.0,0.0
1601,202905085034060.4,16.995277468503023,0.07928580653813944,9.157068001437779,1.2008753634674296,1.212351067985022,0.08980447480502296,4.0,0.0
1602,202905118367393.7,11.590336227279629,-4.810227387495976,11.537436405595624,1.1779935016287664,0.8032390405225782,0.28590113870574907,4.0,0.0
1603,202905151700727.03,8.98980655315576,-4.038275801224839,10.017525598723193,2.28193859065098,0.3636897142898965,1.102709002473594,4.0,0.0
1604,202905185034060.4,8.83133534505306,-4.06706719601189,7.187153962700221,2.446929136294285,0.3652507662003484,1.2745957123371614,4.0,0.0
1605,202905218367393.72,9.308528095951056,-4.492661676113239,4.679315946160873,2.7628405458552288,0.7413990265693204,1.1943549409269567,4.0,0.0
1606,202905251700727.1,10.639221733943637,-1.9884721653167434,6.611692915527442,3.3199861844613783,1.1174438106890066,0.9258399819483158,4.0,0.0
1607,202905285034060.44,11.577330148710193,0.3310467073064684,7.0350917789139205,3.4105727164561466,0.8494689622994914,0.9623196812070972,4.0,0.0
1608,202905318367393.75,11.831235784642217,0.7500227882989752,7.749760178232799,3.0906602751675147,0.6342697137743198,1.2517601834069232,4.0,0.0
1609,202905351700727.12,10.567288197455278,-0.3085339319725136,7.012340427018918,3.3122984115740293,0.5723582470550882,1.6382386872975374,4.0,0.0
1610,202905385034060.47,9.800291580985315,0.12650382140293903,6.878367380158876,3.5143018977653915,0.6151082903046123,1.78579601412784,4.0,0.0
1611,202905418367393.8,10.167407030495582,0.9617253925360034,6.497830908700901,3.3195551025428465,0.5604341780117184,1.8127257387846136,4.0,0.0
1612,202905451700727.2,10.106841203304526,0.9922046892486253,5.863494190001845,3.0012840969937327,0.5776771043658404,1.7892404697352646,4.0,0.0
1613,202905485034060.5,10.729271314933026,0.9080008277730511,4.515021550571744,3.217774245199932,0.5405733033264649,1.9408141596386155,4.0,0.0
1614,202905518367393.84,10.282732036264646,0.38989920672535233,3.8101550368023562,3.638739103868618,0.6222254523146022,1.9570340905889465,4.0,0.0
1615,202905551700727.2,10.464655893731283,-1.8012252620003366,1.6388954912940719,4.009185071427035,0.8105114065766105,1.8314456597991822,4.0,0.0
1616,202905585034060.53,9.737385688027285,-2.9896092745751917,-0.7692673844158667,3.2208906131285016,0.9186770040650968,1.6528818161734748,4.0,0.0
1617,202905618367393.88,8.763541973145388,-6.172407910794275,-4.056198986310762,1.2262311288987728,1.0098828247301503,0.6227266491733752,4.0,0.0
1618,202905651700727.2,7.208286990222151,-9.32986818015561,-2.7557458585994894,-1.082139150898704,0.939264666003128,-0.8057490791701063,4.0,0.0
1619,202905685034060.56,4.702399974895404,-13.056311594588065,-0.22562757663923483,-2.362276605416408,1.3363855936431932,-2.032378365065727,4.0,0.0
1620,202905718367393.9,2.009293594900912,-14.12985728345204,1.8730131802471188,-2.4900891026376177,1.8750965054920543,-2.3993004681732897,4.0,0.0
1621,202905751700727.25,-1.6464292342149744,-17.120714565631914,2.2419209364867254,-1.894259879628076,2.69231494817315,-2.730224189005778,4.0,0.0
1622,202905785034060.6,-6.116697475579963,-17.07857900783033,3.7631136931119,-1.6932674232204117,3.5191558786950474,-2.8732271573104464,4.0,0.0
1623,202905818367393.97,-11.80235216426485,-17.98485892161391,2.3105622437585547,-1.306874899141778,5.2777919533575055,-3.1502310787964394,4.0,0.0
1624,202905851700727.28,-14.607503947480836,-11.045954595274068,-0.755614672791141,0.2802861905349563,4.670970748611444,-2.8415032335522525,4.0,0.0
1625,202905885034060.62,-10.093948085979207,-4.234904836166049,-3.622216665171374,1.9919542773335124,3.3259091488760095,-1.3884894189141195,4.0,0.0
1626,202905918367394.0,-4.081049041730131,2.3209941666190232,-3.0446819027433483,2.7667685390518573,2.4450540733188655,1.1382638905976852,4.0,0.0
1627,202905951700727.3,-4.942311904065939,2.0765730270462557,0.316327001466001,3.229762125260767,3.8783055739033205,2.828212942047096,4.0,0.0
1628,202905985034060.62,-10.643286818374875,1.2508645677015997,3.4949251873272322,2.330575946978545,4.333350051060816,3.0496359165239855,4.0,0.0
1629,202906018367394.0,-10.279843653882843,-2.9829751777796396,1.8508407517018362,0.15693372060844918,4.628070799187733,2.217399759636844,4.0,0.0
1630,202906051700727.3,-6.993610970843833,-4.553744728048721,0.012314273608587945,-1.2936355638185524,4.504063677725776,2.045069328198757,4.0,0.0
1631,202906085034060.7,-5.430034176186863,-1.7870304012732916,3.5505973418888357,-0.650999555713333,4.653400174247571,2.9005444807381666,4.0,0.0
1632,202906118367394.03,-5.788546358672297,1.7837294486633817,10.688466907137148,-0.1756712534333711,5.070027626860936,3.247140279620414,4.0,0.0
1633,202906151700727.38,-6.475614299205416,8.742381608450405,10.574353048595693,-2.1834053148741264,6.411356359042751,3.2427101920143753,4.0,0.0
1634,202906185034060.72,-14.166004873333296,7.882709825172916,9.807960891292916,-5.299856013168301,3.6192499593153435,3.5633607870534765,4.0,0.0
1635,202906218367394.1,-18.51485590738735,3.3094106640588796,6.3512697987453635,-6.038113232214032,-0.8468064573918117,5.240625246465044,4.0,0.0
1636,202906251700727.4,-18.572400850126762,-3.2930869152956035,2.5140450922632707,-4.511387607814062,-5.255115225737675,5.64268054732867,4.0,0.0
1637,202906285034060.75,-17.439443049096877,0.03154947231030114,-5.2708869919405625,-3.8103890325660155,-6.590806034061511,3.9533135298834985,4.0,0.0
1638,202906318367394.1,-23.848152366728506,2.8548355044817764,-13.750824571440136,-5.078062682689542,-8.601583183605037,1.0443606405373635,4.0,0.0
1639,202906351700727.44,-26.707546477303477,4.476791872429697,-21.761537362242493,-5.637672759316525,-9.481529015838548,-1.4689211771647082,4.0,0.0
1640,202906385034060.8,-24.257384477135968,6.992206413628919,-26.227625596686714,-5.440870470769124,-9.488578982558103,-3.520239521402865,4.0,1.0
1641,202906418367394.1,-17.365028341644972,8.898536041949377,-21.659855377749118,-4.673379551267396,-8.650705827349034,-5.4592669981433355,4.0,0.0
1642,202906451700727.47,-10.319534263032029,10.702162347688665,-19.06467867882885,-3.876546359514993,-7.758601396443048,-6.573372100983249,4.0,0.0
1643,202906485034060.8,-3.4973906822838217,8.709901217913197,-16.316691495133455,-3.369165635959284,-6.41783421330064,-7.136280660563309,4.0,0.0
1644,202906518367394.16,1.1258758214492246,8.631824975428964,-15.76624035061435,-2.257136168748658,-4.410847942981835,-6.89617076799523,4.0,0.0
1645,202906551700727.5,5.206142543538828,10.00787231944402,-11.944307521618523,-0.8436262160917155,-2.767259206587461,-5.826833512685866,4.0,0.0
1646,202906585034060.84,8.911854558383846,15.900260064919332,-4.9561127760210955,0.9650359730406243,-1.6244964177950922,-4.242756351222703,4.0,0.0
1647,202906618367394.2,7.245138690215642,18.293395614778518,-2.315721219182529,1.6556747391865758,-0.07820003377839424,-2.453310130980619,4.0,0.0
1648,202906651700727.56,12.062414764538387,11.129060449873679,-0.9404328186775479,2.96777311477011,-0.8378307826650171,-1.09667363303807,4.0,0.0
1649,202906685034060.88,18.1588530933599,5.728422402135696,2.0154443434767684,3.1758404778130913,-1.3956990011179589,-0.18001291215551504,4.0,0.0
1650,202906718367394.25,21.83248087433089,3.031952955098153,8.954804773350215,2.255812074873564,-0.9275268762573627,0.09471337478442383,4.0,0.0
1651,202906751700727.6,15.22377802392481,1.7820863107858056,9.777950673123609,0.7964398442605882,0.9090547371639937,0.3931725232530944,4.0,0.0
1652,202906785034060.9,11.639816441601388,-2.802374970951484,12.240444457809739,0.7980863600922847,0.4635637725843683,0.6710771446529743,4.0,0.0
1653,202906818367394.25,13.621064882925872,-3.2281052814469966,8.602788534102194,1.4266693193639175,0.3259005082183518,1.200158189928597,4.0,0.0
1654,202906851700727.6,15.548314746787128,-4.430396007979663,7.097232929512975,2.563147047105666,0.3754368114205084,1.291676686379017,4.0,0.0
1655,202906885034060.9,14.494060864831313,-0.27103929867025967,6.473181882149952,3.567468531360993,0.5262960819514826,1.4160281231646488,4.0,0.0
1656,202906918367394.28,10.860645664994752,2.867577203055908,9.87416081037851,3.3413730271801967,0.6883198088488445,1.2564379072936456,4.0,0.0
1657,202906951700727.6,11.57419610321752,2.6064745925149597,8.572463571701515,2.6343787318775065,0.7665993245125222,1.4433857019478145,4.0,0.0
1658,202906985034060.97,11.440240621691007,-1.480668646191977,8.857353289985177,2.3808300948002943,0.7732949889339218,1.694537082019854,4.0,0.0
1659,202907018367394.3,10.42117440273734,-0.8475435072999138,8.478838784931451,2.9100988712780387,0.6545130248678941,2.0908841086291794,4.0,0.0
