row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
632,161079397961521.94,0.4816001959987647,-1.8388381791334758,1.3741843777510434,0.20996774745401847,-0.040470237718818275,-0.0035725086648684956,2.0,0.0
633,161079431294855.28,1.6223232355271116,-0.6610136504014001,1.306650252227163,-0.4593231146377258,-0.2692853599298195,0.2066048535932436,2.0,0.0
634,161079464628188.62,3.667907956939924,-0.9871763726199658,0.6504421030383472,-1.146651802487859,-0.609957720169987,0.4498086388766426,2.0,0.0
635,161079497961521.97,2.6430700306614807,-2.583001835746164,-0.07760292971082472,-1.2349058975010823,-0.3255330379719319,0.44026085249416624,2.0,0.0
636,161079531294855.3,0.7646251041599142,-2.896683762567444,0.7529064858193977,-0.7592304858241001,0.01585167807913962,0.313861917468871,2.0,0.0
637,161079564628188.66,0.34924486159666546,-2.18727458360747,1.6019105401947604,-0.6515124302845714,-0.049311743606991046,0.2813403532463025,2.0,0.0
638,161079597961522.0,1.6386358339563876,-1.8368595384266029,1.4749931597271124,-0.8920856002375923,-0.334228269022897,0.24072305456827583,2.0,0.0
639,161079631294855.34,2.0791448280229607,-2.4678303843315628,0.8098957371505893,-0.890208861208701,-0.3609035868440223,0.17954164460576197,2.0,0.0
640,161079664628188.7,2.3084387462161366,-2.7032023450082496,0.4221328448555711,-0.5168576211768879,-0.4576090765314346,0.1505778046139924,2.0,0.0
641,161079697961522.03,2.209990109466518,-2.207490025477041,0.07859405893776432,-0.33097731279167564,-0.4640802050732946,0.1455269453271429,2.0,0.0
642,161079731294855.38,2.1559269725075296,-1.4706648588380635,0.05877256042729627,-0.44782546488629593,-0.38463134491407774,0.24334383693644468,2.0,0.0
643,161079764628188.72,2.475904223046003,-1.7835851394261164,-0.17499358920650146,-0.6711097361108413,-0.2975866977800339,0.3065049409550564,2.0,0.0
644,161079797961522.06,2.8042793350688786,-2.400025720212019,0.037225218439947944,-0.476900135154977,-0.20083834596074768,0.305338618030604,2.0,0.0
645,161079831294855.4,2.6891835774910433,-2.0696494800788177,0.3374530333196088,-0.048854724896943647,-0.11572445982398126,0.25103173895577313,2.0,0.0
646,161079864628188.75,2.7026872544109217,-1.6245103301285522,0.7347201535273548,-0.12290879502714634,-0.191749459388236,0.36204128263180013,2.0,0.0
647,161079897961522.1,2.8927024979453333,-2.0082014403132,0.5693387913917405,-0.4302058592658239,-0.3482530529291953,0.4000201338461838,2.0,0.0
648,161079931294855.44,3.1666432099826416,-2.0430546513091334,0.634535877875233,-0.48401290337090075,-0.4363628382070822,0.38992990603270544,2.0,0.0
649,161079964628188.78,3.419180048967424,-1.8780649713911615,0.47667587982219817,-0.4208326480459782,-0.38744999373943556,0.42358683519196483,2.0,0.0
650,161079997961522.12,3.5187788756343275,-1.849827435915537,0.6033963592437256,-0.33420939247965886,-0.24412880759796146,0.46286235470499826,2.0,0.0
651,161080031294855.47,3.2582296950337892,-2.307449066492687,0.8718855209835252,-0.20901043409521974,-0.2623439187427637,0.4366567141497414,2.0,0.0
652,161080064628188.8,3.3771371314915037,-1.940333938943727,1.0112894485903645,0.14636254506796093,-0.5274753456293294,0.4044557044580055,2.0,0.0
653,161080097961522.16,3.5804068503909847,-1.6259762074104485,0.7409058607096234,0.30089359659669024,-0.6677935517105187,0.4996449152432222,2.0,0.0
654,161080131294855.5,4.024029654295905,-1.2128440708774568,0.6251397579081133,0.6525052431228405,-0.6449082207109773,0.5066334349326214,2.0,0.0
655,161080164628188.84,4.202763643673974,-0.8821266848941258,1.0603111532654408,0.9257897264770221,-0.48737438617838785,0.45576126327065347,2.0,0.0
656,161080197961522.2,4.480484250564956,-0.3834119189380562,1.1299343243131155,1.3351341198143543,-0.42432022353800936,0.5702852989615528,2.0,0.0
657,161080231294855.53,4.628767044085403,-0.115516862911273,1.120528462610851,2.0417287659244887,-0.10870759963279894,0.7175620833819469,2.0,0.0
658,161080264628188.88,4.4781650783372555,0.9562336265108697,0.8754686474620976,3.7602096679682617,0.44316295082621204,0.8618769786176259,2.0,0.0
659,161080297961522.22,3.6140461596754947,4.839990167950415,1.5465853917323462,6.174580661054724,1.0611964322570486,1.0162655371527927,2.0,0.0
660,161080331294855.56,2.5245047631860875,10.810277666091526,2.253506349945101,7.2867882389200584,1.0944630655355483,1.545145919703053,2.0,0.0
661,161080364628188.9,2.2662681371691944,15.69623989143252,2.008893545785096,6.010890345406451,0.4965815287477952,2.0998526899241825,2.0,0.0
662,161080397961522.25,2.095711908339856,16.245770954259935,-0.39811261846043944,3.7167026983410665,0.13604902397483448,2.3824953702445777,2.0,0.0
663,161080431294855.6,1.3811491068845636,14.764943863918923,-2.1849265481092655,2.6110568574673736,0.5091800711632203,2.343727335167442,2.0,0.0
664,161080464628188.94,1.2979324021626433,13.53939095417051,-3.0719111626661335,3.3278892825828423,1.3063587511405448,2.2474876010222036,2.0,0.0
665,161080497961522.28,1.1140796467926741,14.978111216117261,-6.559665943713831,4.29541917625693,1.4664595889248144,1.947934322683801,2.0,0.0
666,161080531294855.62,0.5650253395229303,15.396159212988191,-10.606734684846783,4.6063939544138846,2.2008088528161296,1.0753562854450707,2.0,0.0
667,161080564628188.97,-2.477548477110201,17.911266929144336,-9.557183960505546,3.7199735324368266,2.8697519835503527,0.49077277362427507,2.0,0.0
668,161080597961522.3,-4.891713168697899,14.762708157712655,-6.350904594827211,0.6824205507105997,3.2240201613447437,0.2729588813228975,2.0,0.0
669,161080631294855.66,-4.540697793529345,10.030232673808834,-5.2568846327350895,-1.8166959765802553,2.5722759782798486,0.4539760514397875,2.0,0.0
670,161080664628189.0,-3.2775987498963786,5.103358520382791,-4.43836790540177,-3.356082946874645,2.3067220623640043,0.2674615240270222,2.0,0.0
671,161080697961522.34,-4.602540444854245,-1.7171502107936085,-2.9185240784927267,-4.14024048907368,2.091541687773964,-0.19560704956804187,2.0,0.0
672,161080731294855.7,-7.683685250388876,-7.680831620703242,0.2111576094737293,-5.465162188271583,2.195128892690063,-1.5195092068293878,2.0,0.0
673,161080764628189.03,-9.314429908437091,-11.882589037880672,5.778231677818535,-5.756802891789208,2.0488896952813334,-2.8224743733560778,2.0,0.0
674,161080797961522.38,-12.577128683023194,-10.06253479844821,9.570817736985916,-5.101518726672389,1.8697255273889613,-3.772970108045925,2.0,0.0
675,161080831294855.72,-16.710165894193445,-9.548236109799369,8.900644219045121,-4.636309805578463,1.7091485335945256,-4.40275649436373,2.0,1.0
676,161080864628189.06,-18.788644291973686,-6.793284073115097,6.779904185010977,-4.717649610570936,1.8441521048850218,-5.033716868082794,2.0,0.0
677,161080897961522.4,-17.523502704043555,-8.267858108872026,8.424269385756826,-5.340663164386251,1.8122144705173644,-5.207165091953092,2.0,0.0
678,161080931294855.75,-12.810529613746228,-11.339821645172659,10.935535099472137,-6.1152690797638884,1.3122780057592782,-5.161204801828168,2.0,0.0
679,161080964628189.1,-6.760690229552018,-11.675501082951964,14.606849607393727,-6.928900185255276,0.6309590438263956,-5.263787713822895,2.0,0.0
680,161080997961522.44,-1.0393080638814398,-7.324528454906813,15.155642856337,-7.400779674872204,-0.18556412004003384,-5.523670197875697,2.0,0.0
681,161081031294855.78,4.626974641683021,-7.942824308787271,12.69627063572397,-7.107898111772147,-0.4553137525444463,-5.730213140634235,2.0,0.0
682,161081064628189.12,7.762480840756468,-7.415521242624397,5.928367248379776,-4.23962614188248,-0.36707840838348804,-6.145547322596965,2.0,0.0
683,161081097961522.47,14.204648958821737,-1.7651543033942814,1.377792119798304,-1.1046712203232927,-1.083724093004504,-5.784970656345125,2.0,0.0
684,161081131294855.8,13.582857785092617,4.904270804238963,-0.8551005989488315,1.6573385989605698,-1.6072225823409578,-4.015316158734898,2.0,0.0
685,161081164628189.16,9.938444528627155,10.83725264165678,0.5315034444978262,2.787249520379622,-1.3696193512982262,-1.183248610673869,2.0,0.0
686,161081197961522.5,-0.05574891746817942,11.026487656458361,-2.9322695592853987,2.0518272801071467,-1.4408884287714527,1.5053679382105651,2.0,0.0
687,161081231294855.84,-3.4679265495543428,9.945475612954509,-6.3980224381792095,0.4755798829787432,-2.530587320918267,3.608391644181878,2.0,0.0
688,161081264628189.2,-7.359180275958743,4.716194545657283,-9.874165901016614,0.22649726790971278,-2.592958968985532,4.829299267616488,2.0,0.0
689,161081297961522.53,-8.053412556403385,3.36675145068213,-10.016113685799896,1.1014543754105448,-1.7343605581300459,4.902360833382915,2.0,0.0
690,161081331294855.88,-6.803641694361872,-1.4730434723646433,-11.63015927279217,1.070318637387157,-1.6509024981382259,4.3846698690177295,2.0,0.0
691,161081364628189.22,-3.7907119739775905,-2.8191501243299295,-10.264375925579891,1.7004277063673596,-1.2434031884708152,3.4889947937767958,2.0,0.0
692,161081397961522.56,-1.8441882225051243,-1.6677100383007568,-6.294125028443598,1.9186202258832723,-0.9022482183363332,2.8032266814663105,2.0,0.0
693,161081431294855.9,-2.0349758105185574,-3.140259348366961,-5.188105905419323,1.5910352397285346,-0.8128944157718277,2.112325603259527,2.0,0.0
694,161081464628189.25,-2.2563782587158947,-5.217297609461841,-5.90991028422327,1.5109905591197443,-0.9629463784396419,1.3356095903793648,2.0,0.0
695,161081497961522.6,-3.250531627816465,-6.028661487593956,-6.588069120019659,2.592342280989566,-0.05876214913103258,0.20396060688100062,2.0,0.0
696,161081531294855.94,-6.611920513350483,-4.031591918366198,-4.342665295280439,3.8692703166048252,1.085402033956205,-0.4766941578983635,2.0,0.0
697,161081564628189.28,-6.800860676475326,-1.2594072840261954,-2.229990324404733,4.49624526297493,0.7617682389374799,-0.14790437336417803,2.0,0.0
698,161081597961522.62,-3.83721066949109,-0.5304466180953578,-0.3685717964053752,2.920333859738062,-0.1896463073132018,0.32315557295102637,2.0,0.0
699,161081631294855.97,-0.9594883071030355,-3.43433726864097,-0.2851314876992335,1.4333485294800785,-0.8137119932339798,0.41567951360735167,2.0,0.0
700,161081664628189.3,-1.831743211776074,-3.8954613520437142,-0.018295542378275742,1.9712430770461478,-0.4637693168289341,0.240230396347985,2.0,0.0
701,161081697961522.66,-1.148066272228292,-0.8829215556215415,1.446357646649969,2.4016472529209194,-0.6212064140259885,0.3582557088522306,2.0,0.0
702,161081731294856.0,0.6907945559437902,0.40953589164753446,2.017384689868174,0.7171069058435044,-0.8371317916944863,0.4830722129019457,2.0,0.0
703,161081764628189.34,2.680739667038388,-1.142482612552052,1.013321833004945,-1.168166176218512,-1.2006182554391338,0.6097995326137353,2.0,0.0
704,161081797961522.7,5.297272669167829,-1.8622283988709118,0.3326781628099662,-1.3655090849441491,-1.4482059159559093,0.7233538773296184,2.0,0.0
705,161081831294856.03,6.992364055528899,-1.8842969031318513,-0.042465079887586715,-0.9439003262344189,-1.3845633526317256,0.7799871718916862,2.0,0.0
706,161081864628189.38,7.638028864244078,-2.1922050597080185,-0.32238683844799154,-0.7024696902918588,-1.1495827412900412,0.8886513380485284,2.0,0.0
707,161081897961522.72,7.899520740689857,-2.5349657875456337,-0.5016712938477671,-0.4400828481490628,-0.806446906950278,0.7175389171572306,2.0,0.0
708,161081931294856.06,7.4463560872493275,-1.4459574511208924,0.15556640424300985,-0.038260907690008505,-0.43395026659284663,0.5090833501905123,2.0,0.0
709,161081964628189.4,4.786287018944025,-1.4387362396535226,0.5836070632640371,-0.08060367813185015,-0.05185198305105964,0.3515147909345145,2.0,0.0
710,161081997961522.75,1.4910650105232373,-2.697426211542706,0.6937459138033042,-0.2435351877067531,0.16265160379350893,0.33445648916150006,2.0,0.0
711,161082031294856.1,0.8424073828577279,-2.7838499188043326,1.2218300222105305,-0.08663356953096134,0.08729187775227518,0.323632139712696,2.0,0.0
712,161082064628189.44,2.7555365649008454,-1.35543955174172,1.4619812869875732,-0.19955782227328894,-0.2834273950599231,0.44634420336938685,2.0,0.0
713,161082097961522.78,3.290362202593885,-1.6955049155619175,0.6864557094217807,-0.5517719550975038,-0.395261365267544,0.45229063181026014,2.0,0.0
714,161082131294856.12,1.7799357251738757,-2.6748028801329866,0.2224209060169996,-0.47433325795023296,0.046431525344347205,0.30722070199421886,2.0,0.0
715,161082164628189.47,0.23327174800140432,-2.3264754353737507,0.7564554260528225,-0.23516295923523275,0.23359171844396937,0.1774368652362811,2.0,0.0
716,161082197961522.8,0.718938924076832,-1.6498735901781978,1.336114428785372,-0.5692464648287906,-0.028407235585672763,0.2048708715789604,2.0,0.0
717,161082231294856.16,1.3119740839190257,-1.8114556006204885,1.3241967046236485,-0.8471802499400847,-0.1840914247421576,0.19538942183068106,2.0,0.0
718,161082264628189.5,1.465736282496961,-1.5968891618572512,0.8638364359999466,-0.609463710544587,-0.21358471698540515,0.1827000082843626,2.0,0.0
719,161082297961522.84,1.6611811960015488,-0.969500178034938,0.34118245323337165,-0.4233623982810975,-0.31009347842805757,0.21091518723811908,2.0,0.0
720,161082331294856.2,1.986552692559333,-1.1741820879573723,0.13827566535337965,-0.5541239455737619,-0.3181807508998322,0.21963801064550004,2.0,0.0
721,161082364628189.53,1.9437750440675396,-1.6194703641260266,0.5312655080794376,-0.5626119320706765,-0.13417648750641276,0.2558275499125116,2.0,0.0
722,161082397961522.88,1.811494138650354,-1.7509393973855552,0.7256384420245809,-0.45348863842559894,-0.17675476396960013,0.2692283335857217,2.0,0.0
723,161082431294856.22,2.021385168644435,-2.0772202698158333,0.7409673680308798,-0.4518007865248327,-0.30356499953430016,0.29605671293570424,2.0,0.0
724,161082464628189.56,2.183337484822774,-2.041593460255445,0.5513583166678575,-0.340690992754917,-0.35431770826686376,0.2426575466989924,2.0,0.0
725,161082497961522.9,2.0721870411096543,-1.7976535236880309,0.5787956605461021,-0.27730937856507887,-0.3407136246179142,0.2711583702492578,2.0,0.0
726,161082531294856.25,2.149881424234829,-1.8874914696206144,0.2534270176712839,-0.30351971341735773,-0.4495499048100827,0.24887649940171386,2.0,0.0
727,161082564628189.6,2.4682194477282042,-2.037891653984823,0.08633791359505878,-0.37290285485839314,-0.4572744176820166,0.2586365740995019,2.0,0.0
728,161082597961522.94,2.7231111951606355,-1.7141071012886349,-0.08751219590038567,-0.3957789851105487,-0.3687739508575575,0.2764840515681096,2.0,0.0
729,161082631294856.28,2.7420426746313895,-1.7471282150791516,0.0461068724706009,-0.4288613658726985,-0.35408857192927146,0.29973468532779574,2.0,0.0
730,161082664628189.62,2.7972061258535055,-2.023712526548143,0.0063117066670690634,-0.28064092679909836,-0.41063503116915845,0.274759179034342,2.0,0.0
731,161082697961522.97,2.891940278171998,-1.8069037290342305,0.1316617095560041,-0.09131350001910737,-0.4186057393056289,0.2704602224181693,2.0,0.0
732,161082731294856.3,3.2435970134451697,-1.5642415322682852,0.2162851446061585,-0.04142274204225172,-0.41178798612268497,0.3172580212573357,2.0,0.0
733,161082764628189.66,3.426617239814823,-1.3334237817649073,0.41686625751412126,0.029926470367937864,-0.42650782256538416,0.34081231084024277,2.0,0.0
734,161082797961523.0,3.545716465078078,-1.162009532163778,0.3799738883836481,0.14394361094285985,-0.4394807063618263,0.36828899085604655,2.0,0.0
735,161082831294856.34,3.773470333667414,-1.2984625054034962,0.7526440563112026,0.5622217211337902,-0.4308172587577359,0.3599299460247907,2.0,0.0
736,161082864628189.7,4.04093188089522,-0.7989055730057082,1.683935685750441,1.0205540278442264,-0.3597771397998532,0.3379964949140596,2.0,0.0
737,161082897961523.03,3.659208692479678,-0.39339476257459044,1.9344521769335494,1.2993329735115604,-0.356540253392887,0.47745600021708384,2.0,0.0
738,161082931294856.38,4.024675834935015,-0.2967504370192817,0.7637957839633132,2.055897681780175,-0.3793212997775879,0.5454889669492801,2.0,0.0
739,161082964628189.72,4.323098063781713,1.3007076676922729,0.29302182147487243,4.2638848977184,0.17978273675895445,0.5825666417732798,2.0,0.0
740,161082997961523.06,3.587877631542274,6.208183874225073,1.8128558451211982,6.107036899874903,0.8496297185494953,0.8550223935401167,2.0,0.0
741,161083031294856.4,2.1582607436889596,10.738331577908056,3.656725059950225,5.864044111931989,0.8434834570737652,1.3510743132784158,2.0,0.0
742,161083064628189.75,1.7717874720146742,13.441670050062582,3.231609156923089,4.377817489797536,0.33106566620316186,1.918384816465048,2.0,0.0
743,161083097961523.1,2.0835587253012195,14.609610077574484,1.0578896669187554,3.495389838781289,0.08835554241920832,2.1961012814372403,2.0,0.0
744,161083131294856.44,2.224524377898389,15.496703831506874,-1.2246688836987283,3.03800918241832,0.17842995045989873,2.4147537144362623,2.0,0.0
745,161083164628189.78,1.36098024871268,14.196386915659582,-0.6148523601609446,2.4588086904398057,0.78797722150004,2.161124370045394,2.0,0.0
746,161083197961523.12,-0.5332544053593454,12.467180184156327,-2.669001168076507,2.50704120107921,1.1091451369970708,1.9330562851812738,2.0,0.0
747,161083231294856.47,-0.620378372635287,13.739820017034031,-6.655867566285634,3.5104303135478467,1.5720103315217997,1.336680753962548,2.0,0.0
