row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
492,160970970866296.47,-1.1665993271173511,-4.738976469176958,1.5228628241084594,-1.4960131293641459,-0.08200102484005656,-1.037963356296142,0.0,0.0
493,160971004199629.8,-1.5087703457550186,-5.763738341450551,1.5007356433929093,-1.6645484223826825,-0.030073767368972673,-1.3692245445066262,0.0,0.0
494,160971037532963.16,-1.9066958376357794,-6.713100925075708,1.2018102030687454,-2.0822350814558495,-0.11824987432564654,-1.7813468849320273,0.0,0.0
495,160971070866296.5,-1.9951346795723903,-7.649917974208416,0.9648394575859551,-2.4694190602043387,-0.1114290462121816,-2.221645684150742,0.0,0.0
496,160971104199629.84,-1.219307809040029,-6.768610782481759,1.3212348898553714,-2.6717613286087296,-0.18162701162749503,-2.6276137348036057,0.0,0.0
497,160971137532963.2,-0.5235221637856926,-5.418161230418054,0.7867415255366692,-3.75123299075127,-0.24685161919995985,-2.956113394059134,0.0,0.0
498,160971170866296.53,-0.5235114202256066,-5.706914895141308,-1.0672707209330883,-4.184037654952013,-0.0991217708836409,-3.1003413309190426,0.0,0.0
499,160971204199629.88,-0.6757226215955356,-6.529649604541341,-2.8728507209823677,-2.6132555898027654,0.3602133866411955,-3.143567093281112,0.0,0.0
500,160971237532963.22,-0.6603587433500064,-5.812639696211436,-2.650549639988152,0.019182974254240204,0.7627689619637998,-3.190949521037542,0.0,0.0
501,160971270866296.56,0.009002332552253023,-4.4444168702116205,-1.9498712513088479,0.7492741224218796,0.7424980227633872,-3.3448108237698895,0.0,0.0
502,160971304199629.9,0.8157811791878451,-3.9620504970208215,-1.980406802001291,0.732156616481467,0.740176836839062,-3.417780962629493,0.0,0.0
503,160971337532963.25,1.7847015016077352,-3.1815011464726766,-1.7622457778296445,1.1023140925123176,0.4707788731092174,-3.591361069027736,0.0,0.0
504,160971370866296.6,2.0542689063447646,-1.8967190528455422,-1.0712819991616258,1.010915623041859,0.1976935281960462,-3.5759241712774066,0.0,0.0
505,160971404199629.94,2.996565529898123,-1.168727711640797,-0.721178440388925,0.9986070395840697,-0.12402962497978519,-3.4121062559737814,0.0,0.0
506,160971437532963.28,3.902572861117065,0.2259487425287274,-1.4975909862784083,2.027992733926563,-0.21367979458779396,-3.02959009687601,0.0,0.0
507,160971470866296.62,5.349902663559604,0.9245963902154248,-1.8944769863847857,3.1425162963300446,-0.698066215583388,-2.5122532673156988,0.0,0.0
508,160971504199629.97,5.761281760771108,2.593818816325752,-1.6233038735024627,3.0419815655409126,-0.8214478450698692,-1.6289619051426467,0.0,0.0
509,160971537532963.3,6.851376123792557,4.036710237896688,-1.811916311595187,2.6599910866845136,-0.9303154694809701,-0.5558315509587581,0.0,0.0
510,160971570866296.66,6.820556365176406,5.335165911770387,-3.295472200180929,2.4274187868267934,-0.6873876637130063,0.2389480574765761,0.0,0.0
511,160971604199630.0,6.067951896593502,5.009382282810799,-4.568241716836662,2.340256888590776,-0.3870622440912681,0.9864786488329649,0.0,0.0
512,160971637532963.34,5.432711773734036,6.376282633346624,-6.184366314251797,2.1962863896028075,-0.09189857214028196,2.0480727944615005,0.0,0.0
513,160971670866296.7,6.81170505846683,6.547256199386574,-7.354544082849855,1.833371134821277,0.09304523205388676,2.675158001816226,0.0,0.0
514,160971704199630.03,8.42119811410704,6.289229048434126,-6.224086646880339,1.4231749748963818,0.5562339479384436,2.8782840357023476,0.0,0.0
515,160971737532963.38,8.723982251650312,2.9667903890144185,-1.9104092440455738,2.2275039382689386,1.1400721205073543,2.9948308325726742,0.0,0.0
516,160971770866296.72,5.400817417728615,8.09172177470942,5.063404570876564,2.081966782364157,1.3691331903795851,3.8955582296305193,0.0,0.0
517,160971804199630.06,6.557759635195209,5.699105382521397,3.2062904387645044,-0.2249651850026515,-0.01082423986872419,4.337415894235258,0.0,0.0
518,160971837532963.4,9.216401581425378,1.2601654098532866,-1.6151691075378416,-1.9365648448248867,-0.44440856393227746,3.46946165047813,0.0,0.0
519,160971870866296.75,11.837817786226278,-6.452317298270437,-3.963592947240097,-0.324342066756215,-0.3495168246999149,2.265388303436122,0.0,0.0
520,160971904199630.1,2.245138291754799,0.19087376301096015,2.6752010737658036,2.4339084359676946,1.2883494997883267,1.3172390640486489,0.0,0.0
521,160971937532963.44,-5.0217300725410805,-0.6300118617257899,4.331680493434321,1.3403163101851079,0.9469350183946181,0.7378421251458389,0.0,0.0
522,160971970866296.78,-6.89808997348324,-2.274997269962393,1.9378748276869642,-0.4488865758401982,0.5233454215759235,0.231431929498259,0.0,0.0
523,160972004199630.12,-1.128356061304391,-3.86460371415673,-0.15945388307897101,-0.9643134222948331,-0.5252817667170646,0.6059254165633874,0.0,0.0
524,160972037532963.47,-0.3366732141621278,-0.548693963675514,0.39090773262418266,-0.1126633300265732,-0.3316576929884302,0.921317001660654,0.0,0.0
525,160972070866296.8,-1.3726602415273699,-0.5429222490202016,0.9623926239649694,-0.5957129745802522,-0.40716618807443483,0.815393889004306,0.0,0.0
526,160972104199630.16,-2.061234970318907,-1.3924508675270553,-0.25203840012128415,-0.8844257742318882,-0.2294769264808167,0.7123594026958975,0.0,0.0
527,160972137532963.5,-1.238650585551685,-1.1126486800446278,-0.1683979902086889,-0.4723381837933723,-0.28074500892778187,0.6765794100066896,0.0,0.0
528,160972170866296.84,-0.8571322446130036,-0.9840495977396899,0.8552380861707389,-0.221669763042858,-0.22661999275114048,0.6565097549813366,0.0,0.0
529,160972204199630.2,-1.0137719896558162,-0.1164105503549974,1.839976038226688,0.08778568062497764,-0.386888973270351,0.6936314073005972,0.0,0.0
530,160972237532963.53,-1.0476823505742763,-0.07017883747899878,1.9843711419257597,0.04601099825568217,-0.3925662085788578,0.7466260543060981,0.0,0.0
531,160972270866296.88,-0.8088471842389199,-0.03474053180731171,1.4975884087403706,-0.2841591643154293,-0.16511807244718602,0.5864746964614739,0.0,0.0
532,160972304199630.22,-2.4051863541584453,-0.025712708570464607,1.6008403952194277,-0.509809706076036,0.11956928706559289,0.5836192572788275,0.0,0.0
533,160972337532963.56,-3.6841864075242716,-0.12223488973402849,1.7525843321552435,-0.2527988260160948,-0.34235161789525875,0.6710165147037537,0.0,0.0
534,160972370866296.9,-2.7091193074244844,-0.3378862085324158,2.03384041155666,0.1670168038876914,-0.8078328047648394,0.6527172917069564,0.0,0.0
535,160972404199630.25,-2.6466858640780733,-0.17066829831212885,1.8518667578164705,0.04654211149672151,-0.6930616016299823,0.8385163168205749,0.0,0.0
536,160972437532963.6,-2.969033155318697,0.8010341290262024,1.6195354528095627,-0.3349152570718665,-0.4358419565218761,0.9213951257046432,0.0,0.0
537,160972470866296.94,-3.370007777810306,0.7118387620633975,1.1801659434936527,-0.7673740030796643,-0.4327551714412816,0.6723367486781334,0.0,0.0
538,160972504199630.28,-2.7192129191970342,0.21177534666932074,1.059253190559672,-0.696171386219783,-0.5089155629962643,0.1775288877207234,0.0,0.0
539,160972537532963.62,-3.021442547460805,-0.007925529536808473,1.2023794332526747,-0.299225329352311,-0.38036256106866484,0.21543373741853258,0.0,0.0
540,160972570866296.97,-3.1551468787538606,0.7333788982434009,1.2875114307433788,-0.05575333432468363,-0.38548063476065875,0.22729468665026747,0.0,0.0
541,160972604199630.3,-3.079756518534441,0.36978763746651566,0.6854360842708586,-0.17000900935253252,-0.21922725781647528,0.15009900355941652,0.0,0.0
542,160972637532963.66,-3.4418526545924553,-0.2728783220647821,0.21113896567252594,-0.10680311628248156,-0.25169926192699826,-0.01118735461296469,0.0,0.0
543,160972670866297.0,-2.7472692477680045,0.3267073149184334,0.03134517802981221,0.22028592530139102,-0.17291704471791944,-0.13102760519905432,0.0,0.0
544,160972704199630.34,-3.2054356166088347,1.277454866727443,0.24911790221708818,0.35732358234946415,-0.008267373489761712,-0.17891452647292616,0.0,0.0
545,160972737532963.7,-3.14852980225652,1.357211285174425,0.12448481721096671,0.08450201259229403,0.0713785599928088,-0.14873880306440862,0.0,0.0
546,160972770866297.03,-3.408507749740072,0.29275557307486666,-0.3541765365650891,-0.17277810573980765,0.17740670745835457,-0.1771670541896656,0.0,0.0
547,160972804199630.38,-3.0743354995191154,-0.09685697330800669,-1.0671381805955198,-0.15241856377857443,0.31725350779139777,-0.23999801256547557,0.0,0.0
548,160972837532963.72,-3.256691994691627,-0.08985328347452906,-1.4141924373341301,0.004572874925047557,0.5553620206998792,-0.2736993648897955,0.0,0.0
549,160972870866297.06,-2.9198597653459926,-0.1768661597772857,-1.209865227563952,0.12163384414990663,0.6689044147495538,-0.23294743487102815,0.0,0.0
550,160972904199630.4,-2.8934415166628327,-0.6199882476922366,-0.896408846324435,0.19912890664214683,0.8406052380500146,-0.28020807780335233,0.0,0.0
551,160972937532963.75,-2.286002577748798,-0.6473245541245054,-0.6740359228858993,0.2711517484230061,0.826249233227446,-0.31180327336050084,0.0,0.0
552,160972970866297.1,-2.0978811910004715,-0.03206111719339784,-0.4662128701583369,0.11581004728147593,0.7970511435706387,-0.30086729539157075,0.0,0.0
553,160973004199630.44,-1.0751089927930562,-0.0762347977740507,-0.377061686947203,-0.1988989649883116,0.6762116054058932,-0.23896711305427093,0.0,0.0
554,160973037532963.78,-0.6803493235615189,-0.33417063899090615,-0.4197210399120568,-0.3774379576699474,0.7275487984413052,-0.24487129899526872,0.0,0.0
555,160973070866297.12,-0.057525320528724,-0.6822204527528375,-0.5156185536984019,-0.4331227530385788,0.5374461716019313,-0.21135507744539203,0.0,0.0
556,160973104199630.47,0.7873541437687633,-0.49777786077314506,-0.4649005859582116,-0.4835364004053002,0.37513051312688794,-0.17225481001033724,0.0,0.0
557,160973137532963.8,1.5665145385313022,-0.2795387281750683,-0.6447336341281282,-0.4416539838045257,0.3398250580762015,-0.15944932829249744,0.0,0.0
558,160973170866297.16,1.2935703191815335,0.4078145797690507,-0.3319490714580137,-0.42310067137094154,0.421641798763113,-0.16564473584362174,0.0,0.0
559,160973204199630.5,0.7321835484419595,0.664262870273554,0.23057570109491995,-0.47913359642087106,0.42308977280860516,-0.14036460879034945,0.0,0.0
560,160973237532963.84,-0.09542619222953111,0.8021581033760722,0.8820024658139082,-0.4125062855583122,0.44427289001874326,-0.16012132742616544,0.0,0.0
561,160973270866297.2,-0.3306094558513549,0.5926297215552461,0.9701024424435626,-0.005254755561197734,0.4112803145720869,-0.19704766429275763,0.0,0.0
562,160973304199630.53,0.17055260237648315,1.058614889590224,1.2092343991843513,0.3910736479414608,0.31257634463646666,-0.2517557931637129,0.0,0.0
563,160973337532963.88,0.8120495285655287,1.175351267184178,1.672763496953829,0.33917947068075754,0.29176958511133794,-0.29132827233761904,0.0,0.0
564,160973370866297.22,0.17658502005477386,0.5649078360660111,2.101923702059371,-0.04862435621544516,0.17820049376368752,-0.23941305135458996,0.0,0.0
565,160973404199630.56,0.29827296140312687,-0.005495832881469875,2.162066135134049,-0.358200195751176,-0.08041968161838206,-0.14502300934621148,0.0,0.0
566,160973437532963.9,0.877960478809199,0.3688324307251887,2.0570241763391763,-0.40394681863808146,-0.37217539980136094,-0.15933427954155158,0.0,0.0
567,160973470866297.25,1.1516227976452926,0.603902675977823,1.5612631679718716,-0.37392309017275904,-0.5026963103113709,-0.20604512215636647,0.0,0.0
568,160973504199630.6,0.7245058407573798,0.18668387794295307,1.18293843476941,-0.24009167935528042,-0.610628901439148,-0.2269761151187786,0.0,0.0
569,160973537532963.94,0.6074458271439716,0.5712782626517823,0.9355055569767639,-0.06173627943796248,-0.5959252014233816,-0.2327518245432631,0.0,0.0
570,160973570866297.28,0.7214158345530355,0.6934901965479933,0.7854725348904681,-0.10522010800592972,-0.6558296450872609,-0.26046522828366314,0.0,0.0
571,160973604199630.62,0.506509462770812,0.42696540518616133,0.31377113924965977,-0.183195032429249,-0.6556064531576047,-0.28875147241896437,0.0,0.0
572,160973637532963.97,0.39976374270750853,-0.10620936341729,-0.16841001624196344,-0.18703263891527788,-0.672485808503573,-0.3161860775422125,0.0,0.0
573,160973670866297.3,-0.1271368838610331,-0.24606448808325482,-0.7556039482429612,0.014058143965057515,-0.4555585677646806,-0.3933700945589822,0.0,0.0
574,160973704199630.66,-0.2849230242081394,-0.05136159543739452,-1.3728348464039382,0.2616924467104993,-0.37011573431243683,-0.47573178728397375,0.0,0.0
575,160973737532964.0,-0.4099528529746019,0.021242298965075623,-2.1808756151800335,0.4846760975386034,-0.2543645538677671,-0.585639288535692,0.0,0.0
576,160973770866297.34,-0.4491462305853405,-0.4566968549866393,-2.7902596915643176,0.720285777724001,-0.08648212964639129,-0.6374304161501905,0.0,0.0
577,160973804199630.7,-0.7168730272633373,-0.2652668828940795,-2.8083709269593067,0.9156307075331481,0.1658652533751051,-0.5546201333027162,0.0,0.0
578,160973837532964.03,-0.7763406724196542,0.8347019064569375,-2.3201964090291085,0.5711778087944394,0.2577585540733403,-0.3666172168051854,0.0,0.0
579,160973870866297.38,-0.5488101935887001,0.567266101520126,-2.047359029369286,-0.23319817006356203,0.23974446312340925,-0.1771302779004282,0.0,0.0
580,160973904199630.72,0.09432746178734436,-1.0792433581699938,-1.8263122116313864,-0.6104479459770411,0.1253626272353452,-0.007778102060369744,0.0,0.0
581,160973937532964.06,1.4774517563887433,-1.1313527070901812,-1.556020513082217,-0.2788114485447172,0.00622628288844905,0.14997047062066243,0.0,0.0
582,160973970866297.4,3.623198631962423,0.013262942372412823,-1.2823134582917235,-0.18196450246587875,-0.13950379002006835,0.2750115705357858,0.0,0.0
583,160974004199630.75,4.965292824966076,0.029799781069287934,-1.3551619910142159,-0.37022939745600525,-0.07234903604162674,0.2519221876402749,0.0,0.0
584,160974037532964.1,4.7317343007883945,-0.4175386479769191,-1.2169006273119753,-0.43945637177442853,0.03236565656531969,0.15039664427896735,0.0,0.0
585,160974070866297.44,3.889599675022466,-0.13323174248127578,-0.2721091721317761,-0.18342126210032117,0.3164351884821286,0.13016421520375832,0.0,0.0
586,160974104199630.78,2.4294252597418904,0.5686467363222478,1.4625001883840563,-0.1376448718978005,0.6136296518360378,0.13206836980680076,0.0,0.0
587,160974137532964.12,0.5998387078499613,0.1955398645411448,2.950568656984334,-0.26882867691646994,0.6528714508977711,0.11874219053744552,0.0,0.0
588,160974170866297.47,-0.6752206532207686,-0.009046029310730952,3.4132876926096447,-0.3155309406620979,0.0994384525784981,0.05871346212623199,0.0,0.0
589,160974204199630.8,-0.03688091903466029,0.281131097947117,2.7899286969120904,-0.2703943893838884,-0.6049728675559567,0.027790850500038745,0.0,0.0
590,160974237532964.16,0.14197225689843196,0.5237608115372728,1.9774575436681732,-0.37395826272904814,-0.8970727147217022,-0.0014729266061859203,0.0,0.0
591,160974270866297.5,-0.1930108416455821,-0.08225474147864165,1.3294414067719098,-0.4821719386816554,-0.8476924933133947,0.02685804305613843,0.0,0.0
592,160974304199630.84,-0.6012284357923823,-0.5125119603252846,0.5524829112888866,-0.3064114277379449,-0.8422420919535563,0.037142745451709244,0.0,0.0
593,160974337532964.2,0.17233145479362352,-0.4248188053122901,-0.9489865042588396,0.16733459374173537,-0.8992299123786944,-0.04495874040119689,0.0,0.0
594,160974370866297.53,-0.13556834127181355,-0.6239910634236584,-2.319161059984482,0.6058294947301992,-0.6662866568315122,-0.16606961409282384,0.0,0.0
595,160974404199630.88,-0.5751246128085853,-1.325852216948777,-3.0925465787240913,1.003283859552249,-0.32082750744242305,-0.30115175023223084,0.0,0.0
596,160974437532964.22,-0.9744416614480393,-0.87153516101737,-3.012353265498551,1.3406518558815774,-0.07049390740994047,-0.3502360400014193,0.0,0.0
597,160974470866297.56,-0.35762619146883773,0.42576753282744084,-2.8830215080720576,1.1433214793715398,0.029177012880938488,-0.3197857321917289,0.0,0.0
598,160974504199630.9,-0.5989529377302373,0.39668938626435957,-2.7694600020119324,0.4179891807831149,0.4207019444130843,-0.2925829893828329,0.0,0.0
599,160974537532964.25,-1.5147045527155893,-1.0736685883577741,-2.6135961019611775,-0.18277723976851187,0.7048066510929473,-0.19808832944688132,0.0,0.0
600,160974570866297.6,-1.3544052190916203,-1.9025215062083736,-1.980075950937966,-0.17713234464827676,0.43447502255559406,-0.010508351290777158,0.0,0.0
601,160974604199630.94,0.2484817824082073,-1.5858591723507613,-1.215887700447652,0.016362696848433743,0.12376945234371073,0.12103180243305096,0.0,0.0
602,160974637532964.28,1.871028349919888,-0.7060896185287422,-0.5384393242138272,0.09931309581867072,0.05628689337867852,0.1837609973751434,0.0,0.0
603,160974670866297.62,3.306870281246185,0.10094962346322789,-0.440086812226971,-0.1911852687250635,0.00852107354899647,0.2366921654460174,0.0,0.0
604,160974704199630.97,4.258725187941372,-0.04856460332673132,-0.7139740183495529,-0.532042804579337,-0.010644211052272645,0.21847038375469294,0.0,0.0
