row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
574,160590042683119.34,-0.2819005403971525,7.839918321974702,-12.503640866138642,-2.2354423543431143,-2.444227476619524,-6.38668285133756,4.0,0.0
575,160590076016452.7,8.18251186497716,14.351939596830192,-4.780926602091063,-0.24110176525269042,-0.9602095037779956,-5.558455767756989,4.0,0.0
576,160590109349786.03,10.019185728868834,22.432597948284133,-2.1814906550929978,1.1150647160697817,0.08008829364194733,-4.2399693666527005,4.0,0.0
577,160590142683119.38,16.165816405450133,20.130719438724576,-0.3072625515896288,1.9828322855375224,-0.17508999824704713,-3.239622238182927,4.0,0.0
578,160590176016452.72,18.96642904449162,10.751981877277816,-4.178829207191832,2.41126806872386,-0.34785397695792475,-1.6791092843697526,4.0,0.0
579,160590209349786.06,21.93936662169849,3.9440623669244683,2.8935228452916544,1.7591450639677033,-0.06084491036570275,-0.764150453723687,4.0,0.0
580,160590242683119.4,15.52305077590448,1.0907141392111555,6.9792931669366975,0.8209238479240575,0.49118189136162343,0.10031996222138936,4.0,0.0
581,160590276016452.75,12.61836505310897,-3.0049814778463753,10.668849747973908,1.677648715501097,0.26927156754366416,0.21613429565868203,4.0,0.0
582,160590309349786.1,11.801751914644942,-1.428017448927859,8.10721840794174,2.0474103470376,0.05112264707219126,0.7356207452900345,4.0,0.0
583,160590342683119.44,12.154709112392574,-3.147998899843101,5.333589430015543,1.8957635376946973,0.4165677071967183,0.8532176551923081,4.0,0.0
584,160590376016452.78,12.971518276744806,-4.070231240952673,3.9207937702120867,2.2580185106165436,0.715781390985994,0.7839084048881512,4.0,0.0
585,160590409349786.12,10.984621057685274,-2.5292760176424887,5.74952459050233,3.1491630390149528,0.9835451087943805,0.4254767899181003,4.0,0.0
586,160590442683119.47,11.131142368195164,-0.6851810090388993,5.518725739718776,2.789150600553086,0.8036943136941825,0.5299366509839784,4.0,0.0
587,160590476016452.8,10.55574650658518,-3.4268822850938143,5.924988879154853,2.7089093711454235,0.7528488426416773,0.9094963813685377,4.0,0.0
588,160590509349786.16,10.009067383972083,-3.5926437063015015,6.16947574820348,3.3633172455409746,0.5702491938243925,1.1574175177173385,4.0,0.0
589,160590542683119.5,9.735513894708689,-1.6522551605006286,6.680503395862447,3.6261317520930487,0.4610926206711895,1.0282756456606044,4.0,0.0
590,160590576016452.84,9.691484024259864,-0.9603151448535379,5.444670985159114,3.4327661980939386,0.3684430049070968,1.0430720478748905,4.0,0.0
591,160590609349786.2,9.651831996695872,-1.670678216059025,3.708178409798757,4.068435854993444,0.24979485373588983,1.114946354623445,4.0,0.0
592,160590642683119.53,9.400770144510718,-1.7116231493668899,-0.6708690616208298,5.785779465579431,0.36616766403104695,0.9759938826745724,4.0,0.0
593,160590676016452.88,7.502307462002764,-1.5482233912632126,-3.799791019823936,6.541920078666412,1.0365877068627651,0.38265212431352935,4.0,0.0
594,160590709349786.22,5.562087725753546,-0.8545398914525643,-4.85335933631069,4.678034870146519,1.6763583783358738,-0.4015727443024186,4.0,0.0
595,160590742683119.56,3.9850502001990016,-5.968793551579633,-4.466080610421706,0.9545294052726672,1.88238858756675,-1.1404737882593747,4.0,0.0
596,160590776016452.9,2.0973770484246756,-13.543785650757561,-4.3908560144260385,-1.1840104422618811,1.8698883783550944,-1.4952225511460502,4.0,0.0
597,160590809349786.25,-1.7823545414744617,-19.27161376372778,-0.4737384410333398,-2.1672909965752263,2.0092419747881936,-2.20267814036095,4.0,0.0
598,160590842683119.6,-4.923382169821927,-20.72364468704933,3.7423178320407615,-2.9503086786078763,1.923638409311679,-2.9750525035316437,4.0,0.0
599,160590876016452.94,-7.056649164643468,-19.184410478900627,4.883352145473874,-2.8400533360083116,2.0724437213850835,-3.4811171491801214,4.0,0.0
600,160590909349786.28,-8.090194917355142,-15.12919699835987,3.3200594091394615,-1.6194000298407332,2.4325981168325788,-3.8781602934254673,4.0,0.0
601,160590942683119.62,-6.919757643335351,-9.256204942826859,1.8961474526286812,-0.2701495921919804,2.813386705534745,-3.6935208352547244,4.0,0.0
602,160590976016452.97,-4.0671830131543345,-5.1962592655168525,-0.1320378163741161,0.13683049865278868,3.0774863418042075,-1.7961533631642546,4.0,0.0
603,160591009349786.3,-3.4855268905564234,0.41202366531152645,-2.637414357101081,1.5810344095010072,3.8935474829416843,1.410671301844579,4.0,0.0
604,160591042683119.66,-8.631895089145937,1.291684113222536,0.4532917555839222,3.0221415579671262,4.242429985441332,4.018045852826514,4.0,0.0
605,160591076016453.0,-12.563423398946147,-3.946021765785151,1.601231410969029,2.204581655427718,4.339887079613624,4.1938760302483855,4.0,0.0
606,160591109349786.34,-9.253842899336556,-9.585894021688055,-0.7162821637147893,-0.13785752401528928,3.7976583345157886,3.1352717251629985,4.0,0.0
607,160591142683119.7,-4.63153967050399,-9.799174221671919,-5.225740902968368,-1.383913421947933,3.9053135278978415,2.6879929575166743,4.0,0.0
608,160591176016453.03,-2.3425679673259605,-5.575178826461858,-4.395176393544883,-0.6346764465184682,3.8273412843184476,3.4230617237942114,4.0,0.0
609,160591209349786.38,-3.2235626921379565,0.26361120551735073,-1.5031940181545353,0.25165714606713746,4.133555639811339,4.075639350137408,4.0,0.0
610,160591242683119.72,-4.446608028829222,1.4692308887086556,5.668523627209456,0.5327811685544794,3.800264316212705,3.9649646404578647,4.0,0.0
611,160591276016453.06,-4.19042239198142,6.841191768773521,9.856494260725128,0.5230488786576162,1.921923135085114,5.657258010947406,4.0,0.0
612,160591309349786.4,-2.950413850038972,8.92194116623143,13.309364682307052,-2.3099723347707077,-0.5703954533495412,6.0981914347979655,4.0,0.0
613,160591342683119.75,-5.087570651515228,4.6395608421503765,9.168696933141767,-4.055813279522806,-2.2271562661216904,6.064067512229283,4.0,0.0
614,160591376016453.1,-10.50667348898656,1.4709768866726973,4.3694800635673,-2.7834064806072547,-4.229251921264217,4.466243621512502,4.0,0.0
615,160591409349786.44,-13.687797309904818,5.876076772978746,-3.710796550534788,-2.48481870451755,-6.194337639497425,3.390469395424733,4.0,0.0
616,160591442683119.78,-17.453913041182368,9.536274290076848,-7.767268505573297,-5.102502416921886,-7.593420427190996,1.1632063672598978,4.0,0.0
617,160591476016453.12,-20.25450422324164,7.198519808435506,-10.09663553764387,-7.068486903369385,-7.494373458908901,-0.4876970099515701,4.0,0.0
618,160591509349786.47,-20.190163253931317,7.381376651381052,-11.919697826766585,-5.700244765423292,-7.921912633745165,-2.0149201300623867,4.0,1.0
619,160591542683119.8,-16.380803431299306,8.427545551933344,-10.759812353068831,-5.231093990676079,-7.659734504930151,-3.607125791528192,4.0,0.0
620,160591576016453.16,-11.851167529482742,7.787294015598437,-10.55077860277926,-5.571845771672516,-6.639705740567108,-5.14207849178908,4.0,0.0
621,160591609349786.5,-5.4476924185979145,6.116392569565332,-9.35670493099704,-5.037523197916309,-5.027986518668662,-6.047649802918377,4.0,0.0
622,160591642683119.84,-0.8169215246930694,3.625410574823447,-10.206015224159646,-3.793191517055186,-3.308333975592846,-6.5372939220498125,4.0,0.0
623,160591676016453.2,1.676996338991741,5.692452153062811,-10.345244243323494,-1.9868951347134889,-1.910744389650119,-6.142804278300446,4.0,0.0
624,160591709349786.53,4.104121408666154,9.415835654058018,-5.6105274399149705,-1.0846381763037352,-0.35304322708147473,-5.345755872829464,4.0,0.0
625,160591742683119.88,0.7114347947191576,22.144023544751747,-0.07773843168222339,1.1849893596606431,0.07386976253080224,-3.5776658798530807,4.0,0.0
626,160591776016453.22,6.036637004603876,22.06572395557435,1.4905120357426602,1.9953230382242255,-0.4507286987645307,-2.3228690141728965,4.0,0.0
627,160591809349786.56,13.108744443100772,13.370144937380772,-2.1955549823780327,2.379154659667745,-0.49639038055849843,-1.1591352358513465,4.0,0.0
628,160591842683119.9,19.923498140737763,1.8303050489175183,0.002604538110985599,1.6530310463716058,0.19841714866524973,-0.7552181018836618,4.0,0.0
629,160591876016453.25,14.974067763280562,0.8294523583894554,5.493045897817559,1.737281130590336,0.5452356453266962,-0.17484778610291066,4.0,0.0
630,160591909349786.6,14.014775653644406,-3.677263882122748,9.428640639319282,1.4772235196586156,0.3462795097303638,-0.17682982110346884,4.0,0.0
631,160591942683119.94,8.73948551923977,-3.288547182353192,9.403060794385183,1.7057269777026098,0.2747828034593366,0.3044837420887225,4.0,0.0
632,160591976016453.28,8.099752479071526,-3.1054712435122345,4.719802652700699,1.5396220222364274,0.010658826865122081,0.7627342339633583,4.0,0.0
633,160592009349786.62,9.353458040112908,-4.26394248442725,1.7780244479772254,2.141704465644481,0.47371814453333255,0.7450136623750483,4.0,0.0
634,160592042683119.97,12.126116328261995,-3.661206490306607,2.9568004006761983,3.103611894185737,0.8973222807953896,0.5645179956520159,4.0,0.0
635,160592076016453.3,9.994837304328492,-0.9406567844075346,7.019024883069763,3.5954074098161124,1.1058301278380376,0.47548257083211243,4.0,0.0
636,160592109349786.66,10.74694322977188,-0.6169055495490547,6.884883824996172,3.3758731989241353,0.5164110263228618,0.9226186929936645,4.0,0.0
637,160592142683120.0,10.60482271253284,-1.3615998885191913,6.118419930546653,3.5085501878563674,0.5787429238597226,1.160672594734495,4.0,0.0
638,160592176016453.34,9.775261869688237,-0.20151850643308533,5.331991183289572,3.5726198150971378,0.44371666513394303,1.4302070964301192,4.0,0.0
639,160592209349786.7,9.053769354400409,-0.5617231333199108,4.928704522992894,3.332600772711331,0.3903816086369805,1.4248478260013497,4.0,0.0
640,160592242683120.03,9.245967344478336,-1.4026690062369491,3.513243479682932,3.5369956025242777,0.26010481326330726,1.3668752188963418,4.0,0.0
641,160592276016453.38,9.843253481296344,-0.5458200239780112,2.0137805473635746,4.462403641814807,0.2905792910652132,1.2516489979788008,4.0,0.0
642,160592309349786.72,9.676259514385364,0.591317452782322,0.43934716754376046,5.199048574441312,0.3785125197901221,0.9651717094772783,4.0,0.0
643,160592342683120.06,10.775691616429498,2.5300753168368626,-1.4518281768624643,5.242321623440931,0.4710097784390562,0.8641002270833307,4.0,0.0
644,160592376016453.4,10.228759136088152,1.726760006385663,-3.4317412254220327,4.067312651288422,0.8383172361549931,0.6383767472192063,4.0,0.0
645,160592409349786.75,8.40656105413485,-0.07281944639867016,-4.334201410782089,2.307188154887201,1.1288797332886928,0.3692558794612746,4.0,0.0
646,160592442683120.1,6.119993942229324,-3.8356076989282304,-4.627059740658603,-0.06934353698204995,1.2353610034292464,-0.12089198224228137,4.0,0.0
647,160592476016453.44,5.093278410191918,-9.404641551019978,-5.567410787424934,-1.8707547150362172,1.2147997034571536,-0.535999621847509,4.0,0.0
648,160592509349786.78,3.481391438853724,-15.282859960126299,-3.7588628601821745,-2.349389295488879,1.5613701878640245,-1.3323584407680615,4.0,0.0
649,160592542683120.12,1.4608163052208245,-19.168342812301916,1.031807326973249,-2.4318333658174622,1.8615625359798176,-2.4773072031442256,4.0,0.0
650,160592576016453.47,-1.7340557268562677,-18.933208976061586,5.933822406855367,-2.1966884245612475,2.0374845832676725,-3.4832171288306197,4.0,0.0
651,160592609349786.8,-5.927213961916051,-18.122534704560294,6.312907397352742,-2.1648615592965466,2.113964194573441,-3.9223798765820765,4.0,0.0
652,160592642683120.16,-10.765366070945703,-15.22269729238296,4.675160132807421,-1.3332339287466763,2.275541258060496,-3.9274488352382764,4.0,0.0
653,160592676016453.5,-9.119114021909198,-11.180686864504942,2.2733092330913633,-0.8180591585525658,2.6768855740072643,-3.826427373700207,4.0,0.0
654,160592709349786.84,-7.063103718736107,-4.376076354241622,-3.3197931953821307,0.6427553468690872,3.546295755944974,-2.0177404009231807,4.0,0.0
655,160592742683120.2,-3.872058759771931,2.17181159288265,-6.49380631426544,2.900530975146642,4.052818590248329,0.7482710665254769,4.0,0.0
656,160592776016453.53,-7.730642021001531,3.2563116078409906,-2.5285547593965587,3.6646614490281455,4.038894287423579,2.976834459116139,4.0,0.0
657,160592809349786.88,-7.319023459076968,-0.8066622732747111,2.8363360088540066,1.9414743563507004,4.401372911464927,3.0802844849536437,4.0,0.0
658,160592842683120.22,-9.209997370281135,-5.938036139970995,0.22950934041518814,-1.217118904022499,5.067186759281487,2.890310291396072,4.0,0.0
659,160592876016453.56,-7.109578820751905,-8.32290230285778,-3.2957237291081953,-2.1909629826332484,5.354529632867775,2.9673268401738055,4.0,0.0
660,160592909349786.9,-7.403549054429089,-1.4916522154475695,0.05705500718469014,-1.2717343545805604,4.850538971825204,4.107660680044414,4.0,0.0
661,160592942683120.25,-7.521590695961036,-0.5155744738744974,6.2568963990295074,0.01622236431835411,4.671358994658762,4.411638544085477,4.0,0.0
662,160592976016453.6,-11.134854413178186,7.823303061150611,10.866073477884154,0.4157599913010012,3.249135641103102,5.245380594615549,4.0,0.0
663,160593009349786.94,-12.539658280894695,6.519154187462908,13.760795336634153,-2.8613836780303488,0.45478107746883356,5.669858541264286,4.0,0.0
664,160593042683120.28,-13.67544115413188,5.811590705931622,13.129898821097388,-3.9893893431880096,-2.3895685102415465,6.87134735823987,4.0,0.0
665,160593076016453.62,-14.686442591526335,-2.2547512606275895,8.109597100186658,-3.4263665121548965,-4.644358117870171,6.25642138999437,4.0,0.0
666,160593109349786.97,-19.641932315875383,1.7560497961987382,-1.007081077975192,-2.7860387787333476,-6.339599827467701,4.718789926285194,4.0,0.0
667,160593142683120.3,-25.30654734153869,4.29425113038366,-9.818098682919606,-5.711469480518608,-8.241766555932173,2.0086716350222025,4.0,0.0
668,160593176016453.66,-28.486221549224737,5.586706663566147,-17.77368806624498,-7.15679438795792,-9.061639989009743,-0.4167127070132288,4.0,0.0
669,160593209349787.0,-23.27547309910741,8.221990535289219,-19.607150653878865,-7.2150464854502765,-9.169344474279631,-2.7952991355469754,4.0,1.0
670,160593242683120.34,-15.965545512586846,8.28139253259708,-16.505488447139086,-7.269286119353835,-7.709782733360899,-5.036233717490546,4.0,0.0
671,160593276016453.7,-7.916831588919091,9.086685589657154,-13.388734668286652,-6.290377012528233,-6.3619244275789715,-6.457369815528663,4.0,0.0
672,160593309349787.03,-1.7988075247231856,5.454828013338117,-12.473944226488022,-4.909735754169975,-4.427792922396554,-6.983239198746921,4.0,0.0
673,160593342683120.38,-0.14928912053509008,5.217531785997277,-12.836872291581194,-2.1898156052227002,-2.539216806848052,-6.43446735907205,4.0,0.0
674,160593376016453.72,3.517221732409998,6.99900875775472,-4.068423216777374,-0.7408140264218482,-0.4513340437898814,-5.830655921698537,4.0,0.0
675,160593409349787.06,0.7919637674904627,28.83651911229218,-3.250855330771036,1.860299973617604,-0.28246749281835537,-3.6679737796592558,4.0,0.0
676,160593442683120.4,9.408818146334566,29.658531067239664,-3.2936273687099087,1.5132398929954403,-0.9138744749049466,-2.7855168785038416,4.0,0.0
677,160593476016453.75,15.739452763178026,19.145685509549804,-4.972618418207821,2.6243028621648485,-0.8383443032960872,-1.4150959801349168,4.0,0.0
678,160593509349787.1,22.09006812081485,2.009251738108013,2.892095896458556,1.6469809029314604,0.2343565784771504,-1.2044470985869626,4.0,0.0
679,160593542683120.44,15.461248359209419,2.4089051454114156,4.98260460782107,1.5173663120215934,0.7987879137524012,0.09816298896179637,4.0,0.0
680,160593576016453.78,13.68660983285437,-3.240883784253483,8.967078771998032,0.6377134721610507,0.46347641782585647,0.13444858280589334,4.0,0.0
681,160593609349787.12,13.4132241179537,-4.459760893203293,9.414406235030029,1.9732148302672752,0.04156480608215241,1.0552057697894384,4.0,0.0
682,160593642683120.47,13.135242251057354,-3.572122952359006,7.890719875780059,3.131279737100299,-0.0015316575575538005,1.0475738081936736,4.0,0.0
683,160593676016453.8,13.095156785655808,-2.632860233370727,5.348513439582511,3.1666799574276574,0.6463738230059076,0.7731743837652494,4.0,0.0
684,160593709349787.16,10.425924814641272,-1.5477283295989428,6.171075765918371,2.8979063044725377,1.117662291137541,0.5826074466212577,4.0,0.0
685,160593742683120.5,10.871403832761043,-1.457522672882817,6.7530580681477925,2.7591008479263404,0.738553242207036,0.9297205253519836,4.0,0.0
686,160593776016453.84,11.860319177535214,-2.2279261511846205,6.597627808921237,3.2667087634429066,0.46997170612003597,1.2073042247126322,4.0,0.0
687,160593809349787.2,11.325284115638123,-1.758312047253208,6.182092187358108,3.7192098365519843,0.6642333365669553,1.3693870725880481,4.0,0.0
688,160593842683120.53,9.482024836794999,-0.73684903961672,5.496717330016654,3.4801644217976246,0.6892580097359517,1.4176312653052294,4.0,0.0
689,160593876016453.88,9.22127204876485,-0.6366264313172731,4.832782246706685,3.079861111412211,0.5210419198087546,1.2548042919685916,4.0,0.0
690,160593909349787.22,10.22286383421952,-0.4074615170621268,3.480801807085338,3.2765871483103948,0.36738736618198115,1.1637829755684317,4.0,0.0
