row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
538,160901064882515.28,21.64702547082718,15.16250501630609,5.333937113771102,1.9744864386616765,-2.074335592822946,0.3675915775378788,4.0,0.0
539,160901098215848.62,20.81801846012677,-1.421636116848944,0.9600813136995492,1.6125849784990423,-0.42477846497191474,-0.023872260911513066,4.0,0.0
540,160901131549181.97,17.85638322709339,1.2633418326530705,8.810258518864488,2.1476133267051827,0.545346470540399,0.12814450885284445,4.0,0.0
541,160901164882515.3,15.729421534214161,-3.123812440165455,13.19228439066709,2.3238648670812836,0.2843105335417112,0.24164092289370087,4.0,0.0
542,160901198215848.66,16.11420940002109,-1.8594308879564736,9.884086732655042,2.2203757943316234,0.2773640626046644,1.119699142851626,4.0,0.0
543,160901231549182.0,14.322700805263093,-4.001141458097485,7.196181664401768,1.678431081706786,0.6036876369494454,1.2067035855218502,4.0,0.0
544,160901264882515.34,12.19363192482583,-6.391411770327064,5.63434114797273,2.9450279626737705,0.9161880220208155,1.0665958789010768,4.0,0.0
545,160901298215848.7,9.656118725060987,-3.40198808202544,7.7411275637980825,4.576539736428376,1.0634951285054703,0.8029108329840582,4.0,0.0
546,160901331549182.03,12.709363550144321,1.283506947618192,8.467400652755817,4.39114677681839,0.9356657060735007,0.7784994654546402,4.0,0.0
547,160901364882515.38,12.843266814958605,2.1232808301851307,9.012638078697623,3.6973392556506797,0.7543517743084837,1.0373054019390486,4.0,0.0
548,160901398215848.72,11.907371634145147,1.1415457243335667,8.952000604007356,3.470446503657124,0.572163524607046,1.383196386157795,4.0,0.0
549,160901431549182.06,11.151510737458576,0.6756209892110494,8.907959805389169,3.2831108294616973,0.35770615065580025,1.5439934025866655,4.0,0.0
550,160901464882515.4,11.168206567350236,-0.26966272983440004,7.433377882514323,3.1058986579379644,0.26234741966191744,1.493001163856565,4.0,0.0
551,160901498215848.75,11.204156913659432,-0.8248501548121221,5.074831431143633,3.5357894129814094,0.1472069693909548,1.4323582251664788,4.0,0.0
552,160901531549182.1,11.356763671161664,-2.0354729369872393,1.0381556133864733,4.471719023080453,0.24907148358086273,1.2532144037716768,4.0,0.0
553,160901564882515.44,10.692846485893394,-0.0798824724261159,-0.32635890524696376,4.992671091621639,0.5165662990555977,1.114269401785072,4.0,0.0
554,160901598215848.78,9.117767604267367,-0.5770342366074317,-2.807817842987997,3.4487205508363323,0.9710145087238495,0.520839164124594,4.0,0.0
555,160901631549182.12,7.336603556805927,-4.406033695827912,-5.380134207124907,1.7117376978717795,1.4122053186611387,-0.03511293626144191,4.0,0.0
556,160901664882515.47,4.254992926171475,-10.250057704561382,-4.708635154152526,0.2857271091213971,1.7592325411705618,-0.8226824251237482,4.0,0.0
557,160901698215848.8,1.2098801972074413,-14.9447999254867,0.8015099763218976,-0.8665023300205633,1.8673601790734715,-1.5440744738229963,4.0,0.0
558,160901731549182.16,-1.9931095520896145,-19.003402118152522,6.365922486136958,-2.440580494537809,1.892142100788186,-2.479110831580422,4.0,0.0
559,160901764882515.5,-3.9483660938878655,-20.21249891550621,9.022187243744852,-2.8302386128211294,1.9171775846347905,-3.1299276537136396,4.0,0.0
560,160901798215848.84,-5.184508922247777,-17.733235018842144,8.07932650919558,-1.970713193302445,2.479425610230005,-3.7057871551008557,4.0,0.0
561,160901831549182.2,-4.752788060575536,-15.262994230030415,2.490746490932898,-1.4315521928763122,4.036088283638538,-3.83039835087625,4.0,0.0
562,160901864882515.53,-9.033150697842043,-11.67700929315507,-2.6074156013952403,0.28724478636870765,4.874742572973806,-2.8576905788144864,4.0,0.0
563,160901898215848.88,-9.421177773023864,-6.106683139005173,-5.223730786567458,2.1437310702801993,4.475203212940718,-0.8768994967183993,4.0,0.0
564,160901931549182.22,-8.35642891263017,1.908750570800681,-3.240510862799478,4.132993002608238,3.321975544614617,1.8038312156715566,4.0,0.0
565,160901964882515.56,-7.771052659106827,2.071099154482094,1.4634690217027555,3.0043982335528927,3.1469481401950827,2.809468353835495,4.0,0.0
566,160901998215848.9,-9.347928777845818,-3.0408132996522204,3.925262768270442,0.6922837699687122,3.446124963851749,2.6671296942181435,4.0,0.0
567,160902031549182.25,-5.340156103134291,-9.525926790177035,0.8802936032176919,-1.4945080448713517,3.9637891365272195,2.327428170354597,4.0,0.0
568,160902064882515.6,-2.858931911565882,-9.01180174920689,-3.236134310054593,-1.4498836832617874,4.402758925984201,2.865838722491696,4.0,0.0
569,160902098215848.94,-5.124453795234389,-6.741907339390586,-1.893966361547341,-0.4469044072120115,5.169784507141193,2.8687144604978903,4.0,0.0
570,160902131549182.28,-9.186769845651005,-2.098777035709471,4.0694405038785035,1.1496118949708265,6.230920289611863,3.0033450258925707,4.0,0.0
571,160902164882515.62,-4.652856487025854,4.6272774050561,10.429197034673257,0.8719023241990727,5.5612966483866835,3.1667361078936165,4.0,0.0
572,160902198215848.97,-7.63127790789831,15.042104517926768,13.719802635661157,-1.2435146242964423,4.4907546833852185,3.5852087853140753,4.0,0.0
573,160902231549182.3,-11.827236929964492,14.481180285458546,7.089447345904524,-4.645269887901286,0.1599884526149593,5.0137969982554935,4.0,0.0
574,160902264882515.66,-16.444276928905136,5.7298092107155245,-2.1762302483352367,-4.565153214895748,-3.4612060866708854,6.360736460725139,4.0,0.0
575,160902298215849.0,-13.566501377632354,2.808345362843003,-12.01253812992588,-4.305265907975974,-6.396246303100824,5.699479595193896,4.0,0.0
576,160902331549182.34,-15.944184886058617,6.172993836655502,-15.967540237701868,-5.599984223624043,-6.460759700439462,2.613881334274903,4.0,0.0
577,160902364882515.7,-18.477978877971825,6.079358972825193,-18.148450094857814,-7.001226423207146,-7.6516218556041045,0.07260907585481324,4.0,0.0
578,160902398215849.03,-18.76382976255207,4.845630590633594,-18.62178938131039,-5.832427341669436,-8.534471052413533,-1.5057768158103682,4.0,0.0
579,160902431549182.38,-15.956933112935136,6.600572702912883,-18.84914904640526,-5.282064697092492,-9.01721342270437,-3.088035647881301,4.0,1.0
580,160902464882515.72,-9.811431041432431,2.7137944593314147,-17.9950079553845,-5.7666188334578905,-8.501987656702033,-4.987054071266953,4.0,0.0
581,160902498215849.06,-7.161635038536767,0.7110910333700318,-13.656848979075972,-4.695344789158768,-6.953744306358642,-6.099793506552846,4.0,0.0
582,160902531549182.4,-4.926915817137257,3.7686808127929856,-10.051477753997608,-3.178329228036929,-5.693859830579665,-6.442458245388966,4.0,0.0
583,160902564882515.75,-1.2143648010810615,6.722388286215927,-6.358896117863113,-2.35600901865885,-4.066971621168644,-6.3228024542985555,4.0,0.0
584,160902598215849.1,3.3006314040322318,8.622452957575934,-5.760675691338625,-0.9575051672745918,-2.357348822210509,-5.429170029014548,4.0,0.0
585,160902631549182.44,4.17752346352291,17.551314934190014,4.471613589994953,1.0889376632650771,-0.8241320198801472,-3.5051939020477545,4.0,0.0
586,160902664882515.78,8.56935254855772,20.653748967149085,5.25975701525962,1.7990103921420217,-1.1553254926285306,-2.2313240090251116,4.0,0.0
587,160902698215849.12,13.858241583222977,12.796003269583974,1.1641475158836014,2.5511496042932293,-0.8771059936736988,-1.1355816916068528,4.0,0.0
588,160902731549182.47,18.5145877776526,4.801475892604757,-4.91264565972416,3.0733178032037376,-0.335254804785301,-0.7423970803353059,4.0,0.0
589,160902764882515.8,17.714452551192327,2.842239433059038,3.2936424833140387,2.3822364114041825,0.5186447633246534,-0.2920223283235035,4.0,0.0
590,160902798215849.16,15.906512454315184,-0.4492481165413842,7.189490635071369,1.3084266404189322,0.32263221317769936,-0.17114625450181173,4.0,0.0
591,160902831549182.5,11.110724829364571,-2.9918678255289617,11.31107203969893,1.62151361797809,0.3255587693733784,0.32956363134927047,4.0,0.0
592,160902864882515.84,8.343381969013715,-0.37664743410069557,9.364171356971246,2.245347562535958,0.5105233670761562,0.5766360256439733,4.0,0.0
593,160902898215849.2,8.12036976512745,-2.7200745935791746,6.769830727741262,2.1454543536448725,0.58767805862773,0.230084926522853,4.0,0.0
594,160902931549182.53,10.201159334562131,-2.816351553051939,4.76834015334501,3.5190423200591177,0.7047253311363463,0.5937245972981181,4.0,0.0
595,160902964882515.88,10.16441519464582,0.7064619346578114,7.651740579508571,4.259314103683462,0.6122479355615611,1.0151776060720028,4.0,0.0
596,160902998215849.22,10.648964401190861,4.179714296442406,7.194995091655936,3.7412437692436535,0.7518494963213447,1.3887382228259944,4.0,0.0
597,160903031549182.56,10.61282374102165,2.6573289550523556,6.547825391099821,2.8554298320078715,0.8078314076199592,1.3361791646104115,4.0,0.0
598,160903064882515.9,10.364578984734571,2.340145681508841,6.4005060634774456,3.099007993821682,0.7837309042571028,1.6608580227638154,4.0,0.0
599,160903098215849.25,9.346528442781752,1.479589103059769,5.883934445679205,3.082589773445658,0.6709134639701322,1.5834361877888554,4.0,0.0
600,160903131549182.6,9.112017455504652,1.7772749657780211,5.950177831452469,3.1256847966124415,0.4683403497945262,1.5781970637966083,4.0,0.0
601,160903164882515.94,8.320591251639492,2.5957550551743047,5.097640747478935,2.6893877193682614,0.2463003955600745,1.4875371845635448,4.0,0.0
602,160903198215849.28,9.016301929182557,1.7525752795242497,3.647243280817726,2.1127214182460667,0.08819115275022092,1.170297503343731,4.0,0.0
603,160903231549182.62,9.814060731699895,-0.5833182820997851,0.24875082046007158,1.8915758217264247,0.13022127176900836,0.9820163433595772,4.0,0.0
604,160903264882515.97,9.935942305409071,-2.2990546590401877,-3.0938203985273693,3.0393116254515737,0.5787305460572263,0.9014516112258264,4.0,0.0
605,160903298215849.3,7.302980534711785,-4.544865466896295,-5.1693986086763335,3.6898390779443773,1.1945772090155748,0.6415657987546834,4.0,0.0
606,160903331549182.66,5.730829600470221,-7.193193323476525,-3.5289699759045883,2.476598675801214,1.6383940465252436,-0.2703507764408015,4.0,0.0
607,160903364882516.0,3.393023342880646,-13.45444614866699,0.2969814095545413,-0.6143649264979969,1.5358198118099293,-1.2963254417826686,4.0,0.0
608,160903398215849.34,1.1172497244789383,-18.289165604945502,6.091060315823981,-2.9354292685156764,1.349167707215967,-2.3582972182318915,4.0,0.0
609,160903431549182.7,-1.9908811303289782,-19.654903286906148,9.163619086217926,-3.614129080587742,1.51533586588148,-3.023531758013904,4.0,0.0
610,160903464882516.03,-3.2219569496788734,-14.7842651184895,8.425177326453298,-2.782753353571046,1.9882744303364677,-3.2465414218217186,4.0,0.0
611,160903498215849.38,-5.78514494291592,-12.918795685336917,3.6018881677893777,-1.7468267363465233,2.695994642239852,-3.013821865089829,4.0,0.0
612,160903531549182.72,-8.312768663458506,-11.421577550968102,-0.8662676139190767,-1.0523075538380444,3.5203881468422975,-2.7504608707211045,4.0,0.0
613,160903564882516.06,-10.589910221498892,-8.60619366616389,-5.852336775006318,-0.025836476000218545,4.948081700148289,-2.2737403151384505,4.0,0.0
614,160903598215849.4,-13.05557206116101,-1.7507897872030518,-8.339455859528737,1.8036601793052616,4.437906088216392,-0.3754834870468578,4.0,0.0
615,160903631549182.75,-14.859056561926838,2.462804406334536,-4.881228266540411,3.62049958178813,3.6251420679684867,2.139649792487841,4.0,0.0
616,160903664882516.1,-13.775837799594132,-0.39221334520986706,1.7930766566043133,3.243480888238222,3.119223696317017,3.634390634846321,4.0,0.0
617,160903698215849.44,-10.981252998698539,-6.2370803534881585,4.397121363770315,1.2938884092361607,4.248144383559897,3.1286240615296963,4.0,0.0
618,160903731549182.78,-6.790994818500716,-9.324832649819133,2.5423001741435947,-0.9725901270292903,4.372184209965751,2.5528505903371146,4.0,0.0
619,160903764882516.12,-4.389718029939504,-10.149155336330075,-1.6158832034629862,-1.7616629367257806,4.753911343815129,2.495974175601961,4.0,0.0
620,160903798215849.47,-3.2491941241829556,-7.975336513002475,-1.1474999610112777,-1.1562598745330832,4.8390693611998135,3.117516697777062,4.0,0.0
621,160903831549182.8,-5.357428885156252,-4.338672744079874,2.6343610037155383,0.13118653650779388,5.213592640785876,3.075835190589911,4.0,0.0
622,160903864882516.16,-1.5061995963014048,2.2225824943690005,9.458934405597814,1.1386662357548851,5.225112086127007,3.1584187020706547,4.0,0.0
623,160903898215849.5,-5.8785556595719894,9.645262429848868,9.163558727303336,-1.7082679962579412,4.157697722417263,3.223348318849537,4.0,0.0
624,160903931549182.84,-9.660434345434819,8.613942668252724,5.652977524056279,-4.944619559595704,0.08298018668021076,4.713031530568609,4.0,0.0
625,160903964882516.2,-14.143208898331041,6.391718197340662,0.13456479899975207,-5.310759863098124,-3.2911217754646414,5.6653808670033134,4.0,0.0
626,160903998215849.53,-11.968792380716136,4.027175108820744,-4.827724079026465,-4.112362059383018,-5.334848428492716,5.069136108751012,4.0,0.0
627,160904031549182.88,-15.562766650952895,6.452782265510768,-10.401566373194509,-4.961261331683902,-6.2587416477548805,2.513387323755132,4.0,0.0
628,160904064882516.22,-17.591104814010667,4.489993903704218,-15.250193775229176,-6.351041459156425,-8.01061488435845,0.37992985114867295,4.0,0.0
629,160904098215849.56,-18.209497240991645,4.891321883621643,-17.373753161024595,-6.439560836924326,-8.23183019398687,-1.6056397058472334,4.0,1.0
630,160904131549182.9,-16.426555625716606,2.58372595154682,-18.455280957098005,-5.840076395246755,-8.208978191401211,-3.4022350464697957,4.0,0.0
631,160904164882516.25,-13.75230384275587,0.4114546279691057,-16.281858966073028,-4.324298687629297,-7.982422739712328,-4.757656876453156,4.0,0.0
632,160904198215849.6,-9.834032975950597,0.2069347245091117,-14.914542446946747,-3.2631867872893743,-7.335855934193196,-5.815658944682019,4.0,0.0
633,160904231549182.94,-4.89893845816667,2.6366364790212113,-11.732454445139712,-3.12456269680299,-5.885064153535188,-6.68657137095194,4.0,0.0
634,160904264882516.28,-1.7912798593367787,4.0858705829060185,-9.560715180998482,-2.7742697463370942,-3.721673134359205,-6.896560580127417,4.0,0.0
635,160904298215849.62,-1.2423184190883279,2.6540618383744605,-3.8806743097144683,-1.6178808295270217,-1.234232158281552,-6.422435079326075,4.0,0.0
636,160904331549182.97,-3.1674466808363277,25.31514263352677,-1.619347755638788,1.3881157178525125,-2.0806480375401826,-3.9546400287182397,4.0,0.0
637,160904364882516.3,7.731681184488634,30.613836341422413,-0.6923926539734072,2.194427492652777,-2.8479506359612956,-2.189435763608985,4.0,0.0
638,160904398215849.66,15.785897720502494,21.735930547269575,-2.4806228257116505,2.658823125517858,-1.9404631247476487,-0.11604097209955261,4.0,0.0
639,160904431549183.0,19.86517422457416,0.400111538835076,0.9941402299829989,1.915936246604104,0.5472748820046223,-0.09083292753821282,4.0,0.0
640,160904464882516.34,14.942482138759626,4.5100604498974795,6.483662138602939,2.497925762929235,0.32565466815067634,0.4953815055165759,4.0,0.0
641,160904498215849.7,14.858089332562784,-1.273002327808563,10.451598445978636,1.5963454854873131,0.1692494693460624,-0.12398945752473442,4.0,0.0
642,160904531549183.03,12.488048778280142,-3.3421426284722577,10.265079381968675,2.2021095163856392,0.14663024323619392,0.5438545686860808,4.0,0.0
643,160904564882516.38,11.132947214946833,-2.18805383761326,7.559517201605397,2.608570251157065,0.421309845175205,0.7945600917691384,4.0,0.0
644,160904598215849.72,11.331004459089833,-0.9614169457006145,6.0342870609925185,2.949671542913039,0.5823734577621937,0.9338855696752716,4.0,0.0
645,160904631549183.06,10.633792147204424,-0.16540524411120328,5.759072784094616,3.1908169696103856,0.7448909628056751,1.0044769200544728,4.0,0.0
646,160904664882516.4,11.395544905979278,0.6200003002683792,6.995827665424249,3.2886691782385626,0.7239857344113563,0.9893614108567738,4.0,0.0
647,160904698215849.75,11.651311752285304,1.72385448050459,6.984962040462224,3.2824000393283383,0.7211041152701952,1.2550682877347235,4.0,0.0
648,160904731549183.1,11.986614129746286,1.1474896478484609,6.916875721278574,3.423266012848651,0.5792747347596721,1.4844196473888243,4.0,0.0
649,160904764882516.44,10.860342079832503,2.897225177847919,7.16613772905427,3.073420561413606,0.42408914917902235,1.7066375147796256,4.0,0.0
650,160904798215849.78,10.128388981936098,2.213142888635251,6.870090773458276,2.1628115273078112,0.33849770010326374,1.509178530509228,4.0,0.0
651,160904831549183.12,9.818676095674075,0.5011907686185164,6.229849913379922,2.0494965465430903,0.31159708961682164,1.5247266049721557,4.0,0.0
652,160904864882516.47,10.069171239709394,-0.09885535927421693,5.732269934427725,2.9386849191644475,0.3560163293352827,1.7395958494510098,4.0,0.0
653,160904898215849.8,9.68407523998788,0.3732887879800548,4.946553559072223,3.449658303055525,0.4459563875199838,1.8350995020115415,4.0,0.0
