row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
675,160738154528240.06,-19.4072830004255,-7.086542991437803,9.136222343546507,-5.421618530603535,1.1935857160318626,-5.14451044014305,2.0,1.0
676,160738187861573.4,-15.269840946302294,-8.47839274200972,10.497873628637418,-6.671044526958799,0.8265983836226888,-4.856706614081073,2.0,0.0
677,160738221194906.75,-6.532394146228672,-12.247770984901104,11.70421507713504,-8.052383559582442,0.2987643525359972,-4.453433262281877,2.0,0.0
678,160738254528240.1,0.5824560410060277,-9.602456334415713,15.222873237089356,-8.326745814261685,0.11038733719933172,-4.906804953875528,2.0,0.0
679,160738287861573.44,5.423578992459589,-7.2745554505401975,16.89922211055583,-7.716102101272218,0.13479958347773857,-5.423637233703895,2.0,0.0
680,160738321194906.78,7.949782125451224,-5.096338240219229,10.028750597443192,-6.302881669220241,0.2744200943968039,-6.030481951732813,2.0,0.0
681,160738354528240.12,12.486247356459472,-4.359679071964249,2.900685824575955,-2.672201237390399,0.08374367683911213,-5.1059505338940046,2.0,0.0
682,160738387861573.47,14.724271467408219,2.304573788425586,-2.1375309297369007,0.8203867992571029,-0.22645636959422982,-3.5120622658789604,2.0,0.0
683,160738421194906.8,10.871952039315364,9.149917058176712,-3.108416753431441,1.3539649136374623,-0.5828806353892201,-1.8609840426612245,2.0,0.0
684,160738454528240.16,5.1285054304994775,9.120676349777291,-2.7735740515097556,0.9378626918466566,-1.4544796320744038,0.23477163346122343,2.0,0.0
685,160738487861573.5,-0.11491431963038601,7.042823004736691,-4.43625650706909,1.3827792884929317,-2.2147736427863993,2.217658448946294,2.0,0.0
686,160738521194906.84,-4.066096990067263,4.152439414743268,-7.287221142007112,1.9036668149288904,-2.214715095796441,3.477922812349119,2.0,0.0
687,160738554528240.2,-7.691409059723562,4.217340658121627,-8.634816861839692,1.4002909228396305,-1.6318096927908783,3.5552998069497415,2.0,0.0
688,160738587861573.53,-7.329242635556627,3.352213809593427,-7.992027553600422,1.6822097908648508,-1.6659218227689738,4.185806483985498,2.0,0.0
689,160738621194906.88,-7.46857069235509,0.18850172969787804,-10.57975805735201,1.3568405075109,-1.4127156991736647,4.201190843741275,2.0,0.0
690,160738654528240.22,-6.745570303352084,-3.11585969080123,-9.84481502325944,1.5500161855569146,-1.0222931032986222,3.650812239372538,2.0,0.0
691,160738687861573.56,-5.004758219273769,-3.9014150372152696,-7.398775616153865,1.9177820651344328,-0.9453496053292242,2.4487823074387256,2.0,0.0
692,160738721194906.9,-2.6598701890591143,-4.133401603152418,-6.896840732261565,2.008066677898306,-1.1508694382222537,1.532417603022958,2.0,0.0
693,160738754528240.25,-2.202475934272359,-5.754002834253921,-7.228661684834139,2.2899337528613293,-0.4349458597509093,0.5658558264164478,2.0,0.0
694,160738787861573.6,-3.8677543468489772,-5.3159822021778265,-5.173775056451458,3.3983147635159336,0.8184354129281514,-0.5504486791898168,2.0,0.0
695,160738821194906.94,-6.629726240541359,-3.440076182077953,-3.5126954898144067,4.871928946118924,1.2440051094989397,-0.944647971634583,2.0,0.0
696,160738854528240.28,-7.091337913936233,-1.0165578610646238,-1.6700264754009027,5.298444429284581,0.506853892316867,-0.26941827370358007,2.0,0.0
697,160738887861573.62,-5.256420309210543,0.29542993972064063,0.22477603196904955,4.369059410435786,-0.3636595014688107,0.38891033833927213,2.0,0.0
698,160738921194906.97,-2.8901471618263583,2.7023329598619137,3.345253342993435,2.454290930085957,-0.5934531415605045,0.4651429168880379,2.0,0.0
699,160738954528240.3,-0.5327702220898651,2.2972254279439457,4.0490782996474515,-0.0032046197692861406,-0.8341297526948828,0.5680812480411539,2.0,0.0
700,160738987861573.66,2.280330058538936,-0.26414987720239397,2.8691778927328127,-1.9253466133180166,-1.0990607789469378,0.7469244359509318,2.0,0.0
701,160739021194907.0,4.252877198858917,-2.6648782093130965,1.318172658485778,-2.149509943299999,-1.1250194133343623,0.9566587603615415,2.0,0.0
702,160739054528240.34,4.973221254664463,-3.4181229371537025,0.5018491783283292,-1.1511204284683831,-1.1381418353016919,1.115870112473477,2.0,0.0
703,160739087861573.7,5.881012366292575,-3.1478161378909917,-0.125873962038125,-0.31450417917307294,-1.239551787621005,1.0286325262976916,2.0,0.0
704,160739121194907.03,7.182374231952673,-2.5640757376369416,-0.221110805641146,-0.05738101097870989,-1.5095655496817666,0.9657693545766062,2.0,0.0
705,160739154528240.38,8.141101198220047,-1.5780707554916202,0.2771326883054894,-0.24677313785434418,-1.249427519921351,0.7558960216121928,2.0,0.0
706,160739187861573.72,6.586814205092919,-2.4077315980670857,0.5778676384956472,-0.5357410127699309,-0.6667814258683068,0.4662606236139303,2.0,0.0
707,160739221194907.06,3.052547479607151,-3.34277901962513,0.49367467789672126,-0.362320481116128,0.007057465988213343,0.22943773867696327,2.0,0.0
708,160739254528240.4,0.043849134021270886,-3.434221891656344,0.8248535113156279,0.027963804163260525,0.19993637449524881,0.12805633193454877,2.0,0.0
709,160739287861573.75,0.29808717191100487,-2.199055796003276,1.4531064755222882,-0.05835908485086051,-0.05183172652612507,0.20585854561899858,2.0,0.0
710,160739321194907.1,2.8831040515310384,-1.433431295286761,1.3184123395478546,-0.49918117575526105,-0.4619562061216692,0.3751895180891439,2.0,0.0
711,160739354528240.44,3.4028735742202647,-1.8661071778490306,0.4047072557871691,-0.6874410644886543,-0.5780261828962372,0.22768117785486833,2.0,0.0
712,160739387861573.78,1.554426789252337,-2.2281334339247687,0.2180206633208286,-0.5584859343404969,-0.16625705330493443,0.060378298032290056,2.0,0.0
713,160739421194907.12,0.021438726110870776,-1.6338670078046953,0.5193645722499359,-0.3840113720677498,-0.1275290967867404,0.061275997480849775,2.0,0.0
714,160739454528240.47,0.8110969693247148,-1.0873648909824367,0.7452193382693746,-0.5785211942928874,-0.34361929665670027,0.2483941958731432,2.0,0.0
715,160739487861573.8,1.4480745934556727,-1.3112629719481665,0.48682811629805783,-0.7894355330981329,-0.42535461298558797,0.18622835527259082,2.0,0.0
716,160739521194907.16,1.5900850355445608,-1.4647622383285928,0.5070581778745796,-0.7515451610805401,-0.24969902857068704,0.13887500887719956,2.0,0.0
717,160739554528240.5,1.5821745452377367,-1.2143957054596384,0.19217311743622925,-0.5759846448848132,-0.27107052577010105,0.09263302349343441,2.0,0.0
718,160739587861573.84,1.8268954527739218,-1.3961479404068675,0.07798496810400718,-0.5531124416125754,-0.3390817384860866,0.14110357823784336,2.0,0.0
719,160739621194907.2,1.996109867470149,-1.5569063852656346,0.054599486817031806,-0.43824964321976856,-0.32576784799329794,0.19174993330414591,2.0,0.0
720,160739654528240.53,2.2528885510758387,-1.7573342431072847,0.08885479624722711,-0.28527869432084174,-0.2895626870191926,0.21631305699641973,2.0,0.0
721,160739687861573.88,2.379703586666446,-1.658115060514934,-0.1117596811238447,-0.2100310166992425,-0.39632079279894206,0.22429790728294263,2.0,0.0
722,160739721194907.22,2.7059898082082685,-1.8102181447478092,-0.17771314934681307,-0.3418161061578274,-0.3635722475543722,0.15750673940716622,2.0,0.0
723,160739754528240.56,2.688051564425516,-1.7093127509022414,0.11353968489190291,-0.5024320281746676,-0.2625600609684192,0.1725402773323313,2.0,0.0
724,160739787861573.9,2.5046176706103784,-1.8326798113235059,0.09574749478971462,-0.6198530955213725,-0.2523791769421191,0.24652064207433025,2.0,0.0
725,160739821194907.25,2.557217172182289,-1.8618615731188612,0.16847563249647687,-0.5964008156049447,-0.32025127267727005,0.34538529219134817,2.0,0.0
726,160739854528240.6,3.19797150131357,-2.000359894899483,0.2608029057692082,-0.5228113936345696,-0.3368373527535318,0.27417147448752,2.0,0.0
727,160739887861573.94,3.2853279331585474,-1.8395153759885718,0.4654432354599713,-0.4548804296697428,-0.22868605530828223,0.2405690707121888,2.0,0.0
728,160739921194907.28,2.9740230040327145,-1.7896603561721531,0.2125218853506353,-0.4037160576769936,-0.3118351322849403,0.26882450072194,2.0,0.0
729,160739954528240.62,3.1221997155853094,-1.5740288441976296,-0.060647057236738744,-0.19200302004081843,-0.4738382661258612,0.3611108118664753,2.0,0.0
730,160739987861573.97,3.53442831415898,-1.1559633816389345,-0.04622568941835703,-0.03802101842174674,-0.5431145629982711,0.38555585606320175,2.0,0.0
731,160740021194907.3,3.7570716396813006,-1.291917795383447,-0.016883104010280647,-0.12261338508569389,-0.46175928113024167,0.4211445377285794,2.0,0.0
732,160740054528240.66,3.8526692906238633,-1.527327337213812,0.09290756651729432,-0.21605839605093108,-0.34034220142813026,0.461109773540901,2.0,0.0
733,160740087861574.0,4.13934053739859,-1.811694771700785,0.17156443110046793,0.019100324750710114,-0.3078531691729116,0.4681485703813893,2.0,0.0
734,160740121194907.34,4.098265417552763,-1.689328852964555,0.6620485592242034,0.37437533630293773,-0.2874810355660964,0.4648099613733504,2.0,0.0
735,160740154528240.7,4.119167196949957,-1.5073411234024277,0.7434703716587945,0.7495661738441732,-0.316042924404899,0.5214126626951318,2.0,0.0
736,160740187861574.03,4.3763039735009714,-0.9484082187292509,0.5388577069796187,1.6323887907971941,-0.19489734009322174,0.6111264414653406,2.0,0.0
737,160740221194907.38,4.575365881573937,0.27488574717078373,0.13246119762045572,3.503247442626991,0.27208990598145244,0.7698208969548488,2.0,0.0
738,160740254528240.72,3.5316967110899964,3.90294169312069,1.0062939188681765,6.091752585546067,0.8287726315142816,1.2395720686756535,2.0,0.0
739,160740287861574.06,2.4963870542924242,8.692731512061815,2.411227409702481,7.523315916767262,0.9088873439005656,1.6842357140276591,2.0,0.0
740,160740321194907.4,2.1141193275614634,13.23363476912151,2.782680785278589,6.930492366179416,0.5504293728006622,2.177454734425905,2.0,0.0
741,160740354528240.75,2.3254299434602723,15.710778748519907,1.2828823330746275,5.140006702887225,0.15593966075323945,2.3615185859355425,2.0,0.0
742,160740387861574.1,2.3170397556505744,15.49614351296474,-0.8923415416336409,3.936354074114634,0.15541435697493572,2.155972483586408,2.0,0.0
743,160740421194907.44,1.786357430152824,15.524335212485294,-1.7162337925886568,3.5020221362818384,0.8675245246431834,2.061201338018124,2.0,0.0
744,160740454528240.78,0.2418990696624564,14.902922810475204,-4.083636179026323,3.0720703062629964,1.4142100797229002,1.748417428184051,2.0,0.0
745,160740487861574.12,-0.3801361888072469,13.717916293691252,-8.100060891603457,2.7248715614462538,1.6690095464926822,1.325048663760219,2.0,0.0
746,160740521194907.47,-1.697652507263004,13.0550601197681,-9.62374171729881,2.8494348484924816,2.2167958742232305,0.6893990385268031,2.0,0.0
747,160740554528240.8,-2.932416277486656,13.580009591169803,-7.75897425593473,2.2081503152436017,3.0428534926027804,0.5543561869134037,2.0,0.0
748,160740587861574.16,-4.3392286604385575,12.816075092878169,-4.753591095416012,-0.051476606283394566,3.0675684331991846,0.32036939572340417,2.0,0.0
749,160740621194907.5,-4.426221379097639,6.812066345238584,-4.193951247962735,-3.144589702315811,2.476534986107744,0.15789354497737873,2.0,0.0
750,160740654528240.84,-5.95714957172844,-1.5675462444837946,-2.88040722350328,-4.409251770280475,2.3500545503451744,-0.3507313820597693,2.0,0.0
751,160740687861574.2,-7.399288331310421,-7.742972299664428,-0.3933710011525058,-5.046428055783144,2.501754297284245,-1.5396960612333563,2.0,0.0
752,160740721194907.53,-9.937138410790496,-11.904309145143083,4.643028408427897,-5.402993791977686,2.310324391178482,-2.885427463544805,2.0,0.0
753,160740754528240.88,-14.489622744360267,-12.417636512016042,7.012931156774703,-5.3197610692270665,2.063433171092168,-3.852383572509863,2.0,0.0
754,160740787861574.22,-18.91658531575277,-12.151857401224714,8.934024462862112,-4.0327018716468634,2.082966397531677,-4.673555557315708,2.0,1.0
755,160740821194907.56,-19.548702478453393,-7.8820428323881195,10.144555764239877,-4.2620553774370125,1.9720472612991018,-5.281539960351063,2.0,0.0
756,160740854528240.9,-15.79516311990757,-8.037822449190227,10.922600174367222,-5.728400530599583,1.3798825715912009,-5.240481118888465,2.0,0.0
757,160740887861574.25,-8.971956244762909,-9.030887319090873,11.367246887961757,-7.412736114660591,0.7920634987932972,-4.9511574672346175,2.0,0.0
758,160740921194907.6,-2.539107148921579,-7.415319451859675,14.805274238528739,-7.678964100024578,0.7625296870071328,-5.168036995077592,2.0,0.0
759,160740954528240.94,1.2130136981172788,-8.920330273326428,17.456783494290516,-8.873537249161512,0.2204622167991869,-5.696405757213249,2.0,0.0
760,160740987861574.28,3.3963267424110093,-10.590899162195896,12.098612215706035,-7.521634413578047,-0.8075408651830835,-6.0243040582374165,2.0,0.0
761,160741021194907.62,11.720886329925065,-4.988319167938341,3.553240019698306,-2.873765996466361,-1.690851503432682,-5.7136022287486,2.0,0.0
762,160741054528240.97,16.775982393324796,2.8252925325694704,-1.6725686170039171,0.8562484487244084,-1.105575175620198,-4.391095340426306,2.0,0.0
763,160741087861574.3,15.754149478371005,6.6004574254475985,-1.5726736020786838,1.3429616247718938,-0.44075382672721986,-2.682248140726476,2.0,0.0
764,160741121194907.66,5.039188945890523,9.224536931874093,-2.589054757174522,0.7556413684854685,-0.415573563529905,-0.4388315970163328,2.0,0.0
765,160741154528241.0,-2.2192540523330098,12.830808097486571,-6.919084575495345,1.3507484353572274,-1.5963036849209977,2.244427107709924,2.0,0.0
766,160741187861574.34,-7.402049699006919,6.76714171650565,-10.08224702673122,0.852623328143655,-1.919984107998629,4.050773409761161,2.0,0.0
767,160741221194907.7,-7.778600956456865,2.512674503511352,-9.962951217018398,1.0117989644352485,-2.003931976219353,4.11570468137268,2.0,0.0
768,160741254528241.03,-7.2874528691826175,0.898433858552942,-9.19975962016215,1.104182067445205,-2.021881328542772,3.9004834223872114,2.0,0.0
769,160741287861574.38,-5.721120724886685,-0.2907639131017599,-10.041732112675795,1.6620034102718682,-2.0236518792389546,3.812174816235956,2.0,0.0
770,160741321194907.72,-5.098561058730445,-3.0939033509800327,-9.611807558069216,2.199585292289354,-1.1299149677582887,3.237161499396687,2.0,0.0
771,160741354528241.06,-4.766233851753489,-3.235343779003394,-6.359264481364455,2.481808733457461,-0.7418374331996428,2.5289795362375544,2.0,0.0
772,160741387861574.4,-3.7181350806253732,-4.023406451751741,-4.35377155492367,2.5558722504758036,-0.8970702462454109,1.8467446891709982,2.0,0.0
773,160741421194907.75,-3.4473059457689113,-4.570137108855897,-3.695427409146619,2.8216333627297057,-0.6275679190202474,0.9163966978857812,2.0,0.0
774,160741454528241.1,-4.650717845174953,-5.68200257154682,-4.497123447905556,3.0483901190805094,0.020701127495790825,-0.14953687624803108,2.0,0.0
775,160741487861574.44,-5.717691114025287,-4.240050253785944,-4.515599091097372,3.837351734742946,0.43566828818426234,-0.5566704991419484,2.0,0.0
776,160741521194907.78,-6.421061086229075,-1.2470855524908535,-2.8541917205260083,4.870635210237233,0.164694685381037,-0.3128606293157785,2.0,0.0
777,160741554528241.12,-5.577809169522891,1.997057047979791,0.4378040321574802,4.571567769684413,-0.3043413803658254,0.3161020761964398,2.0,0.0
778,160741587861574.47,-2.8646621544542334,2.5160846950784492,2.9237802577327425,2.677970257538811,-0.6467728545748677,0.7291876849433074,2.0,0.0
779,160741621194907.8,-0.23013650935237717,1.5070068860935666,3.617010295946033,0.5001431105938763,-0.5295188849915377,0.8048724363147064,2.0,0.0
780,160741654528241.16,1.422504778385902,-1.2405282271284455,3.1590487531813345,-1.2142522129948912,-0.7640787253131831,0.9383247172669898,2.0,0.0
781,160741687861574.5,2.643026061297933,-4.558969127373809,1.44144811369376,-1.6658204101686616,-1.1017258278202893,1.054499713518016,2.0,0.0
782,160741721194907.84,4.012412563699071,-5.696568959451932,-0.17042492017665656,-0.7128622391144668,-1.4073583296850718,1.1555227283084781,2.0,0.0
783,160741754528241.2,4.953117785948011,-4.252543461570984,-0.6139877655213954,0.5073780772970838,-1.5189409963210672,0.9550342502284122,2.0,0.0
784,160741787861574.53,6.3930101932218815,-1.4107624238509326,-0.19387074509981878,0.6123805612194173,-1.6067083528359702,0.6961833963357502,2.0,0.0
785,160741821194907.88,7.912774424974578,0.6038068668505802,0.03692476075370549,-0.393328234770545,-1.2263174792275897,0.5314665591534475,2.0,0.0
786,160741854528241.22,7.816620479729373,0.11832400267822238,-0.2011855144447494,-1.2302902963752225,-0.7090736425453799,0.3825816147219707,2.0,0.0
787,160741887861574.56,6.134379245377477,-1.3031307381408812,-0.5537500659170407,-0.9337663446654727,-0.19840680654409493,0.1979000222783263,2.0,0.0
788,160741921194907.9,2.8816916676793523,-1.3508315186344853,0.1708711581059008,-0.09523658503612042,0.3105222074823606,-0.04177823163689508,2.0,0.0
789,160741954528241.25,0.6104777810752351,-0.6331937534736147,1.7353813453588736,0.1808328048318132,0.5927411758265816,0.03961576850112174,2.0,0.0
790,160741987861574.6,1.5637268297737816,-0.2708310781435342,2.6518243780231705,-0.37044199398578015,0.06658743756993371,0.4120962612098973,2.0,0.0
791,160742021194907.94,3.688864857323458,-0.9476439723392358,1.4767975999653955,-1.0949420426765324,-0.5329529555421646,0.5648729273182247,2.0,0.0
