row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
625,1204146810096789.0,-8.180610922519417,2.4970835643407248,2.0720308404722476,-0.4965589204419617,8.210317125324538,2.0772597586140833,3.0,0.0
626,1204146843430122.2,-7.765410468674456,6.150432830475698,4.607213557430816,1.5021034310778112,7.48712297507699,2.658868586327451,3.0,0.0
627,1204146876763455.5,-8.376796368055393,8.188507920223982,8.474998665346671,3.2044481538436105,5.7967729246112585,3.29999846217791,3.0,0.0
628,1204146910096788.8,-7.7491349272545715,9.43953049279482,12.660242562057949,3.0916996090409183,4.416870630544258,2.969365675506589,3.0,0.0
629,1204146943430122.0,-6.678870253142219,4.196351096929743,15.583877487141791,2.278785422851354,3.5202966709118515,2.762722721217242,3.0,0.0
630,1204146976763455.2,-6.012425331696496,1.6785903887388685,15.882311589601976,1.4251437975454762,2.9028554147773233,2.560966476884801,3.0,0.0
631,1204147010096788.5,-7.4455590382931724,-1.8067502395897996,13.11157194055865,-0.6389667216288301,2.1142878731438683,1.9388088612159033,3.0,0.0
632,1204147043430121.8,-6.397732671638689,-3.2770920464144417,10.502548902738738,-2.3464023205456814,1.0108061830744124,0.5913252819907907,3.0,0.0
633,1204147076763455.0,-3.994490449187247,-4.621517573862625,8.457698045666413,-3.586588818087738,0.5738571031437025,-0.714053245826359,3.0,0.0
634,1204147110096788.2,-2.359690857705016,-6.0851093228201965,5.77762023149525,-4.005876688175172,-0.03708262025066156,-1.3286604831817235,3.0,0.0
635,1204147143430121.5,-1.8600271814389324,-7.313207436318008,3.002464399678897,-3.328254478838682,-0.3020431817821443,-1.3513784585271766,3.0,0.0
636,1204147176763454.8,-1.4072045953117411,-7.582262402197194,2.5565228541058924,-1.9448388581973015,-0.29332957811434546,-1.252093467564637,3.0,0.0
637,1204147210096788.0,-1.2444300785652014,-7.456884995332706,4.327370865453294,-0.32451471702103235,-0.18134746797367393,-0.7359600066585481,3.0,0.0
638,1204147243430121.2,-0.8281041930291911,-8.169020414280755,4.823568406396352,0.9843849268553615,-0.22671137045863618,-0.03671582556651788,3.0,0.0
639,1204147276763454.5,0.009371145318682716,-6.996360936775134,4.492889443084403,2.4574203020322587,-0.39055187686338944,0.5557214413713465,3.0,0.0
640,1204147310096787.8,0.4039395510593364,-4.657024568346797,4.857620481425952,3.88478748304741,-0.3129064810997506,1.088913244286859,3.0,0.0
641,1204147343430121.0,-0.4357811652777899,-1.7933829551416973,6.662579417559809,4.905176591050991,-0.001821260209053422,1.4185060952110118,3.0,0.0
642,1204147376763454.2,-1.4223610829328661,2.633334757782003,7.238597079429025,5.033378501059315,0.3003145177256324,1.5204909380455678,3.0,0.0
643,1204147410096787.5,-1.9052323509295952,5.4345566861965935,7.288504516757834,5.797493856958495,-0.2855533773729682,2.6643924859949024,3.0,0.0
644,1204147443430120.8,-2.999618053152901,11.837284164191491,10.103433420113507,4.937954200554638,0.14949536216109366,3.0917225531092605,3.0,0.0
645,1204147476763454.0,-5.39802231301983,12.971836510982351,11.722745914294151,0.4402469160326129,0.41531679743423144,1.8259341895495957,3.0,0.0
646,1204147510096787.2,-7.64618513735868,9.586424602727408,10.29364815948883,-4.641526241498832,-0.031198539144603653,-0.3535443189075313,3.0,0.0
647,1204147543430120.5,-8.014067044984422,3.079945046804575,8.319871076163775,-5.760204815828018,-1.8550770447043285,-1.1971373723249044,3.0,0.0
648,1204147576763453.8,-8.386327051510793,4.958801061742524,10.473984587635524,-3.805106075199344,-2.5816751871688894,-1.8554470037284605,3.0,0.0
649,1204147610096787.0,-9.584582447891371,5.137229815102854,10.812535381307871,-2.9790729491205377,-3.353920999774671,-2.624256294617031,3.0,0.0
650,1204147643430120.2,-10.200304735819731,3.3692050582873554,9.14177931801566,-2.27697198409572,-4.32886159033837,-2.7159329711014837,3.0,0.0
651,1204147676763453.5,-9.34666317623061,1.7171697058018915,6.846786658499104,-1.4372594822881941,-5.251408061381708,-2.17858438807944,3.0,0.0
652,1204147710096786.8,-6.6109862743081855,2.9072778588543153,4.996391497196896,-0.24677209156481128,-5.656351918711904,-1.721217295433831,3.0,1.0
653,1204147743430120.0,-3.6855668529055334,3.6147251132441864,3.136267171176147,0.16422030754425002,-5.585799182683583,-1.6440214069907257,3.0,0.0
654,1204147776763453.2,-1.0283848153814978,3.8637404880268633,2.3808734488914554,0.4013175393488386,-5.240055084646166,-1.4636582810143917,3.0,0.0
655,1204147810096786.5,1.2587140916007882,4.212706058173673,1.0616350832413415,0.2482232819600634,-4.916707956402563,-1.234347395679112,3.0,0.0
656,1204147843430119.8,4.17721058877307,4.247703791005754,-0.10275321242833979,0.13663040503695653,-4.9324063706986605,-1.017260851921848,3.0,0.0
657,1204147876763453.0,7.1164611461537195,4.210314875458555,-1.0652198875795753,0.3403065972901671,-4.731324183932104,-0.8367938037436597,3.0,0.0
658,1204147910096786.2,7.389410683031523,3.3586912331975394,-0.9809972238067302,0.8964179437450377,-3.811394943849511,-0.619883041661848,3.0,0.0
659,1204147943430119.5,6.639086083192193,3.3384793108404813,-1.8118350346387917,1.5857541891808422,-3.1038854733225962,-0.4896686819298989,3.0,0.0
660,1204147976763452.8,5.983548374464247,4.8506149207682885,-2.3951618170991154,2.253999120891295,-3.2660827418287517,-0.1613340744979101,3.0,0.0
661,1204148010096786.0,6.330482977178875,6.761966585180824,-3.0840602421126206,2.2849639205527925,-3.8579053072919764,0.1655541010779068,3.0,0.0
662,1204148043430119.2,6.541495761852056,6.61343910824985,-3.3922626424180353,1.3767114144232013,-4.469007630190648,0.5927008513552274,3.0,0.0
663,1204148076763452.5,7.47690674465506,4.311747140439631,-3.4554915058845417,0.7203922944623663,-4.661333407085824,0.8932038619637029,3.0,0.0
664,1204148110096785.8,8.05835653181879,3.68799030011073,-3.183385691460348,0.7344944163256983,-3.93735028430266,1.0505184274558599,3.0,0.0
665,1204148143430119.0,7.122361801255301,4.754160570306384,-2.129010642809146,0.620395794239424,-2.8106530233879203,1.1370825203226653,3.0,0.0
666,1204148176763452.2,4.749592108337707,5.08649826533876,-1.553594039727621,-0.8170523428027373,-2.4093324588242644,1.3840834646102826,3.0,0.0
667,1204148210096785.5,2.9650098561299636,3.511889884454014,-3.8565306202970344,-2.635740769441199,-2.606499946556807,1.2093259910480612,3.0,0.0
668,1204148243430118.8,1.9894243081580405,0.7297307445165033,-11.181081122353437,-3.332453128623234,-3.051420800707815,0.6260260287603535,3.0,0.0
669,1204148276763452.0,2.49797064672641,-2.3832367031434023,-16.23235508759422,-2.1490645496135063,-4.178744644777501,0.2700520154931678,3.0,0.0
670,1204148310096785.2,1.6885283322480402,-2.2130257899900934,-19.096535274263825,-0.41614046456358417,-5.5348985023932675,-0.3354471041472159,3.0,0.0
671,1204148343430118.5,2.489244609635552,1.9215647493313701,-18.442732307419647,-0.6531744791849576,-4.265514943027353,-0.7062366258059461,3.0,0.0
672,1204148376763451.8,4.35413654292658,3.651644941113712,-19.319311262853443,-1.667332303263644,-2.1636941286797393,-0.49821657969381083,3.0,0.0
673,1204148410096785.0,6.545642959342201,3.8932928346852216,-15.364335890587,-1.1405092374311065,-0.5896245018351789,0.1954305731281208,3.0,0.0
674,1204148443430118.2,5.925937127759262,3.189758474928011,-13.395957060117523,0.21488903385871866,-0.41767624976675877,0.4804920897297362,3.0,0.0
675,1204148476763451.5,5.145678963459963,3.949216403734271,-12.47566446734957,0.8300550312487041,0.23359138221499992,0.6084179180039362,3.0,0.0
676,1204148510096784.8,4.7072130200247795,3.2294154707404337,-13.012916580433696,1.8178566852130427,0.6927412714400417,0.5109671843984253,3.0,0.0
677,1204148543430118.0,3.9775049009763475,5.131883502699453,-11.67484856154106,3.705563081283222,1.355575185038237,0.49565774077769836,3.0,0.0
678,1204148576763451.2,3.9996875157288803,6.821337893414148,-10.069471621891537,4.5051006279874235,1.3093697097900532,0.7350164721684138,3.0,0.0
679,1204148610096784.5,5.22736013554534,6.285487758125628,-7.253425953046705,4.271364736217404,0.6915837973028698,1.122245010890104,3.0,0.0
680,1204148643430117.8,6.4379381178022586,2.8398556985654753,-3.0976629927626993,4.153010523451577,1.0388977012313754,1.0011351340024006,3.0,0.0
681,1204148676763451.0,5.384485461612465,-0.46329096975467654,0.19857905583171487,3.7949383317809993,2.5338979843399567,0.804569077441529,3.0,0.0
682,1204148710096784.2,3.319321088337421,-2.591123245293075,-0.1880925535547584,2.5943553961496018,3.6239012244496953,0.11758847248924241,3.0,0.0
683,1204148743430117.5,1.8201594113273822,-4.3419648376035385,-6.39802113498558,1.2669150786540968,4.094721107541681,-0.28318344115191985,3.0,0.0
684,1204148776763450.8,1.4896858497871877,-4.241192617483775,-12.154839173549716,1.4236125270935245,5.318265775854548,-0.3618091902992048,3.0,0.0
685,1204148810096784.0,-3.581398853067283,-5.139935078914682,-10.562853834820976,1.7796867692291969,7.436966537754856,0.0824288942761681,3.0,0.0
686,1204148843430117.2,-6.849654988501908,-5.56185273482568,-4.565733871941144,1.6718417911569783,6.969411955155085,-0.4957742496491849,3.0,0.0
687,1204148876763450.5,-4.526221204929747,-4.406935388294719,-1.1232259977031236,0.13703361920931903,4.230208747290978,-1.3691489404193415,3.0,0.0
688,1204148910096783.8,0.3665589210935072,-3.3589675078669314,-2.369640522950893,-1.2747009093638606,2.085342030708442,-1.9458310115982158,3.0,0.0
689,1204148943430117.0,0.19195487668788036,-13.741930094225477,-3.919963059371959,-3.6071827640308287,2.15782340678052,-2.6998702380929824,3.0,0.0
690,1204148976763450.2,0.582082256975543,-26.722631881894884,-2.182593040716567,-5.37426268440984,2.653584341309059,-3.7890282557267723,3.0,0.0
691,1204149010096783.5,2.3455542985684947,-29.532092386986452,1.4254729805704383,-5.848766822350722,2.3106043286538966,-4.698142084439203,3.0,0.0
692,1204149043430116.8,6.125749570738469,-20.72878304092182,2.777416597271774,-4.632597813697956,1.2495628018952205,-4.434036337942141,3.0,0.0
693,1204149076763450.0,9.633466300828612,-6.860721689746924,-0.16260760976345462,-3.6928611304419294,0.22226801595203127,-3.423071563420002,3.0,0.0
694,1204149110096783.2,13.775948298986075,1.622731274441127,-2.3873665314910983,-3.6006296445131785,1.1906296424585516,-1.7558371537357658,3.0,0.0
695,1204149143430116.5,6.558020692927137,0.24766825594472214,-4.503034451656582,-2.8081811716905176,3.5972772847423204,0.5793729880486918,3.0,0.0
696,1204149176763449.8,-2.8668758498548765,-2.2687311691587966,-1.7637287623812623,-2.006102721685091,5.722858345713455,2.1525872520482086,3.0,0.0
697,1204149210096783.0,-9.989950932779252,-0.008901353671837642,1.7656261475991797,-1.138380553683243,7.314084864036319,2.7037234388233493,3.0,0.0
698,1204149243430116.2,-9.659979383874294,5.21614344204415,6.090006653174249,0.2173681596098436,7.0747684083484526,3.0537564604561886,3.0,0.0
699,1204149276763449.5,-8.60068508588242,4.667287768635163,8.74124328564165,2.3447660871792273,6.753027982420996,3.6738757219517866,3.0,0.0
700,1204149310096782.8,-7.6169215209340155,6.155915083089016,11.617254089460396,4.002974572902023,5.58260260475536,4.0183711074512,3.0,0.0
701,1204149343430116.0,-6.414146338084592,3.863803154202323,13.850666701772031,4.327756822726141,4.677908762917955,3.539721648921242,3.0,0.0
702,1204149376763449.2,-8.455444462477216,3.872202671187563,14.999201253915135,3.6996074718086676,3.3900063226540658,3.3968764554623543,3.0,0.0
703,1204149410096782.5,-7.171064935042308,1.6762247592712252,14.845220985056836,1.6247932224574668,3.205992629265268,2.6490500750432737,3.0,0.0
704,1204149443430115.8,-7.253459149807712,-0.6898340677929117,13.541422298329934,-0.4314138704751565,2.5977162549859583,1.9991204101596636,3.0,0.0
705,1204149476763449.0,-5.299891885041621,-3.5658301724361277,12.238923443895956,-2.297528650782412,1.6065638877352275,0.7006797882875009,3.0,0.0
706,1204149510096782.2,-4.830917070069733,-4.290994005345492,9.50091136489232,-4.073684877770621,0.6081972314318072,-0.6853645518248143,3.0,0.0
707,1204149543430115.5,-2.6483808801787014,-6.001107493316105,5.547669570833665,-5.203395077654777,0.013160486784203701,-1.5912167536944892,3.0,0.0
708,1204149576763448.8,-1.7669282144571778,-8.174805182367557,3.2730003613150602,-4.502924547431794,-0.2904059525870477,-1.6534886897021557,3.0,0.0
709,1204149610096782.0,-1.6556434317004611,-8.29671798365428,3.2966910174768325,-2.544249795065182,-0.07188020582709499,-1.409143001200404,3.0,0.0
710,1204149643430115.2,-1.8076868742543735,-7.6667354060679,3.698323331009118,-0.7850175069398726,0.021876622034977672,-1.1848481549295453,3.0,0.0
711,1204149676763448.5,-1.4476463229499896,-7.415219028627055,3.4007138457266146,0.5646038530959308,-0.2851551024012178,-0.5737419257693868,3.0,0.0
712,1204149710096781.8,-0.0947836636174489,-6.972073665622792,2.799385590683965,1.9600976666265848,-0.43372029342226537,0.23964519811866267,3.0,0.0
713,1204149743430115.0,0.8481892463139031,-6.384307170415628,3.2388922434849756,3.619997216624522,0.07681165765745966,1.0281557433962936,3.0,0.0
714,1204149776763448.2,-0.6475318472431248,-4.089050121607695,3.5448070504371207,5.3329323668376,0.6900007931087162,1.8291579951200416,3.0,0.0
715,1204149810096781.5,-2.328259788901714,0.7308227698010468,6.04846647818874,5.818234565844078,0.5098720585024182,2.14820076054896,3.0,0.0
716,1204149843430114.8,-3.991261791163625,5.7548767247257295,9.078132775214742,4.53640118486938,0.15588808901345422,2.129066121345616,3.0,0.0
717,1204149876763448.0,-2.0475407288199454,6.796681694493563,10.142725734215944,3.615607071384172,-0.0668535619760319,1.9197011162744686,3.0,0.0
718,1204149910096781.2,-3.8769378999624005,9.54590155636525,9.891968294538561,2.121741150147119,0.17295802790664278,2.2629609848088417,3.0,0.0
719,1204149943430114.5,-5.752484187337017,8.862266661396983,8.732106468539099,-1.359580183916159,-0.3715400023428714,1.4615595488965978,3.0,0.0
720,1204149976763447.8,-8.095939130835166,6.067718807273119,9.774561979589086,-4.145836718328003,-1.1571817906589144,-0.4057309986672061,3.0,0.0
721,1204150010096781.0,-8.53885281493109,5.391676093413725,11.56723922219453,-3.5866845695435576,-1.8638402024531369,-1.8564454038203926,3.0,0.0
722,1204150043430114.2,-11.176312423772984,6.880598655039882,13.331618284894631,-3.1784000601268083,-2.4554970078523697,-2.593481103215769,3.0,0.0
723,1204150076763447.5,-11.41807486277143,3.250804400375174,10.888478214714349,-3.6976254525088406,-3.652004088480275,-2.7389900965514746,3.0,0.0
724,1204150110096780.8,-9.312354421087534,-1.5624865522136167,8.619318371874124,-2.526704337483407,-4.770237395940148,-2.389494271602002,3.0,0.0
725,1204150143430114.0,-7.668595646051767,-0.003987064406633489,7.195741864479066,-0.24716197397669015,-5.047840019362857,-1.4466527179124895,3.0,0.0
726,1204150176763447.2,-6.867240849143185,1.3736259178195522,4.445769598907731,0.13319589390745207,-4.856912641957593,-1.2399191429555592,3.0,0.0
727,1204150210096780.5,-4.688677322967665,1.8324332424956284,1.1024808046428654,-0.25143761630965217,-4.933256335102409,-1.4267043544294706,3.0,0.0
728,1204150243430113.8,-1.4818177949718845,2.1343904116848975,-0.04935918310414644,-0.3075328440871716,-5.131758166004152,-1.5352837780073623,3.0,0.0
729,1204150276763447.0,2.4662015984254877,3.0696288749826532,-0.3658998605578275,-0.03412874051989262,-5.193339701170576,-1.4512630410968848,3.0,1.0
730,1204150310096780.2,5.354522241529901,3.5145270998523275,-0.6384744615595205,0.40648711920666564,-4.554281281003129,-1.145889974187333,3.0,0.0
731,1204150343430113.5,6.381394633540446,4.4004399904810025,-1.0218993957550575,1.000697339242909,-3.587227891650092,-0.8114768593316628,3.0,0.0
732,1204150376763446.8,5.764740896581179,5.216131396830468,-1.204218593123349,1.419148344994786,-3.031083411097958,-0.4266273288173634,3.0,0.0
733,1204150410096780.0,5.531716663933785,5.47344176476018,-1.8890039490385122,1.2309903815076417,-3.458867132238972,-0.1082852301991038,3.0,0.0
734,1204150443430113.2,5.9870489622010385,5.702119705666525,-2.791333791833653,0.9497259074,-4.44170930199431,0.2689025262317095,3.0,0.0
735,1204150476763446.5,6.968989357179378,6.514733137690289,-4.7712080860618125,0.5873115504575374,-4.988222090713734,0.25104279493637516,3.0,0.0
736,1204150510096779.8,8.428747960106882,6.316925389675816,-5.398137210250564,0.00504854619574672,-4.561449108877898,0.3396955575451457,3.0,0.0
737,1204150543430113.0,8.30105446556394,4.7955592242092075,-5.066157880148417,-0.5419785548992428,-3.1017963277542817,0.2928133753604468,3.0,0.0
738,1204150576763446.2,6.704273449832245,3.4554164055989975,-4.369914750172148,-0.7053004399572746,-1.787926436821073,0.36810219304790215,3.0,0.0
739,1204150610096779.5,5.058780280363939,3.8053974146966176,-4.6814150470281986,-0.34335684166657154,-1.475669945577489,0.3077248638813126,3.0,0.0
740,1204150643430112.8,4.470772500016862,3.355212111721122,-2.40078109578529,-0.33967718620310106,-2.0173613770672127,0.6566010347979574,3.0,0.0
741,1204150676763446.0,3.844048058843029,2.4077451442103737,-1.931982533011398,-0.9677068257335856,-2.470852180090506,0.8648822835331875,3.0,0.0
742,1204150710096779.2,3.5374454995556155,0.5605088656555924,-5.532590590964606,-1.7821125727229803,-2.6941810016799987,0.7765262841420808,3.0,0.0
743,1204150743430112.5,2.855487286863667,-1.1893437969232206,-13.809430451653913,-1.7791942022205576,-2.724312448570705,0.4016439161178159,3.0,0.0
