row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
659,1204359652477097.2,-0.8145803806794597,0.7462847801133721,-1.5983743648586568,-0.07817952643222144,-0.5189054829920332,0.6839068141385929,3.0,0.0
660,1204359685810430.5,-1.2251675666619741,-0.410573332911768,-2.8027954235253816,0.017828917850897824,-0.7243006602195526,0.580955557564607,3.0,0.0
661,1204359719143763.8,-1.797958568386269,-0.15447154660097226,-3.2655971244064648,0.2546836325959253,-0.7347610391151702,0.4221320426568289,3.0,0.0
662,1204359752477097.0,-0.35479402616144873,2.159045196908092,-11.80502031857992,0.6187169181101346,-0.2752402332188463,0.4028398183339421,3.0,0.0
663,1204359785810430.2,-5.688057775085334,3.3686931087144436,-11.497308663309713,0.07382675145774081,1.2632669597810051,-0.44523508499531805,3.0,0.0
664,1204359819143763.5,-7.977337829520633,2.8175095812348845,-10.904390214131277,-1.5632763454025098,-1.3249121424648567,-0.7420182488714829,3.0,0.0
665,1204359852477096.8,-3.690235231028537,1.1207302745775478,-7.34917842186158,-2.6655782654962086,-3.048027986428976,-0.9500254728736731,3.0,0.0
666,1204359885810430.0,2.0185726917234357,2.1604342785447104,-9.401799955001207,-1.9042675771807884,-1.7835323567392332,-0.1552099389788022,3.0,0.0
667,1204359919143763.2,-1.4359529445433576,4.634024358050162,-4.326730922646174,-0.6858190706521576,1.9340135457237035,0.21215068424499928,3.0,0.0
668,1204359952477096.5,-4.353735424251996,6.055392515119024,-3.14839776534426,-0.46925200431913683,1.0331968782533738,0.8419603851206704,3.0,0.0
669,1204359985810429.8,-2.148314559908793,4.8022931535267865,-3.987509334064469,-0.26477225744207256,-0.29689406876032565,0.8693159138010189,3.0,0.0
670,1204360019143763.0,-1.240424792769145,3.0974018513300527,-3.9876755944516473,0.7747574136795938,0.11433538549231831,0.8359251977229375,3.0,0.0
671,1204360052477096.2,-1.3288597514163856,2.854506730682149,-3.9227335228780333,1.791260267988788,1.0726623821732428,0.7369981091220927,3.0,0.0
672,1204360085810429.5,-0.8904835793318551,3.9645635582517533,-3.5033734510338315,2.043095898260757,0.8768186574654921,0.5731544988522204,3.0,0.0
673,1204360119143762.8,0.752004557381233,3.674267196870245,-3.1090362984913007,1.9325324671140418,0.29298527566571186,0.5957945065197263,3.0,0.0
674,1204360152477096.0,1.2663034047317898,2.4531025585427457,-2.3296965635543607,2.1497241751836356,0.5999067400739376,0.5270998431463989,3.0,0.0
675,1204360185810429.2,0.402704343534751,1.5117115386903142,-1.0846933119180457,2.46607006020394,1.2966319374412127,0.5354987603567076,3.0,0.0
676,1204360219143762.5,-0.5017094198565488,0.6365773605377711,0.7999005572937685,2.7283511190388845,1.2385988809758017,0.7294409920684497,3.0,0.0
677,1204360252477095.8,-0.43198348182452156,-0.6946099439237937,2.131930716312345,2.7301343582442827,0.864782626130827,0.8707913949059032,3.0,0.0
678,1204360285810429.0,0.31071334890437696,-1.1852364640141826,2.938396133026578,2.592617848796676,0.10493579328714522,0.6312535081203929,3.0,0.0
679,1204360319143762.2,1.6387450711828744,-1.173306975160282,3.827309014174891,2.188135687676849,-0.5605007364059527,0.39261201023586867,3.0,0.0
680,1204360352477095.5,2.0589427754817455,-2.4415667182992804,4.309942060849702,1.5498619329028696,-0.8003120162091654,0.2845996052411275,3.0,0.0
681,1204360385810428.8,2.368559243473121,-4.042921732212573,4.140892004931045,0.8910662060662511,-0.9891381153605674,0.21371405645614908,3.0,0.0
682,1204360419143762.0,2.9648281296036334,-4.963881261907602,4.27239602382846,0.533700004979439,-1.3261361637210958,0.08452165035182806,3.0,0.0
683,1204360452477095.2,3.078342869612712,-4.994288644635544,4.170222762336137,0.17082501022974506,-1.4801367047350733,-0.020646101596087863,3.0,0.0
684,1204360485810428.5,2.719049075459366,-4.228134732657622,3.2341525757480367,-0.3327776915111328,-1.6085026522803414,-0.10179766437918808,3.0,0.0
685,1204360519143761.8,3.141876349283189,-3.394929044636318,2.8379730605131686,-0.6770167519852239,-1.8209184373792853,-0.13588713775000286,3.0,0.0
686,1204360552477095.0,3.525580023332957,-2.869138482271835,2.7359589218750613,-0.7823650450489652,-1.8657971753359295,-0.18600006569087202,3.0,0.0
687,1204360585810428.2,3.1561899010529584,-2.2178277983049592,2.42787625709696,-0.522545066929214,-1.7617013972353803,-0.2645788860431586,3.0,0.0
688,1204360619143761.5,3.480376163125758,-0.8384840842819112,1.6528316963982972,-0.034394910289439126,-1.808001466811239,-0.34279751732697217,3.0,0.0
689,1204360652477094.8,4.460825888064669,0.23713945732002728,1.654021941415828,0.6254991216618204,-1.9075914674778143,-0.3389579592733368,3.0,1.0
690,1204360685810428.0,4.456583785509889,0.7735059259740873,1.2801901451065496,1.0999487973623665,-1.7016322985799746,-0.2256472226895451,3.0,0.0
691,1204360719143761.2,3.8635708598437812,1.4897696579918378,0.9822734931615282,1.5064114050280248,-1.280444823244829,-0.07165216517169445,3.0,0.0
692,1204360752477094.5,2.7396521091755535,1.4778994111534232,0.8842979610022658,1.2075899456470687,-0.8349031948111038,0.1555515558554572,3.0,0.0
693,1204360785810427.8,2.0877623582709504,1.642140163835916,0.2554991563640193,0.1360268318267993,-0.7548862704327503,0.2871920136200757,3.0,0.0
694,1204360819143761.0,3.1773654443858517,1.6438120941250274,-1.278258356390612,-0.8928531199406787,-0.8578325175837568,0.11260622938611936,3.0,0.0
695,1204360852477094.2,4.963455724842865,2.2848095107675555,-4.003876979587268,-1.3176901705330006,-0.6417069246873401,0.028274041574176623,3.0,0.0
696,1204360885810427.5,3.9152225313119997,0.7754140868373842,-6.912125770693356,-0.7832928967691308,1.036499720268771,0.36234727092439056,3.0,0.0
697,1204360919143760.8,-0.9892451947021265,-0.8063648637845571,-7.947618105399912,-0.40313978901103215,3.4740753808984888,0.22933190822115895,3.0,0.0
698,1204360952477094.0,-4.630975023082967,-0.16348102868875408,-7.867963205615677,-0.3706512349095713,5.150774363065059,-0.15330637130271274,3.0,0.0
699,1204360985810427.2,-5.943585446989021,-0.7166720011182943,-5.906455938038004,-0.5675363582475872,4.642381781644606,-0.20581994506834692,3.0,0.0
700,1204361019143760.5,-4.929652923637615,-4.9153924056879195,-5.2370490042578135,-1.106436325198661,2.9907576593772847,-0.3235174148401765,3.0,0.0
701,1204361052477093.8,-3.8067192750041894,-12.149798383288935,-5.097905745603319,-1.8832325778394905,1.5247355485929437,-1.3161153064014854,3.0,0.0
702,1204361085810427.0,-1.9923910115225083,-17.178980984173336,-5.320922663079809,-3.1581705934281263,1.3665624782388175,-2.6579566119164495,3.0,0.0
703,1204361119143760.2,-0.15720473877604924,-21.703719238774383,-2.628468280970174,-3.884998152754967,1.3393206422921131,-3.850673188039271,3.0,0.0
704,1204361152477093.5,3.6343580000039903,-19.117226972643895,-1.0518682624848983,-4.008785875714951,0.8493217929839886,-4.374872700204714,3.0,0.0
705,1204361185810426.8,8.315939983409379,-9.434357417141465,-2.2489829416473324,-2.8767704034925234,0.2085296024583702,-4.14320836984408,3.0,0.0
706,1204361219143760.0,10.904480147319603,-1.4032745555404929,-5.146226623108624,-2.7032348155231474,0.17027482519538398,-2.9796746466985926,3.0,0.0
707,1204361252477093.2,6.473705440586588,-1.7355887302866742,-5.830996017597007,-3.28234297219557,0.4996373463394738,-0.687952259932221,3.0,0.0
708,1204361285810426.5,-1.7137584066424976,-5.293591373308274,-4.1603221763533735,-3.1081395120429502,2.4058720937646347,1.1997216747821662,3.0,0.0
709,1204361319143759.8,-8.30866200987281,0.2588958936746826,-0.4983736451328266,-2.5360901388788766,4.890412445465611,1.8403191169546793,3.0,0.0
710,1204361352477093.0,-10.428129011855166,8.442860753620073,-1.6621916359886273,-1.8726487369933131,6.656063969002861,2.2148088801199393,3.0,0.0
711,1204361385810426.2,-10.890264692192451,11.930232203644909,1.3062537144364637,0.620068297349534,5.981619174433223,4.096620621442803,3.0,0.0
712,1204361419143759.5,-9.964502000909752,9.047089253317527,7.398034383891295,4.426585832837441,3.9899771299315336,5.599946851230148,3.0,0.0
713,1204361452477092.8,-8.394236217226336,9.786213059920755,12.462080380083702,6.723607628253064,1.9835422815117085,5.560835119533001,3.0,0.0
714,1204361485810426.0,-5.189476811693505,10.218202770143332,12.561322682810399,4.780597343190255,1.9787036528451338,4.012087272678322,3.0,0.0
715,1204361519143759.2,-4.794390218492642,4.708508213925501,10.221135243696597,1.2061893861745694,2.119205604265827,2.534950051685829,3.0,0.0
716,1204361552477092.5,-3.992870512176224,-2.6629733972234764,8.596105582487397,-2.0316539791047274,1.68906286677006,1.3517705626507928,3.0,0.0
717,1204361585810425.8,-5.082776140324271,-6.887271298646985,3.5491839933351805,-3.327135523791165,0.4203109637304404,0.6862711462997833,3.0,0.0
718,1204361619143759.0,-2.7051562349982037,-8.821880084318309,2.185005753251117,-3.5415879192084265,-0.2500303278901032,-0.020974192477466312,3.0,0.0
719,1204361652477092.2,-2.207079644465049,-6.740489151020174,0.3669349710942123,-2.0831695087322886,-0.3484314852044451,-0.5222206392866383,3.0,0.0
720,1204361685810425.5,-1.058752705718311,-3.389213305068038,0.47246819777545995,-0.9853812912312051,-0.40599884460360947,-1.0134782954236516,3.0,0.0
721,1204361719143758.8,-1.4507947659193847,-2.671294152357466,-1.4248566187973486,-0.9389111265397447,-0.9319086326183441,-1.2013550749874962,3.0,0.0
722,1204361752477092.0,-1.167369131308155,-4.3497902740959695,-2.5113514944950386,-0.5187944241343766,-1.3304285202758028,-1.1045798863753693,3.0,0.0
723,1204361785810425.2,-1.555709460626527,-3.9858215449197685,-2.3436684564666717,0.867492895060344,-1.0073737833864875,-0.7214550171126848,3.0,0.0
724,1204361819143758.5,-1.2563668839628213,-3.607997591542388,-1.5997059361661745,2.138904452137741,-1.0273551607936309,-0.091508063564636,3.0,0.0
725,1204361852477091.8,0.3780465177768454,-3.4071963863204147,-1.0654115062842051,3.552818151989876,-1.1305637832065805,0.5903271505780303,3.0,0.0
726,1204361885810425.0,0.8032870680143622,-1.559222293067577,-0.28142480475605736,4.869630165867749,-0.9036763774247083,1.0957939567881303,3.0,0.0
727,1204361919143758.2,0.1876032911445173,0.7198356955510216,1.1671382374569659,5.2513389427298875,-0.5765745997585896,1.4446279681876906,3.0,0.0
728,1204361952477091.5,-0.11530035493082887,2.0483812563250856,3.266293582774999,4.626898301329831,-0.3117292143241376,1.8249494252361387,3.0,0.0
729,1204361985810424.8,0.2451387215840553,0.867150570496942,4.181842074411266,4.101002239545131,0.11604657285303369,2.1670000251013706,3.0,0.0
730,1204362019143758.0,-0.48976186774011693,0.2238332778120511,4.00084316609879,4.1331545854837,0.5241743078605592,2.39726773425692,3.0,0.0
731,1204362052477091.2,-1.7709424020477664,2.2925550582678724,4.0021951050362965,4.027530454141599,0.370277199259009,2.7031992832752314,3.0,0.0
732,1204362085810424.5,-2.754781051737086,5.688647256257882,5.100835815405592,2.381141848844259,-0.2931513934614347,2.6753330303405094,3.0,0.0
733,1204362119143757.8,-3.615955317180719,7.842813764498143,6.115138815732548,-0.049747170231599816,-0.9474637164549886,1.8639977950544633,3.0,0.0
734,1204362152477091.0,-4.559054818238158,8.686941978035314,6.752027491354875,-2.626009263120377,-1.2866819399215892,0.8362676467873129,3.0,0.0
735,1204362185810424.2,-6.606439925317851,6.364938696713512,7.5622973953962305,-4.825270505948136,-1.5324264306050437,-0.9633541400652877,3.0,0.0
736,1204362219143757.5,-7.530497455212602,1.9110723698367482,7.532166771183003,-6.134564514900543,-2.0884007802055575,-2.3036581921287067,3.0,0.0
737,1204362252477090.8,-6.918094206382769,-1.844546940710663,7.385215334438054,-5.015460629295231,-2.5778172847088903,-2.922953401901493,3.0,0.0
738,1204362285810424.0,-5.5126236983195,-4.057146785729177,6.454096315042861,-2.611141026941883,-2.7823030045937025,-2.4120416865632484,3.0,0.0
739,1204362319143757.2,-5.241349336537183,-4.458790351168702,5.0450454439433905,-0.6139761214200745,-2.7009187533873265,-2.1535569403112045,3.0,0.0
740,1204362352477090.5,-4.262837924187707,-3.127094243855577,3.4112055986599885,0.14931139807058005,-2.6293856386116254,-1.9186357874101478,3.0,0.0
741,1204362385810423.8,-2.3784370243083086,-0.8147225121674991,2.2645219745685212,0.26728119925060645,-2.518582186746067,-1.817490399941815,3.0,0.0
742,1204362419143757.0,-0.07522491897349864,-0.13116853964738395,1.6403016865648525,-0.18617705441321747,-2.357011168010937,-1.9132915880112094,3.0,0.0
743,1204362452477090.2,1.6078027127759476,-0.4263188868290849,0.8715446080181848,-0.7525932095294047,-2.253003473633973,-1.7984823274201902,3.0,0.0
744,1204362485810423.5,3.2817596219051453,-1.0621128689233943,0.572850251223392,-0.9521327718383175,-2.1063533324446895,-1.7626848785338463,3.0,0.0
745,1204362519143756.8,4.912631036297962,-0.8639590880341167,0.33469114094820407,-0.7066502081330039,-1.7301333297443073,-1.5657579622669153,3.0,0.0
746,1204362552477090.0,5.675919335864515,0.14972669469154062,0.5194552654520745,-0.7464996030672865,-1.058794934873763,-1.3846516216441476,3.0,0.0
747,1204362585810423.2,5.665562184268913,-0.5123127153692173,0.46486058407284025,-0.7958640474670957,-0.566428627968697,-1.2343628292709705,3.0,0.0
748,1204362619143756.5,5.287601722465629,0.1815908774956736,-0.23255799782340394,-0.5356207400338183,-0.2413459676253208,-1.0713347746334785,3.0,0.0
749,1204362652477089.8,4.737597522318559,0.6114591640571558,-0.5957449981053785,-0.29027544723703647,-0.05514370706075869,-0.9739143981643971,3.0,0.0
750,1204362685810423.0,5.348781041767133,1.264761839733294,-0.6708933652681002,-0.32599946086225573,-0.24530339828985842,-0.9758314924796765,3.0,0.0
751,1204362719143756.2,5.588975261596433,-0.18828393939022675,0.1474287406487464,-0.18737812109169671,-0.08503331497601535,-0.8175908358304628,3.0,0.0
752,1204362752477089.5,5.7595624259446065,0.6552734591227631,0.3112651269806792,0.055992756173476294,0.30787662514836345,-0.5928041340135843,3.0,0.0
753,1204362785810422.8,4.768978223618451,1.8884168953227531,0.44394878903149065,0.08365594451696101,0.4253248353308148,-0.37907063959512877,3.0,0.0
754,1204362819143756.0,4.563138030806197,1.8657650515002122,0.08450826220130031,-0.26439952002015776,-0.21611310625285324,-0.31760395521212303,3.0,0.0
755,1204362852477089.2,3.227606582463681,0.6322014518059793,0.23937989435431872,-0.13846718151499998,-0.9763116051570446,-0.0884257366402502,3.0,0.0
756,1204362885810422.5,4.648113469780504,1.3910803627428256,-0.19897326879746863,0.1650645734949566,-1.3596658791196532,-0.323426008561513,3.0,0.0
757,1204362919143755.8,5.385719727399788,3.1026687460670983,-0.45751492351664813,0.3208581182876776,-0.5124015876883463,-0.44392601037857116,3.0,0.0
758,1204362952477089.0,4.6913336458685775,3.9057126826577773,-0.582310732823754,0.090850127331881,0.6171646790699692,-0.40506788021915124,3.0,0.0
759,1204362985810422.2,2.6795431991823637,3.4439714057057844,-1.0674039311717953,-0.27656100369363873,0.614329533000852,-0.017057296509726694,3.0,0.0
760,1204363019143755.5,3.5860438067140334,3.197864651615735,-1.6963982213717235,-0.40026081992844426,0.04150348836445153,-0.04708934271890165,3.0,0.0
761,1204363052477088.8,3.8758631642105295,2.6734098960912216,-1.9947306036245411,-0.3991979717222248,0.3244828117257372,0.016329039913599103,3.0,0.0
762,1204363085810422.0,2.537349637346601,2.32597083121586,-1.4490378031326367,-0.08798966946057524,0.8689005753603801,0.0656197553547703,3.0,0.0
763,1204363119143755.2,1.28290083571502,1.7628477528601465,-0.9633643321360241,-0.0034833321097554257,0.8605154442996763,0.15899451328157993,3.0,0.0
764,1204363152477088.5,1.5172156469157234,1.679777102906872,-0.952996474139832,0.09030720011092949,0.4448414172536695,0.11682804038279496,3.0,0.0
765,1204363185810421.8,1.8566348818082328,1.5556388351344523,-1.3874053231995807,0.34016307141507096,0.3113518906997118,0.11136499554488247,3.0,0.0
766,1204363219143755.0,0.7678531276878605,1.7433001752273714,-1.7453777170328624,0.763552378523023,0.44020810080357525,0.12578597426503027,3.0,0.0
767,1204363252477088.2,-0.3346689628823943,2.9073381656592816,-1.6027220855214996,1.060527255471111,0.33255600799276264,0.10117298575344841,3.0,0.0
768,1204363285810421.5,-0.7292199732613938,3.7247939141191075,-1.2378489395984105,0.7762095434098415,-0.09701096494826986,0.2589074952087395,3.0,0.0
769,1204363319143754.8,-1.0695058325655087,2.336209712119941,-1.2053649047170631,-0.10029640951844397,-0.4235637205363982,0.5363976408692445,3.0,0.0
770,1204363352477088.0,-1.4657660132321337,-0.18066682545707063,-2.635141075777958,-0.6561913623536272,-0.6456052987117278,0.5890270485182122,3.0,0.0
771,1204363385810421.2,-1.8914601480421627,-1.305617829070635,-5.39505569140214,-0.23307901121748242,-0.8360814997452268,0.3568975157645518,3.0,0.0
772,1204363419143754.5,-0.5113079473398212,-0.35195146186372833,-6.315642728196361,0.80325633951021,-0.7448325796413174,0.08453937078458387,3.0,0.0
773,1204363452477087.8,-0.379986963770202,2.710210036451984,-4.1994742132726035,1.5416737042532973,1.1542160116067872,0.028730812112546897,3.0,0.0
774,1204363485810421.0,-3.278669538773516,4.6356423261182425,-3.769587302371473,0.5522095382559793,0.3087748858901964,-0.41055009599236614,3.0,0.0
775,1204363519143754.2,-3.0892679382018686,3.8646747872938985,-7.837384244501619,-2.0945531127656114,-2.2569052839661197,-0.5577592356346048,3.0,0.0
776,1204363552477087.5,-0.7008272480752074,2.088426500261989,-9.40411682951882,-3.5746201606696086,-2.822011310057892,-0.523927929571033,3.0,1.0
777,1204363585810420.8,0.07166827313424853,3.159083942070251,-6.389391332302828,-2.4761559403638973,0.3654421771266829,0.12851155856680324,3.0,0.0
