row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
519,1204286295529393.2,3.8469685123725466,2.3289617602628554,-1.6325629456029151,3.0710759224221555,2.1122243109027266,0.10044638807380596,1.0,0.0
520,1204286328862726.5,0.33756806097205355,4.941704863690273,-3.871082752192253,3.5826942800109736,4.000467898002985,0.045837508930813606,1.0,0.0
521,1204286362196059.8,-4.823457179973394,6.46899249042208,-4.584480402568454,3.574538804844388,5.286603998768939,0.48826828119494314,1.0,0.0
522,1204286395529393.0,-8.644910326749162,6.258462867217249,-7.004719838983721,2.6754728082676187,6.063458739121339,0.3605924349095837,1.0,0.0
523,1204286428862726.2,-10.916134459933541,1.6301281506804237,-11.043015009300326,1.7557114666883127,5.461228799588022,-0.019739206540018362,1.0,0.0
524,1204286462196059.5,-11.62738144183291,-6.486577577586219,-14.294549117833153,1.167468042274591,4.54919636322988,-1.1517795349258313,1.0,0.0
525,1204286495529392.8,-14.068293129960415,-15.649147408355702,-15.004172613751518,1.3731160251250178,3.5636027577773732,-2.2602958207762684,1.0,0.0
526,1204286528862726.0,-17.01858257539901,-21.034518079960765,-9.031531636257794,0.764225614724013,2.6981091504897927,-4.098070851824808,1.0,0.0
527,1204286562196059.2,-19.933294840469728,-19.04187431225461,-2.853320922425521,-0.7561524441926237,0.8909651878906935,-5.679989813183877,1.0,0.0
528,1204286595529392.5,-16.78349969258209,-12.100684940411554,-1.4428097922835987,-1.5296819120686689,-0.6658581964069581,-5.397929235555757,1.0,0.0
529,1204286628862725.8,-6.875115694438167,5.079061427090769,-6.700940605377332,0.27433578775307155,-3.0171617456020723,-2.1884814846984613,1.0,0.0
530,1204286662196059.0,2.474689938816126,16.372841808701097,-6.11062477884048,2.730301381521937,-3.2542923312307694,2.486255173548615,1.0,0.0
531,1204286695529392.2,-10.179964901908036,16.1584885951598,-7.040848325518437,1.9183712864941187,-1.5385920813463272,6.368742032434064,1.0,0.0
532,1204286728862725.5,-18.842753043730454,6.907240921196861,-6.940402466639245,-0.29954611149295796,1.5229949816657093,7.435121593772042,1.0,0.0
533,1204286762196058.8,-20.955739893332773,2.6644415994425112,-6.434342843503032,-1.1373576144432025,1.798927188837394,6.958898970529739,1.0,0.0
534,1204286795529392.0,-18.29446852005684,1.6729267075132594,-1.5520704764350501,-0.5717551243233383,1.9098983539076284,6.433114413302359,1.0,0.0
535,1204286828862725.2,-20.797562824399023,-0.11020443968340388,-1.3259447644277795,-1.041043329477385,1.4508817448008162,6.34968440081156,1.0,0.0
536,1204286862196058.5,-12.288053622415612,-2.5671318869841318,-3.281853797050897,-1.5677796727602897,1.273623437996601,4.935820849044463,1.0,0.0
537,1204286895529391.8,-4.9305907500555035,-4.494627998119678,-3.9762632276256626,-2.1120990207679258,0.6384434505086382,3.6455994151754156,1.0,0.0
538,1204286928862725.0,-3.1676360983432246,-0.9783331127522666,-3.0331461175512473,-2.626883296387674,0.7391870622037215,3.053807597128868,1.0,0.0
539,1204286962196058.2,-1.416868710154246,2.7783897634356114,-1.2625169665879898,-3.7972302493906884,0.6012742619377709,2.8558566032716097,1.0,0.0
540,1204286995529391.5,-1.1430717244898247,5.947462329412205,2.7743417981886576,-5.213335768051612,0.9430016797884466,2.0085193134631734,1.0,0.0
541,1204287028862724.8,6.149279407937373,27.929930706407852,2.7072524055818623,-10.928920881634,2.458845949604298,1.1032165395055091,1.0,0.0
542,1204287062196058.0,-0.09197987143752417,14.630427981343123,-7.411153731826759,-13.829099299936829,5.243101960227488,-0.5393905571573875,1.0,0.0
543,1204287095529391.2,-6.00259428978244,-0.17756253770969366,-7.50073157235004,-9.013949477445994,3.215595219718796,-0.8463152466952599,1.0,0.0
544,1204287128862724.5,-9.50492335972168,-13.36021080172106,2.0495684346559213,-1.1933413561173878,-1.8575425131093168,-1.432603997528947,1.0,0.0
545,1204287162196057.8,0.973726764390654,2.2525888920071457,9.738592583276475,1.0127384171144718,-6.043504380735728,-1.6355555198425464,1.0,1.0
546,1204287195529391.0,1.3444896786442855,-3.9712096944551387,4.4874928137418815,0.048887262506967705,-5.757159042275916,-2.16589641622129,1.0,0.0
547,1204287228862724.2,3.2667062078096727,-2.622493239119333,3.5054545626679987,0.17127403517084913,-5.421774555122472,-1.6141316835535182,1.0,0.0
548,1204287262196057.5,6.007445615452801,-1.935185804203225,2.8690812123200633,0.19682674254964888,-4.803588909390667,-1.709515195646486,1.0,0.0
549,1204287295529390.8,7.246218893611234,-2.4681367633817586,2.336985374174919,-0.2028579321300333,-3.739200131134772,-1.7379804220917545,1.0,0.0
550,1204287328862724.0,8.016067158240572,-2.9315639841339145,0.3553380581043477,-0.4724421163639348,-3.118463750555134,-1.7103984526715772,1.0,0.0
551,1204287362196057.2,7.645129151573228,-4.675618645758657,-1.329516570421127,-0.45555265494122965,-2.611457285300725,-1.7239121721443889,1.0,0.0
552,1204287395529390.5,8.599156307237621,-3.0539179518271884,-0.5879864363970981,0.16655014698764678,-2.324860929050562,-2.1187279176550606,1.0,0.0
553,1204287428862723.8,8.949825653802918,-0.6352479785839578,0.6396836275279828,0.031568110482644074,-1.7826967022774451,-2.000951366105006,1.0,0.0
554,1204287462196057.0,9.142394764484322,-1.5990144330057567,0.19363006280470887,-0.9235555590129064,-1.3586410024671025,-1.7773833284752707,1.0,0.0
555,1204287495529390.2,9.474242326412002,-3.5369565758975483,-0.7180447192935131,-0.8285586492039799,-0.9575200639342656,-1.4869035097047252,1.0,0.0
556,1204287528862723.5,8.652797930355959,-4.787345610464266,-0.9434107431608105,0.17164398806275644,-0.30550810895227876,-1.3509918839469632,1.0,0.0
557,1204287562196056.8,8.615537772664297,-3.120128976671703,-0.21153911298519223,1.3223832232143038,-0.03704621731436039,-1.2670858121605102,1.0,0.0
558,1204287595529390.0,7.777077994370072,-2.3501630198514016,-0.3968193116633059,1.3080977335664514,0.05357002533677862,-1.1265966578989741,1.0,0.0
559,1204287628862723.2,8.168421689938196,-1.9673640046380623,-0.46239888105139254,1.2622317871042603,0.13936257333675273,-1.2721159512457092,1.0,0.0
560,1204287662196056.5,7.38554035046819,-1.642091601104467,-0.144358399202356,1.2751001082783353,0.5677329037570554,-1.1849868253885563,1.0,0.0
561,1204287695529389.8,6.975885887579764,-1.3181491858884364,0.4308409553540935,1.1595489985457312,0.8551923498079688,-1.306244235246795,1.0,0.0
562,1204287728862723.0,6.000436524815023,-1.6153768898767193,0.9901947857708018,1.0862519390408463,0.9461538295415821,-1.1802213865358862,1.0,0.0
563,1204287762196056.2,5.6018685883282675,-1.1792022749861186,2.138744399700732,1.1565499462552458,1.0748044101519811,-1.2393580761022351,1.0,0.0
564,1204287795529389.5,5.149174401329716,0.07321043743216149,2.4937643494549935,0.9721859523413852,1.2165233490343894,-1.235748168896839,1.0,0.0
565,1204287828862722.8,4.491161689259799,-0.2580297388966693,2.2466180531862423,0.787234409432679,1.1982521643526733,-1.2671720676065075,1.0,0.0
566,1204287862196056.0,3.555854267045535,-0.36415087974855753,2.2240560082081156,0.9995076195191861,1.036271442242316,-1.1806481975154517,1.0,0.0
567,1204287895529389.2,3.0394898675120143,0.5497443911371476,3.2454548586398455,1.2492599704358982,0.8523679466562871,-1.141656955687454,1.0,0.0
568,1204287928862722.5,2.2823097414032167,1.2444049802981176,2.1184400208308345,1.0422788881519587,0.8263834840378734,-1.0886695748757869,1.0,0.0
569,1204287962196055.8,1.1699650518939004,0.6759608282017255,2.175242114200551,1.0711565554463909,0.858098291094882,-0.9988990439686755,1.0,0.0
570,1204287995529389.0,0.4557835759376017,2.0232661896721806,2.803114721593179,1.2683531590392376,0.786464772252239,-0.9400213174379616,1.0,0.0
571,1204288028862722.2,0.027467929585111676,2.312523576824084,2.9245728721947257,1.0596559993878047,0.7100005748207523,-0.9295599430670669,1.0,0.0
572,1204288062196055.5,-0.055628953663432,2.3381790904974054,2.4183751402414324,0.9385864351793158,0.6148073713029727,-0.8223961901769015,1.0,0.0
573,1204288095529388.8,-0.7290246660342202,1.8267655282029307,2.107342653172839,0.9703179048509603,0.5097379271714234,-0.6271044950325513,1.0,0.0
574,1204288128862722.0,-1.1077436727020158,2.5657872485570756,2.039947221755218,1.1236093262822315,0.26779282909124336,-0.5435436946791325,1.0,0.0
575,1204288162196055.2,-1.1428271681021953,2.4674895506988817,1.1079398317199,0.9536913605567726,0.06263444972329317,-0.5525647430997821,1.0,0.0
576,1204288195529388.5,-1.3789093629807305,2.269823964579091,1.2973945044462765,0.9324573603110924,0.018827434778568686,-0.5012800667369567,1.0,0.0
577,1204288228862721.8,-1.2364368125737304,1.977641674351141,0.6060457601924811,0.8292071413901809,-0.05159553323801914,-0.5247252723711009,1.0,0.0
578,1204288262196055.0,-1.289501054175013,2.030173807084371,0.4196592664571408,0.7419452800521166,-0.030608989578699772,-0.5106008054618405,1.0,0.0
579,1204288295529388.2,-0.36670035596092876,2.01366287326909,0.003162058969870374,0.4524204789231956,-0.09614394438930413,-0.6509992785231165,1.0,0.0
580,1204288328862721.5,0.16248451585084456,1.2043832253680398,-0.47294617371519426,0.06052046140202094,-0.03358613923546127,-0.7602604327200171,1.0,0.0
581,1204288362196054.8,1.106728782883195,0.41283424728803036,-1.8241721242456284,-0.2950016417577256,-0.11197698585662162,-0.9536090559436871,1.0,0.0
582,1204288395529388.0,0.8940679687461508,0.2111559582637124,-3.6413916261109316,-0.5871092061960528,-0.06816623882335135,-1.0607281706046567,1.0,0.0
583,1204288428862721.2,1.0027705989847144,1.0643676978939567,-5.887196102967785,-1.0283898284673265,-0.12585751825526664,-1.2335144900977533,1.0,0.0
584,1204288462196054.5,0.9334699114373153,1.2922324202592284,-8.08615155602504,-1.862903223716463,0.06372312559586313,-1.1847351538652444,1.0,0.0
585,1204288495529387.8,0.35995651271343093,-1.1896806607944963,-10.443131940012346,-2.416039628087174,0.7495194089756811,-0.5309728626492995,1.0,0.0
586,1204288528862721.0,-3.2266455496397333,-3.462586578103457,-3.7686321428833436,-1.7531657798017004,2.718167243751644,1.3051384231223393,1.0,0.0
587,1204288562196054.2,-7.350300082590489,-4.784137386308082,3.9507949042385797,1.8567482750826187,1.5055085356625786,1.5249362093304313,1.0,0.0
588,1204288595529387.5,-10.605338004727939,-2.2530721669448646,9.625140784602946,6.279233070579399,-0.3920795024819286,1.2273375179960997,1.0,0.0
589,1204288628862720.8,-9.606793013152611,2.9730350612542282,5.162089326311739,7.570161292784018,-2.135974958040725,0.5436136205237229,1.0,0.0
590,1204288662196054.0,-5.638737544302361,10.229874714826831,3.5483825810490224,4.95211469109573,-0.9712707888145704,0.502644755333171,1.0,0.0
591,1204288695529387.2,-1.4468325019978359,9.911594677654552,2.3591662169557557,2.1765318841092456,-1.2112536526433286,-0.2552024964875077,1.0,0.0
592,1204288728862720.5,-0.19749975629936112,6.267416222487958,2.7403221181338737,0.9177322830999546,-0.6477955531899116,0.15897084670370476,1.0,0.0
593,1204288762196053.8,-0.8081422037459385,4.322528205970071,1.093702334065782,0.6151414438840322,-0.3643600585769047,0.6887251283552139,1.0,0.0
594,1204288795529387.0,-0.20632547711590332,6.0739021971807485,0.8919128522729365,0.5717148870898012,-0.2504009937642826,0.6897021250086357,1.0,0.0
595,1204288828862720.2,0.01600279916250974,6.033603043019334,2.019254814143119,0.48157081429273496,-0.5505608338547427,0.8384705365489276,1.0,0.0
596,1204288862196053.5,-0.22070254477579385,6.064504398432459,1.631229042952863,-0.5114144122214815,-0.6944989360513811,1.4256766931789961,1.0,0.0
597,1204288895529386.8,-0.40182963530659943,6.7838117832966125,1.0281135183322063,-1.6779850870552573,-1.0470213244139386,1.6317374979890977,1.0,0.0
598,1204288928862720.0,0.5578406135815729,6.369860978742441,1.5734802720687107,-2.6929560155362995,-1.4174752817175325,1.4201163447356464,1.0,0.0
599,1204288962196053.2,1.7137476609976157,4.603710188397533,2.474743271655005,-3.2449951504855674,-1.6346953415783905,1.1807107185829344,1.0,0.0
600,1204288995529386.5,2.31838094419808,2.377968175465322,2.4683224315187524,-3.316228312915871,-1.456750550298108,1.07815009988084,1.0,0.0
601,1204289028862719.8,2.6585394170747803,1.1553039100786673,3.0958497837654297,-2.9817329706780273,-1.350788607282079,0.8224583657186774,1.0,0.0
602,1204289062196053.0,2.064245382236816,1.0011798983764921,3.8089416903271887,-2.6851833554615885,-1.0281814630014368,0.8231292205529326,1.0,0.0
603,1204289095529386.2,1.2346235843529494,0.5300719746665922,3.4421307949527655,-2.576784152752913,-0.8088330413676261,0.8735704214468342,1.0,0.0
604,1204289128862719.5,1.088946962427341,-1.2085757650156306,3.5018278785343493,-1.9515123491244668,-0.612815416111868,0.9876717478025814,1.0,0.0
605,1204289162196052.8,1.8347438541643506,-1.5943497495587249,4.606817922773996,-1.4148982076601389,-0.7004727367780131,0.8584161588732124,1.0,0.0
606,1204289195529386.0,3.217126213809613,-1.3121012595069605,5.28800010230186,-1.5849082878286205,-0.9592249530991628,0.6972324936736594,1.0,0.0
607,1204289228862719.2,3.42589801003329,-1.9484774646417835,3.451569173527166,-2.02823536825587,-0.9348722083452448,0.541595245730849,1.0,0.0
608,1204289262196052.5,3.428493965727959,-4.482829302829787,2.590225817385803,-1.9321669338437542,-0.9777478982841056,0.47194752475961477,1.0,0.0
609,1204289295529385.8,3.002613548592289,-5.356514283080028,2.7774720323072426,-1.484037275555334,-1.0486517080104194,0.3268873970384574,1.0,0.0
610,1204289328862719.0,3.6310510280230597,-4.632392846586022,2.9004827550112413,-1.3188139526605147,-1.3634608615789614,0.11095223066458676,1.0,0.0
611,1204289362196052.2,4.109068518461547,-3.6136769695410007,1.89602857665291,-1.1137077652398664,-1.40637656116429,-0.10514409510583861,1.0,0.0
612,1204289395529385.5,4.3799953331148345,-3.0514253964055422,0.9644520189343218,-1.278761543438171,-1.3142970352165115,-0.2354705032537847,1.0,0.0
613,1204289428862718.8,4.031990107336105,-3.97402738678111,-0.5002617114480163,-1.4766927395227258,-1.1046225130124108,-0.1887634324690179,1.0,0.0
614,1204289462196052.0,3.825164640149767,-5.222825399494434,-2.2761971904008345,-0.5505363430626644,-1.000055496236211,0.004758757682016043,1.0,0.0
615,1204289495529385.2,4.030227552013881,-5.364793583532189,-2.9043177048896016,2.094756788139268,-0.6676820752687909,0.03705507593819447,1.0,0.0
616,1204289528862718.5,3.619928074318731,-4.627940690974947,-1.3416826524298648,4.577080210906129,-0.06611166700901433,-0.15204094539123733,1.0,0.0
617,1204289562196051.8,3.005088054193103,-3.8259737669403613,1.8498947131013037,5.027458945777689,0.23416995584940464,-0.3177540622732746,1.0,0.0
618,1204289595529385.0,2.8263868887083534,-1.944256038679037,4.1097956429163425,3.6415272502360416,0.04173673506394072,-0.3461091811304029,1.0,0.0
619,1204289628862718.2,3.959523120762852,-0.21125530900959055,4.749420429667792,1.922072938900921,-0.1792997381662769,-0.28732339874604684,1.0,0.0
620,1204289662196051.5,5.229574402188667,-0.5269193947383143,4.9577651045948485,0.7741586510729748,-0.34369944641837846,-0.0819145566620498,1.0,0.0
621,1204289695529384.8,5.107357022332615,-2.4898816228033267,5.238077658592781,0.2604926763207978,0.014396166811450825,-0.09540335274845163,1.0,0.0
622,1204289728862718.0,3.737653558792633,-3.4323182929154212,4.962379449887864,0.432910092447887,0.3122131345826986,-0.1805980792826413,1.0,0.0
623,1204289762196051.2,3.5134598594120927,-3.678715677161117,3.9685539411911943,1.1377782116904025,0.12613811429255728,-0.39239770657260653,1.0,0.0
624,1204289795529384.5,4.688034260115675,-1.9170359654958653,2.457836163625147,2.203267723360918,-0.11856754561677285,-0.2792719533972968,1.0,0.0
625,1204289828862717.8,5.085659900397958,0.8105705656251778,0.5847901179307643,3.069489067553147,0.827201584765446,-0.34016936407605125,1.0,0.0
626,1204289862196051.0,3.274031584346278,4.15603793618318,-1.3912439103453818,4.018222912035352,2.972990899613952,0.013247921739963198,1.0,0.0
627,1204289895529384.2,-3.1320771498013382,5.453231780080088,-2.7346572806577036,4.073791483162868,5.848955671603701,0.6538007260754044,1.0,0.0
628,1204289928862717.5,-8.3625941002345,5.423709674319506,-7.6867206810465785,3.2556582800578284,6.8722650698087815,0.8709310074788064,1.0,0.0
629,1204289962196050.8,-10.895624979651913,2.7270036777094653,-11.559324342299526,1.8804748753590028,5.902961729725231,0.12172359718156125,1.0,0.0
630,1204289995529384.0,-9.453319435521552,-3.503780746857651,-14.754542946499072,0.8905154062051158,4.145892093447504,-1.249057877700282,1.0,0.0
631,1204290028862717.2,-11.578477071922748,-14.901918530063128,-15.040225838375326,0.7489464068785378,3.374738771128662,-1.9866110374704264,1.0,0.0
632,1204290062196050.5,-14.920853015660121,-22.1316799495341,-9.918894236184812,0.8982039418765236,3.4821062823166824,-3.3440518628041644,1.0,0.0
633,1204290095529383.8,-18.744368865991838,-20.119622423778615,-1.8995509369354533,-0.6860272541328192,2.08547445132355,-5.533486139092759,1.0,0.0
634,1204290128862717.0,-17.064285334840342,-15.126261124744989,0.060296379142674716,-2.117381242713181,0.16902805242114827,-6.564196071090525,1.0,0.0
635,1204290162196050.2,-10.958698521783942,-2.7640941359191453,-6.950679920258558,-1.3283246173211722,-3.0050718633653073,-3.708202738811793,1.0,0.0
636,1204290195529383.5,-0.5452236201148892,8.911622202520455,-7.869193334164429,1.5257922992624868,-3.525242334532914,0.5827092092201978,1.0,0.0
637,1204290228862716.8,0.9252816347646373,17.07847649868024,-8.11327006330599,2.021609591763375,-2.0681020911152554,3.883846095693501,1.0,0.0
