row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
575,1203864977802474.0,-19.694113789396297,-1.9485977968573558,-2.808383290521807,-0.8229339554954265,5.354192595938512,4.3889630749663295,1.0,0.0
576,1203865011135807.2,-15.646281525303085,-4.731297165801764,-2.1868793103255584,-2.092211454936941,5.625672480183159,3.385635604294448,1.0,0.0
577,1203865044469140.5,-11.653346887037232,-6.28663521698034,-3.060863357126688,-2.2317188090807347,4.769102227891674,3.561566895339773,1.0,0.0
578,1203865077802473.8,-8.871427648380047,-1.9070118042096076,-1.856365291351347,-1.877177042003208,3.8406905811436096,3.808062998530955,1.0,0.0
579,1203865111135807.0,-6.949970169357847,-1.2617485542507196,-5.292287821635498,-2.739425510390601,3.686648158436226,2.705927168803165,1.0,0.0
580,1203865144469140.2,-3.600150548054733,-0.7133489813241437,-6.621806802113871,-3.3864787803664056,3.36503955547666,2.18758472837558,1.0,0.0
581,1203865177802473.5,-0.589096911100865,0.03507585965959503,-8.154338868412964,-4.327237177159881,2.900646039694505,1.7280035651098362,1.0,0.0
582,1203865211135806.8,0.2628185542350261,2.873112090885565,-6.8017812222775325,-5.318297047697385,2.8874900875100633,1.267726260858566,1.0,0.0
583,1203865244469140.0,-1.0878915899473833,12.689835252349198,-2.7976992452913474,-6.503954681635104,2.7857134518965063,1.638558573121847,1.0,0.0
584,1203865277802473.2,-1.237989599736367,13.202330613448872,-1.6198094843148834,-7.415247206965035,2.7205110511638653,0.4983860602734226,1.0,0.0
585,1203865311135806.5,0.3991712108870903,7.439754218830232,0.7808935206540029,-6.198490750618,1.4860164660818147,-0.18647883866859016,1.0,0.0
586,1203865344469139.8,0.8051522403682698,2.177069743099135,3.5532461602177485,-4.026950301748436,-0.7804818315896304,0.164757877015878,1.0,0.0
587,1203865377802473.0,0.10466598746047906,2.6389920481205484,6.719319888287744,-2.2418744520976515,-3.4117716770894546,1.582170015108224,1.0,0.0
588,1203865411135806.2,1.4457786325661195,-0.5273859111637853,5.427590001089451,-2.5115354516206065,-4.570461908049938,1.3819163150096907,1.0,0.0
589,1203865444469139.5,3.9185904288253792,-3.8302363773347174,5.493805550396854,-1.8402573749940823,-4.628200040073251,0.9423515911356253,1.0,1.0
590,1203865477802472.8,6.081245163059073,-2.898807169667438,4.887424477822718,-0.5633734660679792,-4.297940785562734,0.8614659105679618,1.0,0.0
591,1203865511135806.0,7.522345570873521,-2.1712851528764494,3.3137142302752274,0.04872290853682831,-3.566801499025675,0.8414043270240017,1.0,0.0
592,1203865544469139.2,7.636651824526059,-2.7237595194140596,2.265096598517439,-0.11292332923627574,-2.789316653105331,0.6524751390754915,1.0,0.0
593,1203865577802472.5,7.492998852828434,-3.958964181546429,1.4022152698934516,-0.4385602056670368,-2.3665087573275194,0.3078168477803984,1.0,0.0
594,1203865611135805.8,7.4331370286195435,-4.817466702436573,0.34734378280358147,-0.22327069064399624,-2.3841645635311575,-0.0014554194929287368,1.0,0.0
595,1203865644469139.0,8.087646021548366,-4.503395363208071,-0.3137283236426297,0.2014305836653006,-2.503182380560771,-0.24134850738664104,1.0,0.0
596,1203865677802472.2,9.219914721697258,-3.4223655671767412,-0.04618236758539886,0.6218529022806298,-2.26155878920588,-0.4916434458502415,1.0,0.0
597,1203865711135805.5,9.895746201016728,-3.3435309018125423,0.3486813554009302,0.5729254045266555,-1.5361233271766959,-0.806824836395002,1.0,0.0
598,1203865744469138.8,8.920988524952818,-4.064617539357558,0.5511865586988504,0.5136423153286044,-0.805657191219289,-1.1324937082025306,1.0,0.0
599,1203865777802472.0,7.928538527092183,-3.4675796755220456,0.995465939586598,0.911390938018651,-0.626323880674978,-1.303829409621463,1.0,0.0
600,1203865811135805.2,7.824531827834662,-2.3679833450567376,1.6418933556791226,1.0637305146255347,-0.6480674367987875,-1.4316119732551686,1.0,0.0
601,1203865844469138.5,7.094350092970039,-2.4240668629059314,1.9044632316128902,0.7275033165980078,-0.5421111613588458,-1.717334991205813,1.0,0.0
602,1203865877802471.8,6.017325566642195,-1.993015869109148,2.222710378351863,0.6881291206910067,-0.5056722826026459,-1.9903577663314906,1.0,0.0
603,1203865911135805.0,5.957791940474684,-1.250727216539822,2.435049576741343,0.8166027149288569,-0.6812723183602583,-2.1948401235440356,1.0,0.0
604,1203865944469138.2,6.055350787167638,-0.5508529898413747,2.1937121804955106,0.7896748377026148,-0.7487126597442353,-2.337438529709937,1.0,0.0
605,1203865977802471.5,5.379886481509406,-0.41293743567505736,2.010477361646867,0.7604193809320952,-0.672417229895895,-2.541718674014789,1.0,0.0
606,1203866011135804.8,4.045521914372344,0.4640460364638348,2.27323691232099,0.8880650358535465,-0.6396396061181142,-2.6723358683718064,1.0,0.0
607,1203866044469138.0,3.436755360966199,1.4530622282848422,2.178995437645863,0.805828741063251,-0.7762075750791758,-2.784618582319861,1.0,0.0
608,1203866077802471.2,2.676286856234279,2.226947043325839,2.0950289957396686,0.6335602024016932,-0.7164740565741761,-2.825503957800985,1.0,0.0
609,1203866111135804.5,1.6544228756026962,2.902093406881881,1.41360273354887,0.7187887201268808,-0.604874455679142,-2.8321763239683637,1.0,0.0
610,1203866144469137.8,0.18027530823789517,3.08272849293765,1.4835571880970366,0.695146643833044,-0.35995450370565957,-2.8478609825857433,1.0,0.0
611,1203866177802471.0,-0.881566628980238,3.7059479007202,1.4812587288620742,0.8040155908510278,-0.36254913930639354,-2.798802359081974,1.0,0.0
612,1203866211135804.2,-1.1792314911672468,3.5320284016739745,1.7510492122929144,0.816962177201015,-0.5890550460215465,-2.652259621604856,1.0,0.0
613,1203866244469137.5,-0.6624631077989831,3.6026893549995513,0.8028270906300571,1.0219029872027057,-0.9258156293357604,-2.3294598202578074,1.0,0.0
614,1203866277802470.8,0.15944027774256808,2.5969532524556582,0.2058102928184682,0.9846457649368521,-1.0601050960905054,-2.0778129650444273,1.0,0.0
615,1203866311135804.0,0.8202679384213126,2.7660439214412578,0.16153475148593419,1.194704531424611,-0.9888505665578933,-1.7687051756174303,1.0,0.0
616,1203866344469137.2,1.218776635816916,2.3128703286498222,-1.1279717087630452,1.2289165217955045,-1.1579471503017968,-1.481949085178699,1.0,0.0
617,1203866377802470.5,1.3772538865094555,1.2187088609066792,-4.194331167870784,0.7386556811333871,-1.2615867102033071,-1.097812061191958,1.0,0.0
618,1203866411135803.8,1.3404917327578185,-0.900265080678105,-7.381036174355767,0.006956562283553264,-1.264374944513204,-0.6307440537887893,1.0,0.0
619,1203866444469137.0,0.6625140121735269,-2.178239284952453,-7.412507347630973,-0.7625918018688507,-0.5270006346234941,-0.08811836013509379,1.0,0.0
620,1203866477802470.2,0.3436759246459822,-4.933311693472217,-8.58266272499242,-1.1390550745996617,0.8987259425321712,0.25459188617684597,1.0,0.0
621,1203866511135803.5,-18.02099683953745,-4.638683809483807,-1.9272922022889325,-0.8520668046862704,2.437080829704641,0.3218418969559832,1.0,0.0
622,1203866544469136.8,-25.358882532720433,1.9032002536805277,2.5669869096752507,3.096976167765651,2.07207480167258,1.4344421564850065,1.0,0.0
623,1203866577802470.0,-18.83475926431927,12.099502210357343,3.0520327809609737,5.698672744936752,0.09375639472099068,1.9471615713445374,1.0,0.0
624,1203866611135803.2,-0.33653773699764544,11.692114281656329,-2.2575700743482168,3.598760956948446,-1.4707942110893275,1.4225491229061002,1.0,0.0
625,1203866644469136.5,-0.8324967982322873,6.411300346208122,0.377382140246658,-0.01535679355214703,-1.347202611945073,0.8361414078103457,1.0,0.0
626,1203866677802469.8,0.6237410807185049,3.5714661362598816,2.261906403960041,0.4882700103807539,-0.7953880994366667,1.1604999696901719,1.0,0.0
627,1203866711135803.0,0.4933889526989914,6.760578251204561,1.456587117447739,2.1350256351987946,0.21044155320130337,1.49903557638879,1.0,0.0
628,1203866744469136.2,0.5402998385487554,7.686221089156452,-0.21275311241903389,1.4430199376994917,0.6616100845236311,1.2939060112333367,1.0,0.0
629,1203866777802469.5,-0.005452851977899187,6.424963101736388,0.3973612116743829,0.15882062908692823,0.5128010466701904,1.5755068113752333,1.0,0.0
630,1203866811135802.8,1.5867622365318852,4.856858123736081,0.5090439825649635,-0.6540564033692661,-0.3363830782577716,1.7680399671011144,1.0,0.0
631,1203866844469136.0,2.2420060149861363,4.449616825377536,0.7673200250138521,-1.079303233299163,-0.3749010340002691,1.8655954236739518,1.0,0.0
632,1203866877802469.2,2.1287160664014064,4.505020352599907,1.4366817369528775,-1.423369294332225,-0.35382489352630847,1.6087801853482315,1.0,0.0
633,1203866911135802.5,2.659346126749343,4.1966603576388355,2.25273054692097,-1.6835572043328924,-0.5611952699198094,1.3514094615939074,1.0,0.0
634,1203866944469135.8,3.5763968202952454,3.404747314970896,1.889609539764033,-1.7576601785001587,-0.9226062411272851,1.417918079216712,1.0,0.0
635,1203866977802469.0,4.112872066576754,2.022031163212349,1.935089156053684,-1.8170825867535338,-0.9934868153787212,1.4458050897313601,1.0,0.0
636,1203867011135802.2,4.322368475006659,0.4126442667775836,2.636723703916445,-1.8195445610359475,-0.7750439753514016,1.4732798425818443,1.0,0.0
637,1203867044469135.5,4.534558489748853,-0.2527080974283812,2.684155021311345,-1.5053194228658309,-0.5999497468862941,1.2984965589609927,1.0,0.0
638,1203867077802468.8,4.141775623071943,0.5709961398387782,2.0831911763604474,-0.7211364067477866,-0.38815999062162215,1.0629040852217995,1.0,0.0
639,1203867111135802.0,3.5536751863900413,1.8649969586691397,1.5938956716891455,0.04626823168942379,-0.189745600308486,0.9793070042487705,1.0,0.0
640,1203867144469135.2,3.4336852427911815,2.241766671638981,2.296057614867573,0.06854295015432306,-0.09684151546585057,1.0771397207170819,1.0,0.0
641,1203867177802468.5,3.6631386334130416,1.5988401149587204,3.3819309290662347,-0.37501242243408606,-0.05255856195433547,1.093925020445186,1.0,0.0
642,1203867211135801.8,3.5584396110031795,0.866088541327775,3.4350984519904935,-0.6795645528785716,-0.09336207433792106,0.97881860279687,1.0,0.0
643,1203867244469135.0,3.5762685428875316,0.43738060806819473,3.232148337351296,-0.5160744797987062,-0.22006188151374012,0.8761214907082093,1.0,0.0
644,1203867277802468.2,4.021977523034224,-0.41023427377171756,3.4339686173951365,-0.5294605778591515,-0.4535801266076187,0.830629230410998,1.0,0.0
645,1203867311135801.5,4.297440920334661,-0.07101204286695562,3.129603693740253,-0.7558254333970509,-0.6057363281624374,0.7965269799775542,1.0,0.0
646,1203867344469134.8,4.035647195810707,0.4898463831334895,1.9276472496327723,-1.270640979774075,-0.6518185669704619,0.6304688490445098,1.0,0.0
647,1203867377802468.0,3.482738193264766,-1.448867618100178,0.712141563719912,-2.005721004242688,-0.6757908787054759,0.36323845148397216,1.0,0.0
648,1203867411135801.2,3.655452526867858,-3.896010587812551,-0.4988883251456205,-1.220881866050767,-0.656844793561407,0.39937567955657555,1.0,0.0
649,1203867444469134.5,3.4354761339678035,-6.063475567370854,-0.19630043522551555,1.081571686296273,-0.23254625149065655,0.49914621352822686,1.0,0.0
650,1203867477802467.8,3.4640613917368364,-5.115082948886863,1.7182369043759427,3.510699789525758,0.25498175728543976,0.5200580653813538,1.0,0.0
651,1203867511135801.0,3.0415781754946036,-1.9009604062254268,4.047595541972812,3.861572609719232,0.6574498333232235,0.4408868664522224,1.0,0.0
652,1203867544469134.2,2.340556420024722,2.7637444089286634,5.2848385387912975,2.7448430510466633,0.5142423414929469,0.47829923461941337,1.0,0.0
653,1203867577802467.5,2.3122326438025973,3.2854446404728,6.021380420698381,0.7682389010275537,0.09359567233364967,0.32631415072639836,1.0,0.0
654,1203867611135800.8,3.4238466435201795,0.2818509051189243,6.072369622219108,-0.5767492619144008,-0.42396030327211026,0.3180101875230532,1.0,0.0
655,1203867644469134.0,4.496963397100931,-1.5240992124286086,5.589579934907036,-0.38592256041514933,-0.4092900689879938,0.4428461383378093,1.0,0.0
656,1203867677802467.2,3.899140818876171,-1.7830712222869003,5.427808186336767,0.6920447674355882,-0.21737218265282532,0.44091519896008236,1.0,0.0
657,1203867711135800.5,4.097524408480323,-0.8157126362914686,4.4959343585906995,1.875624618638298,-0.2897643539303353,0.35347503944179787,1.0,0.0
658,1203867744469133.8,4.5500850336053436,-1.0718172488661961,2.366441592202481,2.8121558113651925,-0.12227950497554388,-0.037939012174673215,1.0,0.0
659,1203867777802467.0,4.273844179881909,-1.32399400953306,-1.8965219308973378,3.7592733860611958,0.4275591087140757,-0.7994534608772546,1.0,0.0
660,1203867811135800.2,1.950150288090461,-0.05310696218160682,-4.393425240815561,4.3028156836000235,2.0391375881264513,-1.706339532953772,1.0,0.0
661,1203867844469133.5,-3.1601635825232406,2.7917939648475323,-4.51041708612162,4.251370952941084,4.166184970844073,-2.499273262772065,1.0,0.0
662,1203867877802466.8,-8.53939351768543,3.409301534347467,-5.3742118030697785,3.5974447906285327,5.126952185681413,-2.8151163912393917,1.0,0.0
663,1203867911135800.0,-10.461720774250137,0.7758415530432425,-6.884946218911997,2.160132145979551,4.415102765405042,-2.8440500467715273,1.0,0.0
664,1203867944469133.2,-9.35182816362536,-6.381583576494643,-7.030468623275324,0.20079717575766287,3.2124871339850753,-2.9133853647315373,1.0,0.0
665,1203867977802466.5,-9.967358277687275,-15.119596722257368,-4.942223527620251,-1.020179845448638,2.5474644065462098,-3.7209440988673315,1.0,0.0
666,1203868011135799.8,-13.973637233266224,-23.362209705378852,-2.7355929778428054,-1.1139291763369032,1.7907978150835868,-4.672391200068968,1.0,0.0
667,1203868044469133.0,-16.72101506577716,-23.235457840478972,6.0661039897525635,-0.4052076856423127,0.41769598680898506,-5.658219820668336,1.0,0.0
668,1203868077802466.2,-18.526792701185798,-18.61857024286552,10.168285520121978,-0.4878112703858544,-1.7947788626454861,-5.695296594503364,1.0,0.0
669,1203868111135799.5,-14.582399893195479,-13.101187694495314,4.579657216971448,-0.2761161481134642,-3.8981545668577704,-3.967316615370945,1.0,0.0
670,1203868144469132.8,-3.926318895944486,-2.5782805188681506,-10.196522250412361,0.9604362765545382,-3.72563966826214,-0.2581789037618117,1.0,0.0
671,1203868177802466.0,2.1155707003415074,5.306147155389715,-16.696046533760992,2.322799498249706,-0.6164402452182768,3.050983437620902,1.0,0.0
672,1203868211135799.2,-0.8318466496572543,6.9967056528025795,-13.822390309540431,2.3906885450154833,2.6460116855372338,4.82787115236662,1.0,0.0
673,1203868244469132.5,-9.66737032554425,-2.093572505206846,-10.434308195320973,0.4148461360125957,4.343008994818803,5.6065574321820115,1.0,0.0
674,1203868277802465.8,-15.300854896025587,-4.594450066067843,-6.834889511154442,-0.14647239136164625,4.798739822159091,5.521028574196088,1.0,0.0
675,1203868311135799.0,-18.843748707634184,-2.166596073504448,-2.05658263816387,-0.3053237430058786,5.389301841299188,4.9758541992875545,1.0,0.0
676,1203868344469132.2,-14.469942154453381,-2.759905181212381,1.7469760344758694,-1.4777027038800914,5.288583532323935,3.771939734985725,1.0,0.0
677,1203868377802465.5,-7.971663092613463,-8.787465909605446,-2.4528817887529786,-3.183897753998549,4.63883550076456,3.3577810147967337,1.0,0.0
678,1203868411135798.8,-3.850116329256495,-12.097514460153672,-5.8077653571147,-3.031418465328636,3.8286498721036386,2.7888140966129837,1.0,0.0
679,1203868444469132.0,-2.1191758516956063,-6.49490746302401,-6.212735257870209,-1.8782919375389686,3.1173823998940504,2.3629960890799624,1.0,0.0
680,1203868477802465.2,-0.7655839456137259,-2.39742935034626,-5.237384864561962,-2.747599195118783,2.4367409747996045,2.0863517913821017,1.0,0.0
681,1203868511135798.5,1.8751329904960403,-0.8511061305887171,-5.279786505950319,-4.070662901254453,2.554295600980982,1.9913545870026956,1.0,0.0
682,1203868544469131.8,2.666321258920499,4.168906490399181,-1.1293019426658542,-5.474306989198487,2.532243757442893,1.6186117136327782,1.0,0.0
683,1203868577802465.0,4.067526799970073,16.862762586788246,0.11272380928613934,-7.178817281805601,2.9204874064784367,1.1003943359622603,1.0,0.0
684,1203868611135798.2,0.9744598242989162,12.338982874491684,-3.5296064233598217,-9.173624941678959,3.604345279214376,-0.8672162613828234,1.0,0.0
685,1203868644469131.5,2.7883404829672935,4.019647200087821,-1.7578430228225694,-6.896134121609883,1.7513420609958135,-1.2932488776726794,1.0,0.0
686,1203868677802464.8,3.280542306245965,-0.6371568382666075,4.093292619838136,-2.481099345036255,-2.0832400023236746,0.1253262659379875,1.0,0.0
687,1203868711135798.0,4.636395880900344,6.180194756940324,7.44896512247224,0.08908977100086723,-4.9748337977192385,2.486277148576101,1.0,1.0
688,1203868744469131.2,2.680357472738838,1.2301572095565956,3.7817569145085637,-1.1965063265131217,-4.729847930042261,1.832648540826466,1.0,0.0
689,1203868777802464.5,4.98363495569526,-1.045830028748151,3.8775438819700367,-1.4759496796918787,-4.777149453383929,0.8738456399794149,1.0,0.0
690,1203868811135797.8,7.588052659647362,-1.9540175155511645,3.663951929577215,-0.801389583133911,-4.246364920267902,0.26412505929228647,1.0,0.0
691,1203868844469131.0,8.910304005398261,-2.7989334821800527,2.9565122238422084,-0.28772963849240984,-3.4226589402949594,-0.03585752194240963,1.0,0.0
692,1203868877802464.2,7.633640562516293,-3.0817514928930128,1.8159295443186156,-0.06371923361436335,-2.4384334310958296,-0.40164693571474724,1.0,0.0
693,1203868911135797.5,6.989589583496208,-2.468026502883758,1.3067277782538211,0.29149363206089834,-2.4909140415748725,-1.066102624785703,1.0,0.0
