row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
2474,1291368270854608.0,-10.422082346521638,3.702746945163713,7.636028108260316,-2.4509972216226537,1.0660114200792354,-0.47904485521602036,1.0,0.0
2475,1291368304187941.2,-12.102047851479316,1.2085573115862949,6.264971402052847,-2.2354620524633075,0.8991077142483088,-0.3170468834949641,1.0,0.0
2476,1291368337521274.5,-12.894273011982767,0.38751875590048057,6.438151012443163,-1.3273150732892334,0.4001558853098666,-0.260442468494234,1.0,0.0
2477,1291368370854607.8,-12.973294201225077,0.3913940725811178,6.320415854271238,-0.9903744794762648,-0.005904911297447926,-0.4670538852782725,1.0,0.0
2478,1291368404187941.0,-12.534982771734501,-0.28316988781170754,5.087616784511693,-1.3238591818670151,-0.15738652293375788,-0.6080833703920756,1.0,0.0
2479,1291368437521274.2,-12.508743118400485,-1.8145433796981063,3.248217676482769,-1.4412830949264348,-0.4219689116852959,-0.5096251054648346,1.0,0.0
2480,1291368470854607.5,-12.486819685093325,-3.2027239778454453,3.044439631719226,-0.5638562188957728,-0.8337381291492411,-0.31934468435463825,1.0,0.0
2481,1291368504187940.8,-11.973569100420303,-3.1686050962985584,3.0260243173531687,0.5362692462997543,-1.251841375840681,-0.24864365247013281,1.0,0.0
2482,1291368537521274.0,-10.678699445615496,-2.7045851250905586,3.043922817965976,1.0502890407910725,-1.5442281641073787,-0.27000658708794867,1.0,0.0
2483,1291368570854607.2,-9.357797257489333,-2.524507662143111,2.7639460297637632,1.248939907698422,-1.752753356105013,-0.3376088264573915,1.0,0.0
2484,1291368604187940.5,-8.898291599882,-2.1986322420166955,2.8547676313635986,1.8843852409827981,-1.8987027241660914,-0.424496462213944,1.0,0.0
2485,1291368637521273.8,-8.56838408650788,-1.102001372688981,2.9686516352107004,2.9664334728456483,-2.0641299108206916,-0.5947774253642476,1.0,0.0
2486,1291368670854607.0,-8.600935525569128,0.5340421618276826,4.017802231590645,4.108875898490704,-2.3017127883247204,-0.5977435840881664,1.0,0.0
2487,1291368704187940.2,-7.8736895288515685,2.36112849543853,5.158936093136096,4.590669272548622,-2.607948381738384,-0.6476103849078336,1.0,0.0
2488,1291368737521273.5,-6.364428605105403,3.3158721672251774,5.886795760999013,4.659730174674873,-2.8781474193652743,-0.6986277259676849,1.0,0.0
2489,1291368770854606.8,-5.016254048748598,3.5234594362328773,5.238315921169671,4.4969050674835565,-3.006133378346466,-0.8054161892113636,1.0,0.0
2490,1291368804187940.0,-4.728629474625663,3.2899108080583943,4.680781497948196,4.427498916325315,-3.2436164362069992,-0.6208832232825485,1.0,0.0
2491,1291368837521273.2,-4.374843688474099,3.543193940317436,4.387728267853843,4.167780660500124,-3.757802345439785,-0.320411406266509,1.0,0.0
2492,1291368870854606.5,-3.7556638844548655,3.4935343084313617,4.356694127901969,4.013141706017981,-3.9575393837027715,-0.043676880893077176,1.0,0.0
2493,1291368904187939.8,-2.6227182886570026,2.870025498213682,2.7257382006270126,3.2335886978356765,-3.942199099267099,0.4909438569889712,1.0,0.0
2494,1291368937521273.0,0.17704442886473024,-0.09854426221341028,0.5964368392136028,1.3946664021545436,-4.210550540684414,1.5500490152669257,1.0,0.0
2495,1291368970854606.2,3.7686994479040816,-6.237307746738512,-0.3696681528631345,-1.2432379169263137,-4.168506048152906,3.000027344281552,1.0,0.0
2496,1291369004187939.5,3.4910872592755,-11.461149326336638,-0.34107893293211955,-3.3703746270052326,-3.0964298804076984,4.2714872542440805,1.0,0.0
2497,1291369037521272.8,3.0419356961233044,-15.980305978984338,0.7559162701962971,-4.812168007064398,-2.678069532800118,5.3384409044784835,1.0,0.0
2498,1291369070854606.0,6.309944819159195,-18.896132624799762,0.5697084568835846,-5.110487664033471,-2.7181376562119883,5.995979268610507,1.0,0.0
2499,1291369104187939.2,12.101103274682028,-19.775551695510835,-1.6404053881246106,-4.504254341067788,-3.0502796115641546,6.387285902809141,1.0,0.0
2500,1291369137521272.5,14.340615132887981,-15.994307964732219,-2.341650412601208,-2.601392856121868,-2.982966211338633,5.623648148792514,1.0,0.0
2501,1291369170854605.8,5.059350027826013,-0.6874872899752256,-3.5900923746983295,-0.2626979799346088,-3.1952982374762824,3.274953527554845,1.0,0.0
2502,1291369204187939.0,-1.5626684893587983,10.96400256710172,-5.270688709091586,1.851945812106152,-3.311331920204839,-1.9766105845412416,1.0,0.0
2503,1291369237521272.2,3.5858373512631205,10.108854783419115,1.1532024444846087,4.596702094111555,-3.1894527883005948,-7.383169544580989,1.0,0.0
2504,1291369270854605.5,13.62245924586107,-2.1338358780025417,7.90484604909858,3.079625795694864,-3.641275870771338,-9.146173648722744,1.0,0.0
2505,1291369304187938.8,13.055906364557032,-7.997152155330687,4.571494698644155,-0.7593359131478515,-4.3905581987608455,-7.177996030058537,1.0,0.0
2506,1291369337521272.0,8.598508734641575,-8.571869076039476,-5.585847947292704,-4.488028811293612,-4.854370244180643,-4.870834286613187,1.0,1.0
2507,1291369370854605.2,7.7728085227823165,-5.3958570568230755,-9.604520974634827,-5.368972351314827,-4.376700580820687,-3.74229880410458,1.0,0.0
2508,1291369404187938.5,5.024700449328277,0.32445990712343437,-11.098239521053934,-6.775193601383867,-3.2620781529740843,-1.9515274387222068,1.0,0.0
2509,1291369437521271.8,4.160707194388465,3.3824729326134353,-9.982704589657692,-8.636937889332568,-2.6607402178112043,0.1535350098881466,1.0,0.0
2510,1291369470854605.0,3.5802988235839237,-1.0738700228634903,-5.840613049013104,-8.773897094655052,-1.6049530244494767,0.6614097670997199,1.0,0.0
2511,1291369504187938.2,6.568158480827609,-11.507446352833707,-0.7082677906871231,-6.017029729477233,1.5950576300615926,-1.0191410541478567,1.0,0.0
2512,1291369537521271.5,-0.6583769459779647,-19.62895428706743,5.529213799892442,0.9036490351499639,4.436298672545316,-3.1282577174570125,1.0,0.0
2513,1291369570854604.8,-0.2961119243493373,-11.38325903440881,8.829466389395312,7.911980132098956,3.877896025400615,-4.537196788402128,1.0,0.0
2514,1291369604187938.0,5.472096229158728,2.4809390278444483,6.362938241235588,9.475957047304332,3.417478541674164,-5.32306732421528,1.0,0.0
2515,1291369637521271.2,16.20849248855167,9.027113196228509,-1.1053117255729057,5.031430702384062,6.194130500133028,-4.813007603257677,1.0,0.0
2516,1291369670854604.5,13.248338965563764,1.6709310409268938,-7.250562247416494,-1.0032438000487034,9.995690691400988,-2.1523335437541062,1.0,0.0
2517,1291369704187937.8,6.994897185031913,-4.6517026759786,-10.83657460848488,-3.9839845822087465,11.780990852947012,1.8833970086532625,1.0,0.0
2518,1291369737521271.0,1.6450743513472033,-7.00730988168008,-10.583432309384435,-4.089383414478943,11.610278256604666,5.438081703243841,1.0,0.0
2519,1291369770854604.2,0.9620603227130831,-6.0814699441472015,-12.497416450955718,-2.425727601213108,9.267444532462015,7.725396277363297,1.0,0.0
2520,1291369804187937.5,1.5597514141965814,-3.8285133338436355,-11.256151608271209,-0.7926760392807097,7.1607591854335695,8.95735078159835,1.0,0.0
2521,1291369837521270.8,2.4039401861743963,-8.384868341816652,-8.03167906887954,-0.07585256430412357,5.00069054507108,9.267357989777778,1.0,0.0
2522,1291369870854604.0,6.5489150449286,-9.425817602052318,-5.419158575601992,3.8102226583166474,2.720934998140729,6.954170789763792,1.0,0.0
2523,1291369904187937.2,8.956110280644094,6.293194303618888,-10.03638713114862,9.126196495404312,0.9624180144427172,3.5161372677314677,1.0,0.0
2524,1291369937521270.5,9.948685962791608,21.880613502033075,-9.978184052934598,9.662781137610633,1.5465285694226718,0.17517443670488367,1.0,0.0
2525,1291369970854603.8,5.197890139562125,31.59868652295712,-2.8538113502990976,5.38646851450272,3.3633189911141006,-1.8861701326451599,1.0,0.0
2526,1291370004187937.0,-3.139458577967078,26.532762985445192,4.851732053555777,0.08396586043925701,3.8494216809126085,-2.7927010508619,1.0,0.0
2527,1291370037521270.2,-9.11180083467756,20.466683500959824,6.547420697295463,-2.2892023705027524,2.7650316075444517,-2.656798511520825,1.0,0.0
2528,1291370070854603.5,-10.553663300269548,8.209784092397115,6.245307205886695,-3.5421755669134614,1.5119713038843552,-1.9620532176142076,1.0,0.0
2529,1291370104187936.8,-12.141550371859811,6.951038204355562,6.501444009353856,-3.327843300544677,1.638023565546807,-1.5072778585111741,1.0,0.0
2530,1291370137521270.0,-15.601788806395238,4.9303228276431135,5.654736589440012,-4.365980447073428,1.5904546390977585,-1.0001075977721827,1.0,0.0
2531,1291370170854603.2,-14.583732770343971,1.7242947953545587,4.031574928844066,-4.821337663995534,1.2676708589381223,-1.0530616502664598,1.0,0.0
2532,1291370204187936.5,-14.163461718045722,-0.2583903126259393,2.6793082649782844,-4.469557637174704,0.9619371483378598,-0.8029124188068859,1.0,0.0
2533,1291370237521269.8,-14.253977209938922,-1.4844638312602423,0.9750770771966085,-4.136714300877008,0.6930334848902947,-0.5800647793914897,1.0,0.0
2534,1291370270854603.0,-14.33006076945927,-3.2065217263146035,-1.1104860378450554,-3.3817872930387125,0.2925690213354919,-0.43038101922383115,1.0,0.0
2535,1291370304187936.2,-12.980461618185181,-4.231526058913566,-2.2825916350225866,-1.507632136992786,-0.5609495195758244,-0.5070665035822348,1.0,0.0
2536,1291370337521269.5,-12.355384979236902,-1.154513706816882,-2.7905157830084466,0.4019165557687288,-1.598163296952656,-0.6225927535075217,1.0,0.0
2537,1291370370854602.8,-8.178334183624093,-2.3442726172431696,-2.260264891807236,3.4460812624360755,-3.278428000217688,-1.087203382154093,1.0,0.0
2538,1291370404187936.0,-4.714797992980261,4.308842661562812,4.6075326792547315,7.805811919612996,-4.04672468624627,-1.5447955826516215,1.0,0.0
2539,1291370437521269.2,-2.6894598366923566,10.622057105512903,10.885273552906295,8.180559650109558,-3.844632292146137,-1.1310168207260656,1.0,0.0
2540,1291370470854602.5,-4.963928654692572,12.186704869855383,11.445962472546494,4.63881579991553,-2.4994390415407057,-0.4004888507749812,1.0,0.0
2541,1291370504187935.8,-6.280337418571784,5.9114762526751585,7.9917420911441575,2.5867510314052513,-2.23293736838204,-0.2977532522427506,1.0,0.0
2542,1291370537521269.0,-5.627420496804467,5.699224709005419,8.8848610157532,2.8752050606290553,-2.148398780803586,-0.772649566780955,1.0,0.0
2543,1291370570854602.2,-4.652467581827803,5.2968848299203595,8.691540081782115,2.056478513275909,-2.242473543192614,-0.9313783314924159,1.0,0.0
2544,1291370604187935.5,-4.852588357146156,3.273736167588384,5.7878489091543015,0.9395384436021252,-2.122106870532125,-0.926864691073942,1.0,0.0
2545,1291370637521268.8,-5.479312758263617,2.5956181230377324,3.318079414977923,1.120270773824739,-2.2283467737834854,-0.9491687220436468,1.0,0.0
2546,1291370670854602.0,-4.410106311376154,2.1393451088768694,2.5489799200271612,1.1224825200429158,-2.5162499572957664,-0.7978137702398902,1.0,0.0
2547,1291370704187935.2,-3.471416168545652,0.6004716709580884,1.8411000760395688,1.4693292431823282,-2.773744017351323,-0.6319431626528208,1.0,0.0
2548,1291370737521268.5,-3.379977738621948,-0.7269486060814527,1.2186319652565618,2.115052352048697,-3.005001887740395,-0.41575369023775866,1.0,0.0
2549,1291370770854601.8,-1.9153212320440425,-2.0417473597947726,1.5509820855468943,2.0765952345525873,-3.3161300206648807,0.4381241232953126,1.0,0.0
2550,1291370804187935.0,2.0603623101289665,-5.378796368410684,2.3345249880277033,0.2666756278149328,-3.4654695031132774,1.8723174361188237,1.0,0.0
2551,1291370837521268.2,5.234464784029036,-9.660537679849838,3.5398832751778793,-2.3734668319780483,-2.911086193777008,3.327524486361949,1.0,0.0
2552,1291370870854601.5,4.703309828783441,-14.013150328257877,2.169827048679574,-4.967287098745379,-2.42749933101571,4.5225634994400865,1.0,0.0
2553,1291370904187934.8,5.764916535809801,-17.16641336076477,1.059491840161205,-5.461525717496741,-2.5520833552698434,5.429434866522325,1.0,0.0
2554,1291370937521268.0,10.716743331264773,-17.942368290600328,1.402346222217188,-5.210563869915353,-3.2110000006139523,6.163303393685386,1.0,0.0
2555,1291370970854601.2,14.093455583796267,-16.755871395113388,1.7753090947228698,-3.815825538177209,-3.6851971536632315,5.880975230068199,1.0,0.0
2556,1291371004187934.5,11.731876282229626,-7.724533964110842,-2.694444899193535,-1.8316354582352337,-3.867661745371537,4.142290854798807,1.0,0.0
2557,1291371037521267.8,2.23225460407569,6.811329710608608,-6.248056339023076,1.2361260390500473,-3.7969856115080955,0.8857649738377198,1.0,0.0
2558,1291371070854601.0,0.9026033798376352,10.505862850483114,-4.298667649749673,3.897789796624016,-3.8052328600885685,-4.02342894856003,1.0,0.0
2559,1291371104187934.2,6.301684383937914,5.744590903336107,4.691818033070897,4.7791547989759575,-3.987625789943686,-7.201124325382577,1.0,0.0
2560,1291371137521267.5,11.85722562063227,-2.393454242914327,6.550098190403474,1.9189739551378755,-4.16936033553728,-7.3263774240995225,1.0,0.0
2561,1291371170854600.8,9.322547038480522,-3.5819605877426834,0.8223605779509883,-1.8128100819505235,-4.24508914260005,-5.239440407384626,1.0,1.0
2562,1291371204187934.0,7.171147694655319,-4.91162146527275,-7.904383194745263,-4.0857921050165515,-4.141083232037374,-4.048686438659812,1.0,0.0
2563,1291371237521267.2,6.922688171873668,-3.103867955603399,-9.18964098222597,-4.66199097535997,-3.7755596339667936,-2.8964336638377777,1.0,0.0
2564,1291371270854600.5,4.756228527858519,0.057822273707004324,-8.314210599820042,-5.770982597344998,-3.3303294679413655,-1.1906108226537435,1.0,0.0
2565,1291371304187933.8,3.8133686818271073,0.33421408735126823,-6.410058832798645,-6.51066136839375,-3.0279160788728214,0.484138311750944,1.0,0.0
2566,1291371337521267.0,3.505060307646156,-0.9110506392973073,-3.8694355961592453,-6.336805087950884,-2.0846762991969316,0.9813540781160279,1.0,0.0
2567,1291371370854600.2,5.5817761586198404,-8.089883212299572,1.5311461900554018,-3.892288532638405,1.3321404145401328,-0.3003056851459869,1.0,0.0
2568,1291371404187933.5,1.11045249129693,-8.21737371090679,8.330469917566703,0.4930571962303376,3.907758523203384,-2.360712514343697,1.0,0.0
2569,1291371437521266.8,2.764558917123895,-5.43439240805234,9.872245424919821,4.310601366761459,3.6840859060366595,-3.50626547859749,1.0,0.0
2570,1291371470854600.0,7.938534278236842,-2.8264410161084625,5.366623281392711,5.944833460034914,3.6663537495174827,-4.101377871993721,1.0,0.0
2571,1291371504187933.2,14.269831597539362,-2.8808188180286196,0.9846409690911881,5.104127175230968,6.438424153117401,-3.908414506807313,1.0,0.0
2572,1291371537521266.5,11.138343413499445,-3.9495272327918,-2.6247314620580706,2.34627843893477,9.277960500538661,-2.6369949020302688,1.0,0.0
2573,1291371570854599.8,7.54044958515665,-7.314050912117612,-7.884675401907131,-0.4400714343654357,10.507137510072015,0.0028612220255333953,1.0,0.0
2574,1291371604187933.0,2.6825789425461437,-10.227389303546445,-13.556657041765444,-1.06012046245506,11.03682653905022,2.5655310803546323,1.0,0.0
2575,1291371637521266.2,0.34512187415652984,-5.516662418886629,-13.36017550586716,-0.9704850028665175,10.4727192328944,4.785614023597104,1.0,0.0
2576,1291371670854599.5,0.21934733108594878,-5.3800400419004095,-12.328296412367237,-3.266641435692189,8.84042429204356,7.328687573372895,1.0,0.0
2577,1291371704187932.8,0.09274610699387242,-15.841093447657673,-11.58393007149147,-2.9937477969127966,5.65339033300139,9.117703542707588,1.0,0.0
2578,1291371737521266.0,4.9017766777064375,-13.98990992597802,-16.46440985862068,2.759533496395914,1.050197844147844,7.840704044227181,1.0,0.0
2579,1291371770854599.2,11.635631979327286,3.822620315554188,-17.63070729967798,8.385119332985372,0.9001334862487371,4.648373012380457,1.0,0.0
2580,1291371804187932.5,12.80526551129287,21.083424320547504,-12.238201403850375,8.993297910279429,1.4664375737861393,1.8398162648669216,1.0,0.0
2581,1291371837521265.8,6.833633623981374,26.826951036356494,-4.540924097402098,5.593116551324691,2.1921191055700358,-0.1202118311265542,1.0,0.0
2582,1291371870854599.0,-0.7120587141121982,26.699933933482214,-1.5210507027305744,1.4376281638031465,0.6006161478411566,-1.8802588594816174,1.0,0.0
2583,1291371904187932.2,-1.6856783702328082,22.208412781502453,-1.891445267387007,-2.5750596782666424,0.8520895642111187,-2.699628888681504,1.0,0.0
2584,1291371937521265.5,-3.5958341291536695,13.245562379011156,1.8087382015209446,-4.086039778419015,0.7359224335192931,-2.4637492530263927,1.0,0.0
2585,1291371970854598.8,-5.159393752808872,8.210663337325503,5.422776408578183,-3.074259221078083,0.8822707397981008,-1.980603059314027,1.0,0.0
2586,1291372004187932.0,-9.083575688874006,7.263639556805183,9.76029273981368,-1.6685098657254858,0.5645669921425686,-1.551532889249982,1.0,0.0
2587,1291372037521265.2,-7.781066111755047,7.0893317529839965,9.051385189897857,-1.764207754257563,0.009954891724954507,-1.513689925561669,1.0,0.0
2588,1291372070854598.5,-8.320029161990782,4.9360473195604015,8.045422933513342,-2.7620587635793346,0.4197985912361726,-1.386253046968112,1.0,0.0
2589,1291372104187931.8,-9.045115667980454,0.5494683401087529,7.349797267412729,-2.441262556174128,0.6764839337054072,-0.8889503164843608,1.0,0.0
2590,1291372137521265.0,-10.473264111656478,0.08308835576636697,7.699921522159393,-1.630598608889275,0.6087434113724162,-0.3370252192964657,1.0,0.0
2591,1291372170854598.2,-11.512987624697942,-0.5755219190802471,5.964962989674069,-1.967935650652322,0.5989793226767061,-0.21342733168019107,1.0,0.0
2592,1291372204187931.5,-12.44636652178602,-1.1655358369627606,4.123490794367026,-2.075017426953923,0.2295142428332425,-0.2607110172560717,1.0,0.0
2593,1291372237521264.8,-11.979034681831251,-1.9814293648898256,3.2844510914832643,-1.5745151548789762,-0.20877012364720116,-0.19681761824534488,1.0,0.0
