row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
2728,1378195528332527.2,4.444805674143637,-0.050393962398091796,0.9583623614656374,1.2320884591506522,1.0673769500164771,0.4394147272995421,1.0,0.0
2729,1378195561665860.5,4.691680522179506,-0.061602079947091576,0.1285989335203686,1.6079357202493105,1.4769427346589235,0.7016918016982112,1.0,0.0
2730,1378195594999193.8,3.0042806891324947,1.1736962287814847,0.5299689751756671,2.9323591830590603,2.2057472436782977,0.7586187272387745,1.0,0.0
2731,1378195628332527.0,-1.5482549237475212,2.6531900583712957,1.954280159086665,3.8030775006129502,2.906545446537878,0.5517165576841632,1.0,0.0
2732,1378195661665860.2,-4.862625594327959,4.235857660954567,2.2320547281697016,3.866479231861762,3.420653306685345,0.24409961522655038,1.0,0.0
2733,1378195694999193.5,-8.83728795580248,3.8875644758614145,0.29862195015186177,3.7108489826198627,3.887801016397168,-0.1607677954711644,1.0,0.0
2734,1378195728332526.8,-11.552393359731802,1.6580269152539184,-2.5963375742241714,3.6325054039830404,4.346210836156152,-0.6345485284781038,1.0,0.0
2735,1378195761665860.0,-14.602930943760427,-1.1546177743509238,-2.6739594996524456,3.2930348378082988,4.44934861002325,-1.2823062949217159,1.0,0.0
2736,1378195794999193.2,-16.15793320739241,-6.587468772934454,0.3140527728352587,0.6555001496978705,4.031582569957155,-2.377145712121475,1.0,0.0
2737,1378195828332526.5,-16.361477246882465,-13.319490150216925,3.951758500015945,-3.3290918057033823,3.149811027165499,-3.3965689136147805,1.0,0.0
2738,1378195861665859.8,-13.248024958046035,-19.81692937108165,5.4709609721604515,-6.9134546707557085,2.1134726167043105,-3.9498661091666234,1.0,0.0
2739,1378195894999193.0,-9.257159554108593,-17.854387656076966,4.1417112775349985,-6.382910818548176,1.2468023606927185,-3.897868830735198,1.0,0.0
2740,1378195928332526.2,-5.65899963787811,-9.270120543533974,-0.7850825999142277,-3.392386834794215,0.6981738729677227,-3.0546598800462115,1.0,0.0
2741,1378195961665859.5,-2.452685700105792,0.7510207902548627,-7.793400537463205,0.5726703095651537,0.8861049902220539,-0.8700993794684861,1.0,0.0
2742,1378195994999192.8,-1.840474429618555,5.989325222539388,-9.545178498462644,2.700366257813357,2.175380862737314,2.0248713163912946,1.0,0.0
2743,1378196028332526.0,-5.061089260279566,5.790106218428736,-5.545365250151923,1.8132556754846996,3.7101949476994442,3.9831268706738916,1.0,0.0
2744,1378196061665859.2,-9.376189135650916,3.9373283613742145,-1.9178649810948967,-1.3855134725255527,4.347811252500625,4.957788762047503,1.0,0.0
2745,1378196094999192.5,-10.281081142679927,1.2502985908589728,-2.065814782661047,-2.633425649351376,4.0724471255674555,5.768884756693266,1.0,0.0
2746,1378196128332525.8,-7.544249004173559,-0.6515410743652977,-2.0233707912461925,-1.1451923557698471,3.7872645280745783,6.266375827845995,1.0,0.0
2747,1378196161665859.0,-4.553345127108027,-3.313644224963403,-1.6159242554368858,0.3233286929482569,3.6439234286460005,5.8679786338094795,1.0,0.0
2748,1378196194999192.2,-3.4472456057390026,-0.9114340703010868,-0.6512556051073027,-0.6861853742871138,2.938503198945547,5.0800158111851115,1.0,0.0
2749,1378196228332525.5,-2.9369522514319106,0.485963320185153,0.14300051241820078,-2.3273642290053402,1.7852591195335095,4.363480373185737,1.0,0.0
2750,1378196261665858.8,-1.287497270594767,2.671766678757162,-2.717926846120783,-4.043495201783317,0.2504856289030266,3.2284657212962875,1.0,0.0
2751,1378196294999192.0,0.3047990673296047,3.4075118075355433,-7.044006559224904,-4.303679086242372,-0.7830970805316533,1.6701495482402116,1.0,0.0
2752,1378196328332525.2,0.24016040163508529,6.781125051748013,-8.05488385633543,-2.908240882469594,-1.2607048884478007,0.2581583110095859,1.0,0.0
2753,1378196361665858.5,-0.7163254008183294,6.3699473107224165,-5.301509375783594,-0.616343953459542,-1.3388737177208845,-0.8808320482886159,1.0,0.0
2754,1378196394999191.8,-1.1777718144323677,6.3857032343627615,-3.618897265656253,0.9451324570100378,-1.6915265941271245,-1.4502891218242795,1.0,0.0
2755,1378196428332525.0,-1.9230892292328836,4.961553062630236,-2.3556713352262904,1.4942887812982613,-2.079956946221035,-1.7495207794487175,1.0,0.0
2756,1378196461665858.2,-2.3894898317411655,4.25278266977071,-3.044735511946462,1.8176965033083108,-2.3747201763898076,-1.7870867976571156,1.0,0.0
2757,1378196494999191.5,-3.2140323040303915,4.102690756790562,-3.2942691161264244,1.994770806016432,-2.638257335871395,-1.7972870644804584,1.0,0.0
2758,1378196528332524.8,-3.879984313310811,5.6336797424650396,-1.5092634196807366,1.423262088816753,-3.1287698219136004,-1.5234187096815504,1.0,0.0
2759,1378196561665858.0,-6.1700162614813125,4.396452112342473,2.110959792112968,-0.5019041904853143,-3.797365153905391,-1.4449714287603825,1.0,0.0
2760,1378196594999191.2,-7.7323535003003965,0.59596376363986,2.555569200662974,-2.6467303667061897,-4.508068059707836,-1.8973050710267416,1.0,0.0
2761,1378196628332524.5,-6.815436425912038,-3.1887728730263127,-0.3669603712311149,-2.609959365975491,-4.900585930486193,-2.8604081196113564,1.0,1.0
2762,1378196661665857.8,-3.5213834243111686,-3.4786798619835144,-4.005871615589023,0.03600734707025627,-4.896910990370637,-3.4716651999771804,1.0,0.0
2763,1378196694999191.0,-0.49353608502077995,-0.8177688695229912,-6.254682144671696,3.11106900304247,-4.660244755829787,-3.58902367281597,1.0,0.0
2764,1378196728332524.2,1.6407413285127481,3.2232894354921617,-7.23688877311149,4.600905565522021,-4.238852637658584,-3.2181967843420725,1.0,0.0
2765,1378196761665857.5,3.777278871383252,4.310216147086043,-6.068576503124648,4.061150246974378,-3.7817977097274573,-2.8631638083823012,1.0,0.0
2766,1378196794999190.8,4.476875127854591,3.7959993437665864,-5.008495466291801,3.1646166650441683,-3.5078285329812373,-2.3854132433082924,1.0,0.0
2767,1378196828332524.0,3.5290818575505196,2.4770693659178096,-5.72674654902785,1.9585201615218062,-3.5257975524632554,-1.930137539467124,1.0,0.0
2768,1378196861665857.2,1.3360336463795988,1.7029250936999274,-7.567553344029604,1.0730536439403615,-3.5630118661288543,-1.2321243006751006,1.0,0.0
2769,1378196894999190.5,-1.920919387344793,0.5660624058842763,-7.509042437919152,0.797977463830477,-3.3259057281925495,-0.39335998807372463,1.0,0.0
2770,1378196928332523.8,-5.305768876638389,-0.023258266842433817,-9.952967024057816,0.1802514237505034,-2.5924783269042693,0.48727762748940373,1.0,0.0
2771,1378196961665857.0,-1.7655639345802605,4.363784868556185,-1.825129385826545,0.3999256443215122,-0.7348735493554699,-0.19159565719393162,1.0,0.0
2772,1378196994999190.2,2.572441450137576,7.146269732543873,6.373566343759014,-0.7177179635541424,0.6113235864391497,-0.6755627401620613,1.0,0.0
2773,1378197028332523.5,5.1564515353940275,7.1402721738838295,12.3898131436415,-1.8062651899299917,0.8423642195888639,-1.0504129128959137,1.0,0.0
2774,1378197061665856.8,4.28842629152815,5.155067096217399,7.9904361048390555,-3.26852664498693,0.2644955734361475,-0.3995285466236804,1.0,0.0
2775,1378197094999190.0,4.460307581583859,5.065176983820372,9.705078365398423,-2.702575069205766,0.32572749851159055,-0.5216737399812149,1.0,0.0
2776,1378197128332523.2,6.404862207681526,1.4561285217456863,8.322943583706481,-2.289845749592283,0.20329908504490404,0.007640828718392157,1.0,0.0
2777,1378197161665856.5,7.744394983673636,-0.36545836986261815,8.014759115104818,-1.2329934700059852,0.03154785264801257,-0.14877443899542128,1.0,0.0
2778,1378197194999189.8,8.008506101367864,-0.1055160794918385,6.16192064874417,-0.5129399510064196,-0.23964984936585976,-0.08832450210422446,1.0,0.0
2779,1378197228332523.0,5.52546902516689,-0.010871463842481166,6.262950470925401,-0.7383196585260761,-0.4431824097632619,0.011885338181167285,1.0,0.0
2780,1378197261665856.2,6.25284174686748,-1.9514519996893178,5.525005152051302,-1.6856140691809063,-0.6226353980473686,0.2010625323780677,1.0,0.0
2781,1378197294999189.5,6.391386583537688,-2.0037191624492676,5.156068659311957,-1.8795863102729997,-0.6007074702783263,-0.011346125681261546,1.0,0.0
2782,1378197328332522.8,6.765187885554359,-1.82185031879112,3.959920415429102,-1.7513390835837999,-0.544625879616339,-0.08972224678907981,1.0,0.0
2783,1378197361665856.0,7.047741317414737,-2.2363544154341106,2.719303563855303,-1.5438537707844049,-0.4731670260151507,-0.06681939274346256,1.0,0.0
2784,1378197394999189.2,7.075261499357545,-2.2822869571089868,1.8388379283528746,-1.2935880996055256,-0.383308422343309,-0.031545629392158145,1.0,0.0
2785,1378197428332522.5,6.617402032951198,-2.431835772151968,1.0042587856041585,-1.3139148040523676,-0.2992481486203191,0.010447709451637418,1.0,0.0
2786,1378197461665855.8,6.634699234276653,-3.361037293758769,0.27967578190642206,-1.4020981193825566,-0.23733162182196374,0.044652247265985004,1.0,0.0
2787,1378197494999189.0,7.010221414725326,-4.107948854989754,-0.35682390011442394,-1.093336034892995,-0.12373472282287969,-0.03792902041883018,1.0,0.0
2788,1378197528332522.2,7.265914132573659,-4.129248593573549,-0.14156756221090097,-0.1755909690238237,0.05544703743185696,-0.09353786255029412,1.0,0.0
2789,1378197561665855.5,7.320963535581121,-3.92044186701668,0.368870631729164,0.7712264768775297,0.13628791793682826,-0.051066269545564306,1.0,0.0
2790,1378197594999188.8,7.348610624812703,-3.6462317362698107,0.8615242219370546,1.572617807807187,0.1879027444466545,0.09405322247381741,1.0,0.0
2791,1378197628332522.0,7.058272605025151,-2.944279373793583,1.529560747678505,1.954885675986405,0.18187792716575726,0.2629669294641467,1.0,0.0
2792,1378197661665855.2,6.499956020657656,-2.304429867043582,2.191500905736511,1.4987304588414685,0.06525105425503656,0.4467162593858096,1.0,0.0
2793,1378197694999188.5,6.0190713653488075,-2.279768842033847,2.452844314771159,0.6231586195828056,-0.14661564162685808,0.5996343769578636,1.0,0.0
2794,1378197728332521.8,5.8521845274948445,-2.7306699404689994,1.6808364745289959,-0.10780794999964047,-0.2598027256912123,0.6948085841865663,1.0,0.0
2795,1378197761665855.0,5.69278385906925,-2.8969149763533206,0.9538814144823861,-0.05905290059339205,-0.17006637769957056,0.7612412414060523,1.0,0.0
2796,1378197794999188.2,5.419287874902399,-3.4366155998563084,0.41267029359332563,0.4029203268497705,0.0016126590945181275,0.8539154139532082,1.0,0.0
2797,1378197828332521.5,5.216521731460161,-3.408450569088752,0.7770619311397433,1.6167666307740838,0.28887782189292915,0.9001136624139983,1.0,0.0
2798,1378197861665854.8,4.508918532353789,-3.158122653002737,1.1768634819094697,2.2166798503658374,0.515983964163877,0.853112385142698,1.0,0.0
2799,1378197894999188.0,3.868510037319769,-2.879929469351398,1.4098024263546156,2.3825346227239748,0.719104143550118,0.7734006894044131,1.0,0.0
2800,1378197928332521.2,3.210883011683622,-3.017187761447217,1.2585844317789083,2.3724090424556556,0.9107810699280916,0.6481585968254426,1.0,0.0
2801,1378197961665854.5,2.561407787335115,-2.1959634082332498,1.5606968215343051,2.8405154680135825,1.1944609540978157,0.43515702421690816,1.0,0.0
2802,1378197994999187.8,1.6228878452550728,-0.8793014111981301,1.9025410549314314,3.055074083068164,1.5093008853727568,0.19045971072130774,1.0,0.0
2803,1378198028332521.0,1.0923504743821226,0.6530392351781013,2.192437175515339,3.1251456160735875,1.8867424206928882,0.029869605908633457,1.0,0.0
2804,1378198061665854.2,0.8179542884972381,1.860311940060649,1.798137122828776,2.969753747426377,2.3160965851560174,-0.02444252476084776,1.0,0.0
2805,1378198094999187.5,-1.6443110624569646,2.816147936900256,1.0414207831147912,2.7095215733496056,2.7797830715981267,-0.02802439456762053,1.0,0.0
2806,1378198128332520.8,-5.672387167911301,2.4285905540858375,-0.24929558243887162,2.476414965468389,3.189727762226456,0.06689117273856202,0.0,0.0
2807,1378198161665854.0,-8.83874131015601,1.5617324215710524,-1.2421180528060118,2.9002846606317303,3.637375363104699,0.08456300479596526,0.0,0.0
2808,1378198194999187.2,-10.265995419061227,0.09014994362677006,-1.7720551747191406,3.453404550234699,3.964014225083463,-0.18321892647329038,0.0,0.0
2809,1378198228332520.5,-11.144871085238243,-1.058707680038189,-1.0935861909078892,3.3655277313003653,3.955691602235458,-0.853441375341173,0.0,0.0
2810,1378198261665853.8,-12.09569247549845,-3.717377194508999,0.4952094796072001,0.861112597463808,3.37762558849685,-1.7575660672922515,0.0,0.0
2811,1378198294999187.0,-12.393138896230981,-10.099557386471133,0.7514744859496578,-3.0105404259674207,2.4434134867491517,-2.558669211131191,0.0,0.0
2812,1378198328332520.2,-12.3887067555439,-15.442119919693788,0.15666195242510783,-5.1691676719484905,1.6295969816196794,-3.2269778504831654,0.0,0.0
2813,1378198361665853.5,-9.547801309692655,-13.436323651433394,0.015697684507549936,-4.5076387852470186,0.9453688451097042,-3.533800343354784,0.0,0.0
2814,1378198394999186.8,-6.135870198684599,-5.620368528643103,-1.3188416717672684,-2.7592957960909144,0.2851617139086947,-3.1317552878916652,0.0,0.0
2815,1378198428332520.0,-2.7401721660391916,-0.9321115584760019,-4.9271313752423485,-0.3996978432711981,0.07307656116164113,-1.860376608366722,0.0,0.0
2816,1378198461665853.2,-1.8823864603531972,2.994279540912013,-7.324106048967486,2.197708439249955,0.7113862902396229,-0.1152631471624734,0.0,0.0
2817,1378198494999186.5,-2.3849327237075797,5.421533287420972,-5.078786307723338,3.5618766504271617,1.6819428655397013,1.5293859434781392,0.0,0.0
2818,1378198528332519.8,-4.474699484973559,6.966272885022928,-1.484607354672165,3.090015405089944,2.286550980286729,2.8115232814369957,0.0,0.0
2819,1378198561665853.0,-6.376231965008064,4.184026147456306,0.7985282755268308,2.357206570099723,2.256714309500043,3.5777915780213725,0.0,0.0
2820,1378198594999186.2,-7.521897114315298,2.6324340155076733,1.0950027608868462,1.8673567531606468,1.7975143063416583,3.880756083165381,0.0,0.0
2821,1378198628332519.5,-7.538839513651051,1.3598874058398143,0.2923943365926909,0.9269528169388297,1.1836279122386246,3.7367051761767445,0.0,0.0
2822,1378198661665852.8,-6.847486247556205,2.4207874296890353,-1.7387461071242496,-0.3750470916025855,0.5990574656350378,3.2839075931314583,0.0,0.0
2823,1378198694999186.0,-7.071992771065783,3.348650046627301,-4.103834396174564,-1.5617677329777293,-0.07282042431569995,2.730339918854182,0.0,0.0
2824,1378198728332519.2,-6.664702156688376,4.846127933579876,-5.836760966928777,-2.4504188704237664,-0.8376302860643778,2.278274557427462,0.0,0.0
2825,1378198761665852.5,-6.176099924340319,6.1614699254861,-6.684659162328246,-3.5497673241583376,-1.5323366354815053,1.9516485307397817,0.0,0.0
2826,1378198794999185.8,-5.503630548007523,7.020745699972183,-6.69844542421766,-4.144155757401687,-2.0340540751479184,1.482690764596519,0.0,0.0
2827,1378198828332519.0,-5.117949562310994,7.231987379416696,-5.551474687855178,-3.676454942283364,-2.134060348834491,1.116670436560602,0.0,0.0
2828,1378198861665852.2,-4.0299745636677935,7.519091511855128,-3.7657898903852627,-2.770723479706535,-1.99746493613721,0.9486569816835015,0.0,0.0
2829,1378198894999185.5,-3.5956373583167207,8.153619178984737,-2.2441481673680173,-2.6014481578811584,-1.9560363606042226,1.0549223465826514,0.0,0.0
2830,1378198928332518.8,-2.666031547737232,7.970817915069437,-1.6992348551631329,-3.234637828515199,-2.1385232275841672,1.0372563675052366,0.0,0.0
2831,1378198961665852.0,-1.2396078658031173,6.442540430691523,-1.5772540343609318,-3.7629317725584066,-2.35227602516039,1.0079876100836738,0.0,0.0
2832,1378198994999185.2,0.1867507684007814,3.9877605961445637,-1.1828848360814206,-3.4092597334983137,-2.2797849430530412,0.8047586293018765,0.0,0.0
2833,1378199028332518.5,0.9465055806746612,2.4425343508230752,-0.2955141915567918,-2.268531215147955,-2.0391732246982355,0.6190616362059422,0.0,0.0
2834,1378199061665851.8,1.9887118811214912,1.8750371318236825,0.5401578917092636,-1.1232767607620664,-1.635500797202325,0.3456229373552381,0.0,0.0
2835,1378199094999185.0,2.6386269482386164,1.9057431846760062,1.1465369218164119,-0.1998754174509193,-1.2247276201380515,0.15574171255669092,0.0,0.0
2836,1378199128332518.2,3.1811206575114697,2.0642652606989307,1.9947165342275712,0.32094286861102106,-0.8327615417512935,0.06254343104430513,0.0,0.0
2837,1378199161665851.5,3.243754232085539,2.035541175992609,2.8195649198849297,0.46673523124781346,-0.6257348875157168,0.15806133451023374,0.0,0.0
2838,1378199194999184.8,3.4353705061125157,1.396635383386726,3.5663305066953033,0.2785234118127988,-0.5371514377722859,0.22700850765956862,0.0,0.0
2839,1378199228332518.0,3.0622471188950176,0.6311141924826207,3.9746485886394853,-0.010552837101211354,-0.558319201568273,0.24959077474076335,0.0,0.0
2840,1378199261665851.2,2.889225769172085,0.01146310419248378,3.8575038028563706,-0.4953933472015027,-0.6901884448960924,0.15860563131021482,0.0,0.0
2841,1378199294999184.5,2.7775574435163133,-0.6933755973943334,2.883444610533009,-0.9792656221072153,-0.8203951435812695,-0.014361275846649495,0.0,0.0
2842,1378199328332517.8,2.865645569970001,-1.4792077811261999,1.7898887637764496,-1.1529767411864362,-0.863376624426765,-0.20406527239696648,0.0,0.0
2843,1378199361665851.0,2.8965533836610367,-1.9429910808166602,1.1053921044301613,-1.0714136512231036,-0.7944544073401013,-0.39776072027801357,0.0,0.0
2844,1378199394999184.2,3.012963063058601,-2.296253662997718,0.8004544917996472,-0.9553840082377805,-0.6431499833845449,-0.6007524334617175,0.0,0.0
2845,1378199428332517.5,2.969308913623592,-2.489369619190278,0.7325939986243588,-0.8358519077779155,-0.4545770952873593,-0.7702749597526891,0.0,0.0
2846,1378199461665850.8,2.8131258939257466,-2.7379188305769953,0.5793628111095273,-0.7064801466956223,-0.2976583799047326,-0.89061897611227,0.0,0.0
