row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
678,247628052579863.1,0.7361901876919467,5.767087987636256,-0.8432946912723918,-1.2516215838511338,0.732576392217997,-0.012880708391886948,1.0,0.0
679,247628085913196.44,0.46094979315135853,5.047702122184322,-0.29300359768974843,-0.7019716986607833,0.7295566580297611,-0.18730240346420682,1.0,0.0
680,247628119246529.75,0.4831474329885557,4.787453539482907,0.517504873722074,0.229974426805021,0.7612823310400063,-0.4142253951797679,1.0,0.0
681,247628152579863.12,0.6397517383538767,3.8482735589303627,0.6664734918095411,1.0341144005585783,0.5820646497247135,-0.6600121898957503,1.0,0.0
682,247628185913196.47,0.9804130810625835,3.684697740551412,0.47588360230972826,1.982995379410398,0.5043660192363687,-0.7840381154494773,1.0,0.0
683,247628219246529.8,0.17413446862742743,5.264098374846197,0.18139255913424018,2.2866928333205303,0.8066901418415369,-1.0039190032030616,1.0,0.0
684,247628252579863.2,-2.1072203319464435,6.0924955952649205,-1.2816099974271007,0.40234348154639454,1.6453061871525043,-0.8405286377894964,1.0,0.0
685,247628285913196.5,-5.20173237891224,4.9314258961719295,-4.473709236860439,-1.9933588929917347,2.6448658177249325,-0.5340551714092698,1.0,0.0
686,247628319246529.84,-6.718474924490277,2.5155886654398,-5.361421755836547,-1.7366999607657168,2.5607161176817104,-1.252582484662856,1.0,0.0
687,247628352579863.2,-6.0294505490407335,1.2279747775607446,-4.56119346809969,0.9903646496254251,0.5422234355866811,-1.5279161526716094,1.0,0.0
688,247628385913196.53,-5.5178916406825085,2.527501388476315,-3.753637895850853,3.0375371376508826,-0.9810538422605998,-1.610321375130649,1.0,0.0
689,247628419246529.88,-5.814993407824371,5.828704882311191,-3.109119282069916,3.5447749438573304,-1.0573916774883225,-1.1309726204755899,1.0,0.0
690,247628452579863.2,-5.269757314913431,6.901936784715657,-1.52126665333394,2.538360473849071,-0.669925874129156,-1.0598869638338067,1.0,0.0
691,247628485913196.56,-3.722955263063939,6.198292706937313,-0.07742352262549299,1.497897760293082,-0.19200886653103938,-0.5330441516899298,1.0,0.0
692,247628519246529.9,-2.550895154028226,4.850931441550289,-0.37774688089540265,0.33401113902050616,0.958201377560557,-0.8795666969801881,1.0,0.0
693,247628552579863.25,-1.0949008161019216,2.558637447141762,-0.5384502982303918,0.8515533390207378,1.8019683702616225,-1.2960050870078814,1.0,0.0
694,247628585913196.6,1.359979124138443,0.6831477297214067,-2.1187668771252284,1.4588933463735572,1.8421404843419829,-1.4146817583913633,1.0,0.0
695,247628619246529.97,3.596726830394843,-0.9745818415479882,-5.513402183077853,2.200321627505593,1.493126885099799,-1.9830416119771246,1.0,0.0
696,247628652579863.28,3.292729051638802,-1.4292841175126842,-9.894800960048647,2.6690903908104033,1.2026355972960268,-2.28256183833719,1.0,0.0
697,247628685913196.62,1.162932842922003,-0.9481867022671588,-14.090589489552936,3.4639086214923482,0.09500392979962313,-1.9530175458925358,1.0,0.0
698,247628719246530.0,0.838675186890914,-2.08234908898804,-16.113649066399823,4.436273079861637,-1.4237858474093108,-1.700752164869771,1.0,0.0
699,247628752579863.3,3.4419296854639074,-5.819319746924544,-16.5837042981495,5.520679151384407,-3.0064577217033754,-2.0131695575073345,1.0,0.0
700,247628785913196.62,6.3950108008746875,-10.578214333112825,-14.796864984595782,6.738924409629302,-3.9599911226363784,-1.8327218561208993,1.0,0.0
701,247628819246530.0,8.383232987502135,-12.159316068226063,-9.531457323391,7.5525003982818895,-4.458003087344876,-0.5414412090895226,1.0,0.0
702,247628852579863.3,8.114893306976759,-12.80086010137121,-0.5109829167423758,6.491315989645065,-4.497599933948542,1.417642305167099,1.0,1.0
703,247628885913196.7,5.3853584510519354,-14.947570313262203,7.090248071381101,2.8896922003561727,-3.724673700548599,3.255525204129075,1.0,0.0
704,247628919246530.03,1.1305078145479466,-14.940091483960412,10.897297304075487,-1.1826905253663178,-2.541545561706328,4.238902087486414,1.0,0.0
705,247628952579863.38,-4.1167079285724935,-15.1030039389869,12.745616561384498,-4.397617219639006,-1.030520933967168,4.467875397194906,1.0,0.0
706,247628985913196.72,-8.038578030672415,-12.582522985636711,13.06957451267815,-5.430069160656543,-0.3424089218769849,4.548550807773644,1.0,0.0
707,247629019246530.1,-9.712766509649303,-10.029802662847938,9.697105068367911,-5.615383868154957,-0.1701386656247312,4.712808447081249,1.0,0.0
708,247629052579863.4,-6.7227320930560435,-4.451643552689262,5.899241666306489,-5.54183832345933,-0.05453949328539154,4.524119719310836,1.0,0.0
709,247629085913196.75,-9.883066257587663,-3.8850306695061345,6.476676539306373,-7.045432948273994,0.9845407477533281,3.8067930831726713,1.0,0.0
710,247629119246530.1,-12.079374016428503,-5.118556347924388,7.817985876288566,-7.132356034325115,0.8536578235962151,4.149383834692865,1.0,0.0
711,247629152579863.44,-10.973197575106076,-3.787448439904746,8.751596946334828,-5.348847527999556,0.033533494660810015,5.217586940435545,1.0,0.0
712,247629185913196.8,-3.6694115857289598,-0.3047212273174468,8.551692449367678,-2.8735210843228383,-0.6166714128648865,5.755572474015858,1.0,0.0
713,247629219246530.1,-0.4535100767642378,1.3484250230923032,9.782509992834605,-1.0046634572404318,-0.518646914373969,5.2303495274215885,1.0,0.0
714,247629252579863.47,2.351608546859276,1.6334728954506748,4.615574002336066,0.7622381449377824,-0.22019399298816125,4.263780488968068,1.0,0.0
715,247629285913196.8,2.9341301955853227,3.4054696855460795,1.052334687530108,3.7299125782134355,-0.3069494336194937,3.6816163297864617,1.0,0.0
716,247629319246530.16,2.919747138407029,4.692817038859228,0.9084846492208436,5.060790912734088,0.097449055845608,2.7077803811245253,1.0,0.0
717,247629352579863.5,3.2591762898287193,6.280983093504618,3.465492627193295,2.9827845893996523,0.2756022634682572,0.9343899891885508,1.0,0.0
718,247629385913196.84,5.608887657276204,4.592182028265872,1.442521664513542,-1.1471825346801015,1.6986845844702145,-0.09901693762858454,1.0,0.0
719,247629419246530.2,4.560539482233266,2.38083740127799,0.3777313698766971,-1.4262532361214149,2.301787558742941,0.17261523483652302,1.0,0.0
720,247629452579863.56,2.2084889682963937,2.127310779429946,0.16466295085500327,0.16986585721039404,2.184617761399722,0.29132698304050075,1.0,0.0
721,247629485913196.88,2.246075494164874,3.7129680030388696,0.38551102626849365,1.404619463399462,1.4344935583667313,-0.8456064053214924,1.0,0.0
722,247629519246530.25,4.396423612914804,4.977776730750467,-0.0902277720385947,1.0343589460507445,1.454640835868831,-1.4991694152563362,1.0,0.0
723,247629552579863.6,3.4852055084206306,5.81980709102678,-0.3722904527568539,0.6593212416200922,1.5703814230844038,-1.6420417277673645,1.0,0.0
724,247629585913196.9,2.1078045724080803,7.5531000347627195,-1.1220202017511145,0.724815861191124,1.4223775149424545,-2.2174036744257326,1.0,0.0
725,247629619246530.25,1.8789890349700897,9.007205368242632,-1.4260647479600068,1.5624584806800181,1.2457587533117955,-2.5278573345801485,1.0,0.0
726,247629652579863.6,1.2514931195729084,11.141162270352531,-2.891698891550664,0.07461421096420084,1.7436445600745096,-2.462357440899141,1.0,0.0
727,247629685913196.9,1.5112652456947262,8.324771767709812,-3.1578596131433327,-2.925858419755957,2.1732617078438494,-2.088086476313978,1.0,0.0
728,247629719246530.28,3.80916535221591,3.1288544218690806,-3.293598733581392,-3.907233890874671,1.7808264403167335,-1.9928878686837388,1.0,0.0
729,247629752579863.6,4.866655211809057,0.938634698531298,-1.4404226825272293,-2.012839950012794,0.8348501671953092,-1.793878607011245,1.0,0.0
730,247629785913196.97,3.5821405909733954,1.8085241025722985,-0.16459004209182754,-0.7838958397848439,0.38826869357590765,-1.6193646331502665,1.0,0.0
731,247629819246530.3,3.31356312616687,0.5883151727157837,1.2758902173574589,-0.29945834493588874,0.10822372454800486,-1.3909922431440107,1.0,0.0
732,247629852579863.7,3.9305766658656704,-0.19289718125282995,1.2925628884598623,0.061670432003998105,0.23069104244668837,-0.8486918299669226,1.0,0.0
733,247629885913197.0,3.6626449504242418,1.9604756911225913,1.2518718139948,-0.15994586393634688,0.6250250531675148,-0.736697775059189,1.0,0.0
734,247629919246530.38,2.7536399678202415,3.028083514449706,0.36392588984814717,-1.061703756646938,0.9547226806603999,-0.8588063782073692,1.0,0.0
735,247629952579863.7,1.0746480308857562,2.781050787311796,-0.8509955352264559,-1.6510019546622559,0.964275315190639,-0.8410013436548198,1.0,0.0
736,247629985913197.03,0.23722532865800994,1.9478709828505125,-0.6825643819945524,-1.6101492938038808,0.6195816369504703,-0.6821433140629656,1.0,0.0
737,247630019246530.4,0.5590160039258151,1.8787244191013086,-0.14506426969194142,-1.2413933265935655,0.4457710406574621,-0.8531331259862229,1.0,0.0
738,247630052579863.7,0.3872278186549665,1.911290173403127,0.39365499586684477,-0.690734383636097,0.3661963614505369,-0.8495805980410044,1.0,0.0
739,247630085913197.03,0.09952472711863514,1.0182855866928417,0.8061438852592759,-0.5707060099064303,0.39095744633761564,-0.7304103147526255,1.0,0.0
740,247630119246530.4,0.03821998698643975,0.35095517272584387,1.44087384991286,-0.5877309350608008,0.27707522733668866,-0.6928618911291576,1.0,0.0
741,247630152579863.72,-0.29713108213645134,-0.004424790368562415,1.3829144942625011,-0.4241846687789925,0.3374620108429164,-0.6396153483759041,1.0,0.0
742,247630185913197.1,-1.2735579633777425,0.5713263533228399,1.8543761173416804,0.06559054413521079,0.3712117310465135,-0.5548874565903065,1.0,0.0
743,247630219246530.44,-1.5453907419361683,0.2902914337353912,2.5181413204449297,0.04009257313343133,0.21605184996942972,-0.39735045785325096,1.0,0.0
744,247630252579863.75,-1.7315579992121428,-0.13688290868191777,2.727624445870695,-0.07398293055279022,0.2226441576527323,-0.23929878052350556,1.0,0.0
745,247630285913197.12,-2.1042626742261024,-0.5344909496039136,2.3470694302331294,-0.05729790161477818,0.2644139536879939,-0.18332331121658854,1.0,0.0
746,247630319246530.47,-2.6165998058605893,-1.06256400697343,1.8122679099185943,-0.018221646058901593,0.4030366988347248,-0.148962750207352,1.0,0.0
747,247630352579863.8,-3.2373125783398624,-1.2103613175973016,1.6956935029666793,0.12311357052982225,0.38186827122680067,-0.2008920222534933,1.0,0.0
748,247630385913197.2,-3.4929923745222697,-1.6679211178714155,1.8684433196193324,0.2797521589699907,0.3198755649487986,-0.18418965598313927,1.0,0.0
749,247630419246530.5,-3.9229069616616767,-1.1354802226731606,2.332538470807264,0.5259388039809869,0.24900214801341644,-0.0619958245088192,1.0,0.0
750,247630452579863.84,-4.237018333354131,-0.6377162378044716,2.792390001512116,0.5012313919062162,0.27693645825111035,0.06482122464573775,1.0,0.0
751,247630485913197.2,-4.343438526930779,-0.3603521341628682,2.523752146745057,0.36812681694222404,0.3362755544709586,-0.004569424008072337,1.0,0.0
752,247630519246530.53,-4.355669250515657,-0.6071519393144632,2.314274628945405,0.3320324390402503,0.39643307690520435,-0.12934691951757987,1.0,0.0
753,247630552579863.88,-5.125592022052513,-0.8125491358927726,1.6941299709168895,0.4036045313311548,0.4601602549335032,-0.01633711712286271,1.0,0.0
754,247630585913197.2,-5.213844853239777,-1.1148148609873978,1.0831052046104381,0.7002326556388969,0.32015281016051883,-0.030620714211186006,1.0,0.0
755,247630619246530.56,-5.479370357043705,-1.1099497767719793,1.0746318139426132,1.2839629879915575,0.03219502783875767,0.010536287624426023,1.0,0.0
756,247630652579863.9,-5.6232225180296425,0.046185458312658675,1.6356424267865202,1.4955419313805745,-0.13001461313377655,-0.1059910091951684,1.0,0.0
757,247630685913197.25,-6.330617633321117,0.7017867124264824,1.685629715616583,1.2541858835295965,-0.17106598071974932,-0.12726864291977713,1.0,0.0
758,247630719246530.6,-6.364353058532402,1.1891298854152046,1.1808048155582918,1.1673135083904491,-0.3002802292014336,-0.3971505366600699,1.0,0.0
759,247630752579863.97,-6.230243475115505,1.3318489180180937,1.1292338972361493,1.3394737177047968,-0.5369032646962473,-0.5062382220861565,1.0,0.0
760,247630785913197.28,-5.486945317990241,1.249913202752111,0.07970447897362706,1.2620358547849326,-0.7740973873669907,-0.5920998350385838,1.0,0.0
761,247630819246530.62,-4.999856297059062,0.8025134734770403,-1.124009048970028,1.9417832638814008,-1.1630512515025728,-0.6815762122605762,1.0,0.0
762,247630852579864.0,-3.8979913228513023,1.3492120509853855,-1.631246975865774,3.009788318471871,-1.5032173696650144,-0.7033378460590466,1.0,0.0
763,247630885913197.3,-3.312509861397964,2.3372778239155445,-2.0720998950530927,3.3961970641862744,-1.9865335862651516,-0.1667714166237993,1.0,0.0
764,247630919246530.62,-2.248225034079519,3.243879506524273,-3.1053676578269425,2.955185566704504,-2.309840488808966,0.48013234184554837,1.0,0.0
765,247630952579864.0,-1.6496063862769836,5.436394414722881,-3.670415371810787,2.2329552598105056,-2.385870799885188,0.7468123002377849,1.0,0.0
766,247630985913197.3,-0.457908808963495,6.383499991383843,-3.4254706531169465,0.30443829975581027,-2.3558174110168557,0.8449751017721472,1.0,0.0
767,247631019246530.7,0.2132130309166417,2.6951862388060945,-5.602798943657658,-2.090183375213632,-2.5415305136701734,0.8451909096908918,1.0,0.0
768,247631052579864.03,2.066666433644709,-4.378177031100202,-8.496864570315118,-2.406975276785869,-3.0867816472125056,0.5682130012665514,1.0,0.0
769,247631085913197.38,4.189259311284688,-10.718453619727203,-8.000146627375837,-1.2286769476403656,-3.56363116240499,0.49756631088014197,1.0,0.0
770,247631119246530.72,4.964436068756232,-15.067328891716697,-2.8419947160999754,-1.404342018305331,-3.8777610413458117,1.1059531272881131,1.0,1.0
771,247631152579864.1,5.123764396606797,-18.752734506231995,1.7081814603405876,-3.736148426966976,-3.721972939914592,2.3491749136068156,1.0,0.0
772,247631185913197.4,5.5854191911243385,-19.45386412118023,3.4161150512941143,-5.104315592968124,-3.1977675019980936,3.446299483319538,1.0,0.0
773,247631219246530.75,5.91398583392812,-15.717829557934277,1.2200364135723567,-4.391932024685792,-2.7363382523966857,4.045905536208195,1.0,0.0
774,247631252579864.1,6.674079747248295,-8.043197776145991,-2.02003693893584,-2.088028373537551,-2.4234423366257722,3.3865156101269815,1.0,0.0
775,247631285913197.44,6.168068803093709,-1.0040865602386462,-5.828886617173639,-0.9191822918347567,-2.5871762960373217,1.6632239431852338,1.0,0.0
776,247631319246530.8,5.956222181770288,4.3625649359455965,-6.603405860548593,0.8374130094892751,-2.462583102270841,-1.5185277342328536,1.0,0.0
777,247631352579864.1,5.411940842628901,5.9837507984777645,-1.6369321763675038,4.228844604547116,-1.9010922041896645,-5.0230268624253505,1.0,0.0
778,247631385913197.47,7.803056430308899,4.65866049744173,4.144338121931721,5.272701915223773,-2.472412500452435,-7.2134376547893275,1.0,0.0
779,247631419246530.8,8.50395075161854,0.5171674656530303,-0.12076792846805318,0.6462078145094298,-2.9788334173458964,-6.750906777726051,1.0,0.0
780,247631452579864.16,8.588583993547328,-3.2341944362178516,-7.893084588236418,-4.143130769165338,-3.1633243995485683,-5.608539785773434,1.0,0.0
781,247631485913197.5,8.381147791579718,-4.536320416031486,-8.189205730813075,-4.339335843786305,-2.5012857987511614,-4.629944747100467,1.0,0.0
782,247631519246530.84,6.27832240192371,-2.0421958185421296,-2.6555440658882983,-3.063339735428772,-2.632044743732447,-4.006134826186974,1.0,0.0
783,247631552579864.2,3.188368584174149,1.155326504336082,1.2797894242686594,-3.37527940022814,-1.7495577052049631,-3.3342786448543382,1.0,0.0
784,247631585913197.56,0.6938848567920337,2.1945360456472884,5.140568773194616,-4.471815145096864,0.20570402515716635,-3.53778943962444,1.0,0.0
785,247631619246530.88,-0.7056690318091144,-2.5334415460394863,6.562885269608888,-4.893262431584164,2.302515559613388,-3.2941341018112773,1.0,0.0
786,247631652579864.25,-2.9345595316575768,-8.757165008962907,3.9435219567372672,-1.919280132995209,3.236677711026193,-2.3574866554272758,1.0,0.0
787,247631685913197.6,-3.4333735681555195,-11.06689806069581,1.491570442291727,3.6663491112602453,3.156237452815533,-1.2486961583797527,1.0,0.0
788,247631719246530.9,-1.8699585824902978,-3.7010423441800473,2.792023036940498,8.20964684279922,3.6929143975028667,-1.3431389940606047,1.0,0.0
789,247631752579864.25,1.7542360673432646,5.496578369222378,5.047373048675372,7.264073931460797,5.28687328395007,-1.702025785397638,1.0,0.0
790,247631785913197.6,5.853662627155448,9.411737768194488,3.507917221890378,2.544913180442955,7.165739686372781,-1.0282197622258875,1.0,0.0
791,247631819246530.9,8.140379605301947,6.0243453596063326,0.24332964018205105,-2.7998525005812924,8.619041562665583,1.517938898886964,1.0,0.0
792,247631852579864.28,7.332639704355836,0.8256437360924248,-2.5036332694813654,-5.952747590665222,8.980711565907392,5.489133203484253,1.0,0.0
793,247631885913197.6,5.723102493947004,-4.429442527398708,-2.8847593276031605,-5.477303706309377,7.370623381018217,8.970131370925696,1.0,0.0
794,247631919246530.97,6.0442801952975795,-4.737837331027063,-2.332645735302186,-1.690534600054926,4.9746288181970275,10.472283177243595,1.0,0.0
795,247631952579864.3,5.743849600896617,-1.333311427400616,-1.9821454156064702,1.9294943747879283,3.148474283035338,9.879766879820203,1.0,0.0
