row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
185,1117251853820882.0,0.3945020067596682,-2.944425302711018,-0.8843258938239384,-1.0789341607297698,0.7631561571472432,0.42929266539689315,0.0,0.0
186,1117251887154215.6,0.13435719332522644,-3.4837931780056666,-1.766616709481853,0.2453846620866319,0.7373345561502369,0.6051862301263472,0.0,0.0
187,1117251920487548.8,-0.30950975045384194,-1.2379491624523224,-1.2955086087746592,2.69904573254394,0.6507010871906329,0.6203722147441647,0.0,0.0
188,1117251953820882.2,-1.4594273342088435,3.020459364893572,-0.21320522118161644,3.676210323521203,0.4535049866019401,0.49284865663628863,0.0,0.0
189,1117251987154215.6,-2.584215976294294,4.79165332554267,0.6675965937996879,2.5043414820872107,0.3265594037506607,0.2706843502357071,0.0,0.0
190,1117252020487549.0,-2.6879778764088913,3.9084664630204164,0.4517447946739091,1.0191087193597252,0.21248423622525825,0.0776508000959277,0.0,0.0
191,1117252053820882.4,-2.0551574283540877,3.125656031432159,0.2218944736994841,0.6875391453787092,0.1792348968361933,-0.03489384597512007,0.0,0.0
192,1117252087154215.8,-2.1072874293203254,3.030504251395749,-0.277606486596358,0.4547155500270412,0.13324235501190634,-0.08748433887962682,0.0,0.0
193,1117252120487549.2,-2.7016587952058826,3.3206948904918967,0.15428550198410318,0.36366221743908184,0.16244133969336946,-0.19712531485423146,0.0,0.0
194,1117252153820882.4,-3.016091465330557,4.111310670340929,1.38058778536092,-0.037482171798610076,0.24061425885382048,-0.31257450479542787,1.0,0.0
195,1117252187154216.0,-2.2224434559467756,4.361015404189486,2.2578997433673047,-0.567869267800336,0.411037539204963,-0.4389438545701845,1.0,0.0
196,1117252220487549.2,-2.2652054485985555,3.7851651211971094,2.7509868251660548,-1.687653728109833,0.6584686539304413,-0.5146977620990489,1.0,0.0
197,1117252253820882.6,-2.635853611833567,2.0643725537625857,2.3062146678214086,-2.59160186041637,0.9740980377126617,-0.6833398624528465,1.0,0.0
198,1117252287154216.0,-3.003878669048448,0.7369049576055114,1.9393578693781384,-3.0877426231543135,1.1888239336023083,-0.7948330447928588,1.0,0.0
199,1117252320487549.4,-2.497297408010636,-0.722281547757978,0.46355634834859893,-3.1301937391375554,1.224127742988883,-0.8611970247087801,1.0,0.0
200,1117252353820882.8,-2.8382009828450006,-1.9008992677346752,0.08884245112621236,-2.763225651549347,1.0488349114311513,-0.7543451564467487,1.0,0.0
201,1117252387154216.0,-3.5375627402344203,-2.775661327226867,0.6833992517651362,-2.420382934143367,0.8499627355601015,-0.5485397357421691,1.0,0.0
202,1117252420487549.6,-3.8388098808713886,-3.1395281060578855,1.4530331632844333,-2.4209688392195403,0.7489735344936417,-0.2775005667305043,1.0,0.0
203,1117252453820882.8,-4.270744190892769,-3.837258519836692,0.14902348053304254,-2.3516816443335875,0.7907385620054469,-0.06568518705815286,1.0,0.0
204,1117252487154216.2,-4.096867740245182,-4.67861587908853,-0.9653048132701261,-1.4325718452610698,0.7427057922271427,0.06646737139247276,1.0,0.0
205,1117252520487549.6,-2.801735018670324,-4.9040824564874494,-0.2614015725270218,-0.21964111678102016,0.6623733330743313,0.08294761539156763,1.0,0.0
206,1117252553820883.0,-2.6517845300885274,-4.675686117004977,0.694376266851259,0.12949663067473577,0.6364409450562765,0.1650366694292643,1.0,0.0
207,1117252587154216.4,-3.9205011397796885,-4.4218925253917885,0.4009920419483448,-0.23304689513453106,0.6971991870597642,0.3901420163071491,1.0,0.0
208,1117252620487549.8,-5.338330106070856,-4.586893599193273,-1.0455296866227695,0.08640836549642361,0.5694305058528955,0.5855307754309023,1.0,0.0
209,1117252653820883.2,-4.999119528463207,-4.573479801216822,-0.7547548545486462,1.2215175459319383,0.31209987237302816,0.585605522934105,1.0,0.0
210,1117252687154216.4,-5.072751143454907,-4.098298899477398,0.6874541056756243,2.3515312334257863,0.19504303239750093,0.4759243720587246,1.0,0.0
211,1117252720487550.0,-5.01091379285801,-2.6802440668146135,1.8981290325230344,2.794319271149219,0.2540078038724468,0.3842137097793042,1.0,0.0
212,1117252753820883.2,-5.132161616585633,-0.8319623191058741,1.9853467908552294,2.9433138321408228,0.25003373225229614,0.20972042244660583,1.0,0.0
213,1117252787154216.6,-4.746965798236099,0.3886021094163842,1.9920653565335493,3.001136828181607,0.12134384416196087,-0.023443016537926145,1.0,0.0
214,1117252820487550.0,-4.42538039113781,0.7189714992825386,1.9954626140145642,3.3412330025824835,0.022661801631011034,-0.20080260776381412,1.0,0.0
215,1117252853820883.4,-4.192949110709669,1.601724982963912,1.803787223642952,3.6512784236218723,-0.1807353366627923,-0.14921281675014073,1.0,0.0
216,1117252887154216.8,-4.176094970002254,2.447999984148872,1.9684730642069046,3.203061014025227,-0.32479292974128215,-0.04847679198679607,1.0,0.0
217,1117252920487550.0,-3.9988911363981776,3.23259727785283,2.1454108841399058,2.4602487915409244,-0.41621356282089195,0.06209663346192278,1.0,0.0
218,1117252953820883.6,-3.7042379252111433,4.042030877167895,2.655841395153951,1.6605596029268268,-0.5414383513886752,0.047032903929949736,1.0,0.0
219,1117252987154216.8,-3.5557021803073834,4.911315723158408,3.9511679139216582,0.7586481327079196,-0.7219483672680577,0.0632658482023271,1.0,0.0
220,1117253020487550.2,-3.3279709917492104,3.830622299787192,3.8837816961158844,-0.38707575148362194,-0.8175288224142667,0.006160836139900608,1.0,0.0
221,1117253053820883.6,-2.913697465534411,1.2315198892413617,1.1331084611448168,-0.25749504387489786,-1.0506622605147515,0.08951664494336144,1.0,0.0
222,1117253087154217.0,-1.5003937676894465,0.18796746511211493,-1.9842534709184672,1.2372666999791921,-1.7715212937801357,0.37321031787641,1.0,0.0
223,1117253120487550.4,1.5424839935075418,-0.4749761936110172,-3.643516472684992,3.0198293063054313,-2.7910273153487015,0.9897379455147837,1.0,0.0
224,1117253153820883.8,4.306035892707431,0.016471979833046962,-4.007425782194607,2.770893294118541,-3.5844411022329794,1.610257780840843,1.0,0.0
225,1117253187154217.2,6.582530018752924,-2.067732125095146,-4.651547182658271,1.7794501540664556,-3.7298175702129037,2.081350199708808,1.0,0.0
226,1117253220487550.4,7.146100751235235,-4.205946625728591,-4.294518545552648,0.4074959026110455,-3.2796467107978233,2.4678651414175707,1.0,0.0
227,1117253253820884.0,7.31203761386457,-9.81858143396152,-3.4321449646277635,-0.9237672221471501,-2.8333299976469117,2.774874502566366,1.0,0.0
228,1117253287154217.2,9.272428674005408,-16.251966225365685,-0.026201458431563518,-3.3081300682168306,-2.739411978392331,3.2143911784349424,1.0,0.0
229,1117253320487550.6,12.542516728610458,-19.39688633501993,5.149000786764319,-4.995459741148039,-1.990050591783751,3.468279405480107,1.0,0.0
230,1117253353820884.0,9.80548960642134,-17.501452968214863,4.308144417004608,-4.394573196165293,-0.9881528909225319,2.9683831260360902,1.0,0.0
231,1117253387154217.4,3.6758058422752753,-5.852923634356293,-1.6826861802733402,-1.7721437130783282,-0.610857591102693,0.9951471002603542,1.0,0.0
232,1117253420487550.8,-2.9401921126901662,0.7991918547584662,-7.097366474139983,0.08144693007967446,-1.494601099822888,-1.588057150921623,1.0,0.0
233,1117253453820884.0,-1.4959791764064785,3.356428565292722,-3.748047626567371,2.2741899432499957,-2.787280038724323,-4.386135687791727,1.0,0.0
234,1117253487154217.6,6.3021103093820185,0.30651184175766,0.8988066885205651,3.2746710296410755,-4.512883184573843,-5.712570075404592,1.0,0.0
235,1117253520487550.8,13.214045816153721,1.7917047588330945,3.386336656502161,2.0438936872011695,-5.568553748194999,-5.314238687489333,1.0,1.0
236,1117253553820884.2,11.030565662705605,1.3736684458257746,0.9787462293393219,-2.1572672674996713,-5.318779936739647,-3.721727290383747,1.0,0.0
237,1117253587154217.6,5.716213981908967,0.1631120528525094,-3.340632977316161,-4.311791417888256,-3.9746024644967224,-3.0791996501747887,1.0,0.0
238,1117253620487551.0,4.249600993809211,0.21432047220557993,-6.312658102994908,-4.774385159050862,-2.6983674974031007,-2.864796544491311,1.0,0.0
239,1117253653820884.4,3.7015214447282454,0.7418478612432577,-6.5559062719504215,-4.353283121532252,-1.796294009446446,-2.550135080980059,1.0,0.0
240,1117253687154217.8,4.260690572704462,2.686209218507658,-5.171742361270779,-4.3902023763953455,-0.9249915189305716,-1.9774710327345746,1.0,0.0
241,1117253720487551.2,4.467432022402729,2.441451556759315,-3.7143848451445542,-3.8780346790423628,-0.42491579702595167,-1.8333900590371024,1.0,0.0
242,1117253753820884.4,5.57019641188864,2.5087847154508225,-1.1316026262163872,-2.6364233566840554,0.47863551505029267,-1.753047892671282,1.0,0.0
243,1117253787154218.0,3.212825356143759,1.8730712343303826,2.998542956565349,-1.2930179712402539,1.3199168162760113,-0.9832772432614478,1.0,0.0
244,1117253820487551.2,1.880234707482348,0.29976187326798626,4.862093950715213,-0.7291848180508428,2.159500756844394,-0.25851048556889633,1.0,0.0
245,1117253853820884.6,0.1372049982005279,-2.1889032799963664,4.662147577431334,-0.2736319126427766,2.5670938369887724,0.11555320059954305,1.0,0.0
246,1117253887154218.0,-0.2797869041551388,-2.751512877678722,3.6600319211320285,0.6317957808210303,3.331205155386523,0.1436638102367372,1.0,0.0
247,1117253920487551.4,-2.3323663211566785,-1.8553188370491671,3.1190014745674137,1.5914536478696113,4.219472898626474,0.6009967251391504,1.0,0.0
248,1117253953820884.8,-2.7057446795426925,-1.7178679701484791,0.4246635476926961,2.220184051644371,4.886376245516718,1.2354617844260303,1.0,0.0
249,1117253987154218.0,-3.3751794512778286,-1.7338263837402659,-3.6553694991531414,3.028407700769787,5.270327778940041,2.103324978669023,1.0,0.0
250,1117254020487551.6,-4.401870861278662,-0.5393801957139677,-6.8673882972349585,4.482566256301812,5.210069789707011,2.653448594888948,1.0,0.0
251,1117254053820884.8,-4.853220424836731,2.0393072351444497,-7.546878214192446,5.296855390936985,4.945310737934814,2.5432741747385865,1.0,0.0
252,1117254087154218.2,-4.326643405791596,3.0422195090059985,-6.223352864708957,4.443833681743014,4.6640005115256224,2.134704922544365,1.0,0.0
253,1117254120487551.6,-2.7623041005420164,1.7852700332691678,-4.877926875703291,2.843611577981275,4.44931700718462,2.018674692341198,1.0,0.0
254,1117254153820885.0,-0.8477174238827075,0.32322329622061696,-4.445370894326463,1.5531618572674015,4.212422735538667,2.250926682892186,1.0,0.0
255,1117254187154218.4,0.46656308742353236,-0.5341361501095865,-5.193510633804527,0.4749410039516888,3.7329273459417758,2.6445704946156483,1.0,0.0
256,1117254220487551.8,1.35253327483529,-3.3749476291607685,-6.7911360753395655,-0.14514257931665075,2.610032407413091,3.1311847201511513,1.0,0.0
257,1117254253820885.2,2.3571540749200937,-7.0368357524431815,-7.159950010232469,0.34297253902314284,1.3825622223003822,3.9560490224389477,1.0,0.0
258,1117254287154218.4,13.812058449332296,-2.4905622491901136,-5.901881657008383,1.7483361543826952,0.4239651643921606,5.422386383021257,1.0,0.0
259,1117254320487552.0,15.699115953053632,14.498956054946412,-1.1084689298961166,4.582745034445082,0.6797488607447684,4.837281847504184,1.0,0.0
260,1117254353820885.2,12.95523477226079,23.10278952741946,2.3935520179206615,4.190370823895405,1.4057322933585343,1.7151948891439646,1.0,0.0
261,1117254387154218.6,3.472986433605838,20.361664288191953,5.0019379746681585,1.6075381135296423,1.9883435205772684,-1.6785192325306417,1.0,0.0
262,1117254420487552.0,0.9018466096973844,12.053282251918755,4.579647504980887,-1.36253511084299,1.579251869029311,-2.725727381779361,1.0,0.0
263,1117254453820885.4,-3.4067784825425207,12.010524217566292,5.607059048359875,-1.0448637965219623,0.8519009494010199,-2.9324019807999857,1.0,0.0
264,1117254487154218.8,-2.5173365206224636,9.553428252706125,5.996189793156002,-1.5716562181767817,0.25227260928848305,-2.8125364838234788,1.0,0.0
265,1117254520487552.0,-0.5619546098652377,8.174250844277054,7.550797319330589,-2.116065983405856,-0.08561740756941212,-2.4948704084708933,1.0,0.0
266,1117254553820885.6,-3.3410903965801313,5.78545768870419,7.29532987515858,-3.003915723578015,0.02291726098668491,-2.192505155830184,1.0,0.0
267,1117254587154218.8,-5.069244163489872,3.907650514197633,4.989808702521677,-3.3678597823352865,0.11724556115825538,-2.1284731772171677,1.0,0.0
268,1117254620487552.2,-6.509011570079862,1.6384511498439325,2.144668546628146,-3.430222785678614,-0.08130701666967917,-1.745095270469388,1.0,0.0
269,1117254653820885.6,-5.915189232658873,0.5166693056304741,1.0307526948905736,-2.6140743007050586,-0.7212895337721725,-1.3420696656349578,1.0,0.0
270,1117254687154219.0,-5.14781130357597,0.3895415707695129,1.423034692903549,-1.7672949784687817,-1.2468875423990013,-1.0780147476226143,1.0,0.0
271,1117254720487552.4,-3.9163649086919454,0.3185942469794909,1.7764692806961795,-1.1335345337596743,-1.4664132703599564,-0.940788660723552,1.0,0.0
272,1117254753820885.8,-3.4487947270343366,-0.06457997374578936,2.4433378406571267,-0.8676710819837402,-1.4612998662474819,-0.7000597568938076,1.0,0.0
273,1117254787154219.2,-3.5005807242646387,-0.3729425983759627,2.3706582478041645,-1.0840635421767055,-1.3533289856942636,-0.49942673246249836,1.0,0.0
274,1117254820487552.4,-3.282594266315093,-2.0932207451689386,1.486548069381829,-0.9827034630262612,-1.2971505921110662,-0.41939793842476886,1.0,0.0
275,1117254853820886.0,-2.9765310678332875,-2.606021441607418,1.1640263345181625,-0.15910766123368475,-1.3155653033490795,-0.3405352939614074,1.0,0.0
276,1117254887154219.2,-2.8056351083358173,-2.7189885983039854,1.631589688147021,0.6045760777732045,-1.2291105232641224,-0.16271801453176513,1.0,0.0
277,1117254920487552.6,-2.2946703804103956,-1.7428508060561168,1.9749999684064314,0.5583159205731338,-1.1068141664493274,0.03207466819780215,1.0,0.0
278,1117254953820886.0,-1.739860979161736,-1.916279543395523,1.6680914846792172,0.27499625839764824,-1.030500528210122,0.052298095723953414,1.0,0.0
279,1117254987154219.4,-1.423809470467483,-2.052536679326768,1.6710028741221166,0.48482094521363917,-1.0551127655032773,-0.020699884295412002,1.0,0.0
280,1117255020487552.8,-1.1977592456946846,-2.0623953824798273,2.1473619081332105,0.9945419118053331,-1.0631764145625047,-0.13931477988006827,1.0,0.0
281,1117255053820886.0,-1.1274585620314859,-1.4490454151531533,2.245659888455736,1.4035687363048703,-1.0804482369906208,-0.19952085371177466,1.0,0.0
282,1117255087154219.6,-1.0460268575890894,-0.9436632517424608,2.3630074735161783,1.5390638658968572,-1.0977316410820168,-0.2161378786973776,1.0,0.0
283,1117255120487552.8,-1.062564652811829,-0.7854066912750048,2.5906576539414603,1.5031079914283376,-1.0460300298012624,-0.19235890104961384,1.0,0.0
284,1117255153820886.2,-0.6078507906201834,-0.340315333913474,3.183721559390337,1.4831997944973432,-1.0497374344859893,-0.11793149292437477,1.0,0.0
285,1117255187154219.6,-0.34911002934472657,0.3414805022437718,3.6114609757513176,1.1461901559624632,-1.0437216251921746,0.0006756573058431768,1.0,0.0
286,1117255220487553.0,-0.09290132677032265,0.943099905406644,3.670267824091385,0.41216890167125386,-0.9972917169977584,0.07210763343115201,1.0,0.0
287,1117255253820886.4,-0.22227504024039169,1.1902971800965423,3.8245911255422307,-0.6031584041714936,-0.947236747271488,0.06557730695848278,1.0,0.0
288,1117255287154219.8,0.20533172128340116,1.0096325098896555,3.852749266597491,-1.9885672976747117,-0.912294094038699,-0.020964017571043082,1.0,0.0
289,1117255320487553.2,0.5039550868129734,0.387659981173772,3.3948853276957074,-3.468260854495327,-0.8584126373040961,-0.053847371668209895,1.0,0.0
290,1117255353820886.4,1.046822364118665,-1.2558691472513481,1.870522464881041,-4.528811069420738,-0.721158499965276,-0.11090246169103465,1.0,0.0
291,1117255387154220.0,1.49112617287197,-3.1710794248028944,0.3716304135518429,-4.587439412538583,-0.5534302424459123,-0.11528592033870819,1.0,0.0
292,1117255420487553.2,1.5451355704130183,-5.04986808353282,-1.1481094929549367,-4.110098879211848,-0.4334095498771858,-0.018406042480245723,1.0,0.0
293,1117255453820886.6,0.5498986753040846,-6.07334527208037,-1.9440136535636567,-3.115168377542862,-0.4104501516614423,0.17500836559412022,1.0,0.0
294,1117255487154220.0,-0.28913847805121234,-6.113426842709659,-2.657495326769281,-2.371980214303146,-0.345573663528385,0.42666310207695585,1.0,0.0
295,1117255520487553.4,-0.45322172314789894,-5.238630630959457,-3.4859871973808936,-2.121003810006096,-0.2538178438436522,0.6315187952127925,1.0,0.0
296,1117255553820886.8,-0.6986740811173706,-5.277632647164673,-4.766448723553031,-1.9624939059863757,-0.2033755064267218,0.7291237975508369,1.0,0.0
297,1117255587154220.0,-1.1926986890330682,-5.270926866654192,-5.545628360748703,-1.023498129506117,-0.16598888613918733,0.6198262868587949,1.0,0.0
298,1117255620487553.6,-1.392914030203118,-5.012046643979072,-5.626442773822017,-0.05425278554910934,0.0035629706405748973,0.42195099018587906,1.0,0.0
299,1117255653820886.8,-1.1048679787096904,-4.612523204862171,-5.59527987355802,0.37193737961643386,0.2439808631944661,0.2917434615376857,1.0,0.0
300,1117255687154220.2,-1.1286076150598217,-4.293517955777332,-5.518829024542935,0.7964908120131666,0.42522310532500995,0.29810438074722,1.0,0.0
301,1117255720487553.6,-2.065480678059152,-3.619929205457692,-5.193551065424796,1.0399981670225664,0.5008091209906789,0.40070433352452284,1.0,0.0
302,1117255753820887.0,-2.3111819237361044,-3.7493502012443733,-4.717670947410239,0.874230854434953,0.5178401182079017,0.5334305619832154,1.0,0.0
303,1117255787154220.4,-1.824742861195393,-3.7157239713232615,-4.591365004890223,0.8752662656392568,0.7492881902160504,0.6487142574404365,1.0,0.0
304,1117255820487553.8,-1.6770116033566276,-2.555527263896131,-4.814144030886997,1.624561349056415,1.0656269869013357,0.6510046650665959,1.0,0.0
