row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
586,1205832218250787.0,-4.985946116036175,-1.5322375482835644,-7.089699256868853,1.3247941653430833,-1.963559162875054,-10.719106499022281,1.0,0.0
587,1205832251584120.2,-2.932487225207425,-1.388605507961349,-6.3979809816091775,2.1751796537577657,-0.206681848763063,-9.292125136495745,1.0,0.0
588,1205832284917453.5,-0.6568084511886456,0.9872984836535701,-6.612783465881338,3.1423533210006998,0.6775857147465871,-7.784289038329205,1.0,0.0
589,1205832318250786.8,1.1082926868521903,3.7001475331393037,-6.502265858099222,3.197809173215887,0.5728598727238756,-6.41721139597554,1.0,0.0
590,1205832351584120.0,3.133494859241612,4.8356061787993845,-7.223712212005276,2.296784008215475,0.044946819674716004,-4.943369567188997,1.0,0.0
591,1205832384917453.2,6.246909344793654,5.065296846928267,-12.231054005725989,0.643202685689287,0.0671283326975704,-2.771235839070734,1.0,0.0
592,1205832418250786.5,-9.323533385991594,1.7741993491581287,6.619368740226124,-0.7047944146339572,2.3389029526754057,0.15554695867612273,1.0,0.0
593,1205832451584119.8,-16.957955068888168,-4.979076317353217,18.0715407448888,2.0315529772285448,1.3519219539152683,2.0959384098184026,1.0,0.0
594,1205832484917453.0,-13.927589346684332,-2.3014255453235144,17.054893510646732,7.173698239661398,-0.8186950989848544,3.6156205986108034,1.0,0.0
595,1205832518250786.2,1.8730627584096224,11.871800580534554,2.3859042099660823,9.849629900824178,-3.324612556573622,1.9784678653157703,1.0,0.0
596,1205832551584119.5,2.174654542735525,21.810869402399064,9.66015523486655,6.39546917907615,-2.3240437481405083,0.9121455411951442,1.0,0.0
597,1205832584917452.8,7.315473109211595,15.562722920371051,11.45481629760358,2.1807068391386157,-3.11607841130162,-0.014399503186814738,1.0,0.0
598,1205832618250786.0,10.537501752538812,7.995418625729656,9.224550339012051,0.732417852307235,-2.002836351324212,1.3964621714609067,1.0,0.0
599,1205832651584119.2,10.477266030749286,7.804111413649705,6.487416947867617,1.5357257442360739,-0.6988526652668992,1.1393867876877268,1.0,0.0
600,1205832684917452.5,8.991452959420535,9.83104523741565,6.0408207780354175,1.4624779765475424,-0.3499022075956416,1.1268204625775988,1.0,0.0
601,1205832718250785.8,9.800589494481388,8.166981571375896,6.202879377147298,0.11629663126813444,-1.4502650981566534,1.1259937778493792,1.0,0.0
602,1205832751584119.0,11.068623141395282,6.424632014415169,5.76219509182226,-1.3764374372262043,-1.5292886347585184,1.3968282878853244,1.0,0.0
603,1205832784917452.2,10.504528461902922,5.69990034560774,5.582396860970468,-2.923706220364041,-1.3062447702329487,1.7035802177451573,1.0,0.0
604,1205832818250785.5,11.058002022029147,4.543921325449567,5.566096739294715,-3.6561299974570676,-1.2904181780534816,1.765973801915095,1.0,0.0
605,1205832851584118.8,10.211774058864998,3.5262788206223323,5.172040098748932,-3.4692920964342617,-1.2009490538085432,1.8198151109470109,1.0,0.0
606,1205832884917452.0,9.657956878169202,1.967123710338298,5.1557630884204695,-2.9486129859305694,-1.158433857116035,1.4339723912888944,1.0,0.0
607,1205832918250785.2,9.640382705897249,0.39185041556892863,4.28730034141779,-2.8934902418539283,-1.270605832163286,1.4050576526203304,1.0,0.0
608,1205832951584118.5,9.37200613955471,-0.3684828143549521,4.45321760119702,-2.3298646784816546,-0.89200411060052,1.4266216042463196,1.0,0.0
609,1205832984917451.8,8.38118242741586,-0.41455954901665215,3.7394927636931454,-1.8561851355471315,-0.6740837872194614,1.4452064328697856,1.0,0.0
610,1205833018250785.0,8.660650855674586,-0.8610846673836845,2.4053594318411284,-1.8065234261501635,-0.785501268511537,1.3255248676649218,1.0,0.0
611,1205833051584118.2,8.929999496591641,-2.0753075647306547,0.6977048790600939,-1.329094416825613,-0.7077717024318605,1.3255704262766979,1.0,0.0
612,1205833084917451.5,8.837957926539389,-3.18477312488341,0.5836052296723473,0.6255957298225652,-0.24036567340468348,0.8402962374474157,1.0,0.0
613,1205833118250784.8,8.395490382183954,-3.840097347837233,1.922427894051932,2.6140810604534526,0.35118944265544727,0.41699007508731634,1.0,0.0
614,1205833151584118.0,8.436091896643665,-3.044935422064406,2.9804576505858686,3.329691605495925,0.7686683250582078,0.4731791110135214,1.0,0.0
615,1205833184917451.2,7.310135522691372,-1.1197480703266893,4.058346335933068,3.392603598775176,1.060249543768812,1.1775595076421175,1.0,0.0
616,1205833218250784.5,5.614053083086862,-0.26929940456322665,5.933087623459996,3.5187247803743205,1.0576469372750488,1.5059278675610508,1.0,0.0
617,1205833251584117.8,4.094305606433194,-0.9602153797673982,7.630029012711875,2.857542891796257,0.7961374965100647,1.446407434787408,1.0,0.0
618,1205833284917451.0,4.745127391597699,-1.4941332350181797,6.933429567045563,1.5499282881223542,0.12057419474192413,1.1605368741816378,1.0,0.0
619,1205833318250784.2,6.620340959475426,-1.1225906787751294,5.322774224494509,0.05265873774032996,-0.6275863311540509,0.9514744643393898,1.0,0.0
620,1205833351584117.5,7.330926912950705,-0.9177785710824151,4.662413452267681,-1.2997427359774867,-0.4737307803967561,0.7411432676920389,1.0,0.0
621,1205833384917450.8,7.034381193398751,-2.053418527535411,3.200581966054618,-2.5518485525241634,0.42983053942801136,0.6598071673615619,1.0,0.0
622,1205833418250784.0,6.756213120062409,-4.022390956927773,0.4054338469985822,-1.835381255164673,1.1239429177525537,0.9404001377222062,1.0,0.0
623,1205833451584117.2,7.464042682909835,-4.407187122809475,-3.8453256808009004,0.8836263555105628,1.5945392557655533,1.403029826173261,1.0,0.0
624,1205833484917450.5,5.364938176376555,-0.5201579727739247,-5.69110824033507,4.341096537065177,4.1887942220489,2.210128477993851,1.0,0.0
625,1205833518250783.8,-0.7280605172578547,5.933409718172297,-6.701497478798502,5.493353626202208,6.444213695675327,2.3758971213430007,1.0,0.0
626,1205833551584117.0,-5.965882385387088,7.829168803234039,-6.181860331296604,4.183514727353629,6.682118250327086,1.6420977298473833,1.0,0.0
627,1205833584917450.2,-8.98818582285826,1.471007083036574,-10.525705614296491,1.1334534419860844,5.33944501429554,-0.10526734503422643,1.0,0.0
628,1205833618250783.5,-9.607707110211107,-11.604997332903288,-14.01292612640704,-0.187360053353671,4.386212655726309,-1.098006687504237,1.0,0.0
629,1205833651584116.8,-12.391526305080017,-19.71038744122327,-14.558164358610108,0.2647032480241093,3.0744895246154558,-2.0237250473260726,1.0,0.0
630,1205833684917450.0,-12.414306536080145,-22.21503052410256,-6.647148935691881,-0.03377389942732811,1.054292800298231,-3.379487273863287,1.0,0.0
631,1205833718250783.2,-13.929917752713834,-23.085480856751442,0.3324794425426423,-2.023865483819846,0.44010238841374677,-4.6365223698246645,1.0,0.0
632,1205833751584116.5,-11.519280514318615,-14.559284619577413,0.5913241739647905,-2.2740907311463605,-0.14127210704222243,-3.703023042962702,1.0,0.0
633,1205833784917449.8,-4.393285923736831,0.9812616224134296,-7.167403161912789,-0.797731699481454,-1.8019923905133162,-1.1132320238488906,1.0,0.0
634,1205833818250783.0,9.911968149025682,12.911199556059806,-10.335836336400746,1.095814527011759,-2.6346823066724165,1.9363521203431813,1.0,0.0
635,1205833851584116.2,-0.9558577878868793,10.249149818203609,-8.482376055229569,1.2032398311846377,-1.6876613923323975,6.240221621775944,1.0,0.0
636,1205833884917449.5,-14.820643979231306,4.2641688823654675,-8.491872329892903,-0.16784211430896517,0.7835871221124104,9.02237504976415,1.0,0.0
637,1205833918250782.8,-21.500830614283135,-3.229686142810759,-10.741246342308116,-1.6734892169969076,1.330182933900438,9.180169791481175,1.0,0.0
638,1205833951584116.0,-11.456226712848233,-4.545704818442677,-7.356400124686472,-1.5251874016627045,2.1904937952166756,7.353958037254253,1.0,0.0
639,1205833984917449.2,-9.388635120665649,-3.1381046662511336,-2.692052154117846,-0.991936132068435,2.170672781805382,6.418287852045416,1.0,0.0
640,1205834018250782.5,-4.063421986606788,-2.2830855295013888,-2.9892351675342663,-1.5538514828006513,1.9423536505734793,5.606314577766225,1.0,0.0
641,1205834051584115.8,-0.9383250724402609,-2.500601573624181,-5.235629669190912,-1.9137291589512646,1.2785531149060883,4.622024821885532,1.0,0.0
642,1205834084917449.0,-0.7986337195611293,2.2522150208305174,-6.466137349710942,-4.4092709542506245,0.41047154298131,3.6079100345090493,1.0,0.0
643,1205834118250782.2,2.446932752202233,3.2416912487075136,-5.434891880192492,-6.6804850770077095,-0.20851117136146297,2.9030794175631094,1.0,0.0
644,1205834151584115.5,3.9878775449476764,4.621590607384918,3.2289024674119564,-8.938956315358153,0.2786434128524614,3.0689582733655394,1.0,0.0
645,1205834184917448.8,5.633487266354454,9.750958545698808,8.219076022648874,-12.87941105992992,4.286122869357594,2.8871401011728626,1.0,0.0
646,1205834218250782.0,1.2271722671871805,-0.7972815797765591,9.955402459907782,-11.26476484133542,4.269979843073071,0.39672379126998614,1.0,0.0
647,1205834251584115.2,-2.573092298265375,-13.376143495990188,5.49569957648211,-4.860237617499584,0.4485364300667849,-4.038440897482786,1.0,0.0
648,1205834284917448.5,-7.054625332822434,-16.620799299779794,6.044292786350703,1.6533501998584537,-4.371831246157036,-7.313426460600851,1.0,1.0
649,1205834318250781.8,-12.305408440975441,-6.765933555685226,1.5447582358155942,1.1707713261005068,-4.349212032162736,-8.591696998147365,1.0,0.0
650,1205834351584115.0,-15.707547212635893,-6.6567501344607996,-1.0110636604211862,1.334855101768731,-4.306908521171733,-9.800231276739003,1.0,0.0
651,1205834384917448.2,-13.848169673124042,-6.023700684884591,-4.860221980215172,1.4694279802206414,-3.430853242594772,-11.400834465617663,1.0,0.0
652,1205834418250781.5,-8.672494733518452,-3.90839532377662,-6.606646474576413,2.4103277583915514,-2.201059516637348,-11.622940330814359,1.0,0.0
653,1205834451584114.8,-7.289857169997433,-1.402966201368196,-7.7154878551255415,3.2930356667054372,-0.47064687525468085,-10.633269070253535,1.0,0.0
654,1205834484917448.0,-5.452264197653467,1.7707316376211872,-8.068208488413777,3.9344299778555767,0.3786960803932413,-9.414243276579244,1.0,0.0
655,1205834518250781.2,-2.6048102352672764,2.646554913300056,-6.386133851588381,4.336775686819246,0.5011336822169136,-7.947675408384114,1.0,0.0
656,1205834551584114.5,0.5456765991572134,3.736415346327281,-5.138413789969178,4.152543062617992,0.3764303146030643,-6.433385524216095,1.0,0.0
657,1205834584917447.8,3.290134073750849,5.3837838376168,-5.48836231470007,3.048825932464542,-0.06861302995017096,-5.003254261317013,1.0,0.0
658,1205834618250781.0,4.6897950508032205,6.995272987961114,-8.28865274997289,1.7107085547402283,-0.5848859895247158,-3.425068213333465,1.0,0.0
659,1205834651584114.2,9.061434464637493,5.140888567868674,-11.516444846401352,0.2960891148363921,-0.1802311095033866,-1.1350889818382668,1.0,0.0
660,1205834684917447.5,-22.807939497429555,0.29107370178304937,3.7169447499908626,-0.6240091584811039,-1.1027361467642718,1.9409173175795713,1.0,0.0
661,1205834718250780.8,-31.13329882190427,-2.282696275088023,12.924450491865999,2.3145789605881153,-2.673434224340814,2.658873225718867,1.0,0.0
662,1205834751584114.0,-21.963212089224985,9.31185138260505,14.267063621643192,7.511718870889395,-3.48838177752946,2.4440349614237364,1.0,0.0
663,1205834784917447.2,5.872855341213848,19.26197516853643,6.7883943829658975,7.13131169724716,-2.4101146545262715,0.9776605878773558,1.0,0.0
664,1205834818250780.5,4.875563806763009,17.003520522465585,12.257383184223894,2.711242518801242,-3.771717841533529,0.889044218180547,1.0,0.0
665,1205834851584113.8,14.013271417161814,7.60810869132175,9.437958063092907,1.5685528776692654,-3.0585039779789613,0.767492024310066,1.0,0.0
666,1205834884917447.0,10.413149483956127,8.03292684941021,6.931370892954104,4.80800895537611,-0.6892939603198092,2.0684096520729374,1.0,0.0
667,1205834918250780.2,6.207871194479804,11.292131677038103,7.445435140101248,5.124129429125338,0.21152942504196048,1.6588515830612809,1.0,0.0
668,1205834951584113.5,8.174486215756767,10.918979653203852,8.3150860506316,2.4905551982116974,-1.537933635176934,1.100398928523304,1.0,0.0
669,1205834984917446.8,10.713121394752598,8.26850384241926,6.9166541062080675,-0.41750681657963523,-1.7073102934347852,1.2766465097603301,1.0,0.0
670,1205835018250780.0,8.657757398309931,7.367194967792543,6.057603457695634,-2.589520022980426,-1.2846973874880652,2.00355806682452,1.0,0.0
671,1205835051584113.2,9.539828861038625,7.3066968473709295,5.82273869617933,-3.953409262092849,-1.5366563028733258,1.9179657945096962,1.0,0.0
672,1205835084917446.5,10.137258575054172,6.354254689150184,4.77028930810617,-3.918245316806103,-1.5351300519065956,1.6768409466668444,1.0,0.0
673,1205835118250779.8,9.073386380052685,4.9640164775548525,4.315828671304655,-3.0171440879453053,-1.3064287571293658,1.5310909797622447,1.0,0.0
674,1205835151584113.0,10.038989784719238,3.839137196699375,4.187060559041782,-2.79678603884558,-1.4582826550878956,1.2694575823528838,1.0,0.0
675,1205835184917446.2,10.787297201609181,2.0308019217116815,4.247135910198115,-2.782826936523822,-1.2004305496602434,1.328079079525832,1.0,0.0
676,1205835218250779.5,9.893198999831778,0.26522171149583135,4.854841902884678,-2.0725297698863816,-0.7879548431259158,1.4603400101286057,1.0,0.0
677,1205835251584112.8,8.721304975123932,0.3719568627979112,4.914364254053591,-1.2958878747165656,-0.718612801846384,1.4478163939312811,1.0,0.0
678,1205835284917446.0,9.172267534384819,0.5670684580006009,4.758073065056058,-1.6036825922961775,-0.9467478540205523,1.3926409465344922,1.0,0.0
679,1205835318250779.2,9.58280898527759,-0.7782178516582297,4.6382932657674765,-2.3746951082861805,-0.8354382929895514,1.3748945063234776,1.0,0.0
680,1205835351584112.5,9.277975270214359,-2.9341918415076718,3.9516175050102382,-2.656425666199179,-0.8200669755871525,1.348308948995443,1.0,0.0
681,1205835384917445.8,9.015612209590202,-4.246632636183164,2.9348978633480627,-1.8007869988438199,-0.8747675330755794,1.3178011535463998,1.0,0.0
682,1205835418250779.0,9.19340585865428,-4.3874151227490295,2.225928612062584,-0.3180403601602968,-0.8868716264330291,1.1997685227387203,1.0,0.0
683,1205835451584112.2,9.003483662863442,-4.463753981735722,1.706499808806338,0.8037407781041244,-0.45863936613586975,0.9757208643947557,1.0,0.0
684,1205835484917445.5,8.76685104006868,-4.666971790479275,1.5946279861940333,1.3015308913555876,-0.2519101195252129,0.7184881706189792,1.0,0.0
685,1205835518250778.8,7.585439019993958,-4.996660419393912,2.3928782262582393,1.4688177541628313,0.13175320287773204,0.836081098531601,1.0,0.0
686,1205835551584112.0,6.788702357430492,-5.049361884247192,1.9061213026730262,1.3416540292646741,0.8328160445239253,0.816937973648846,1.0,0.0
687,1205835584917445.2,6.789924104257112,-5.652732414484316,1.2243453899239305,1.1805964359193322,0.9243240818129905,1.1105724582704912,1.0,0.0
688,1205835618250778.5,7.877714407650399,-6.399753636457074,1.1886598332272251,1.6046058519959345,0.4435793786380396,1.3178129540955354,1.0,0.0
689,1205835651584111.8,8.361311362003878,-5.751138044009675,0.8967748632183248,2.173028351525849,0.13477001406701833,1.3889196798586712,1.0,0.0
690,1205835684917445.0,8.945010776916105,-3.5996576885733873,-0.09830796719120166,3.117417052693953,1.2027438774931947,1.0978944736562,1.0,0.0
691,1205835718250778.2,7.461309579884004,-1.5420018204631103,-1.5633550283904127,3.639235797285753,3.228973131871457,1.1263434566329833,1.0,0.0
692,1205835751584111.5,3.096166869180954,1.6528286230609612,-3.3048475295135415,4.676076614646645,5.5173586130109955,1.6114922832879155,1.0,0.0
693,1205835784917444.8,-1.4022817176717266,6.87984329963907,-5.136306468852336,4.915694632870043,6.534365964586396,1.9455901146074046,1.0,0.0
694,1205835818250778.0,-4.678550254336994,8.500716564364478,-6.758887494453613,3.877521722227363,6.123725296493198,1.428580898651624,1.0,0.0
695,1205835851584111.2,-6.390434707129915,1.8746962850871247,-8.941576632784532,1.056510201156625,5.253349816120037,0.08968843878534816,1.0,0.0
696,1205835884917444.5,-9.275065877972725,-12.516201320021782,-11.354869316437078,0.44366659589894897,4.351507603922241,-0.7101350384963974,1.0,0.0
697,1205835918250777.8,-11.36452080341895,-19.50617494544721,-11.407069930632257,1.2597134441980766,3.4855899328612123,-1.5818426918285255,1.0,0.0
698,1205835951584111.0,-14.125448467265493,-21.98219090147156,-6.791144805768335,0.3203834202101603,1.489676625343354,-3.416780005615891,1.0,0.0
699,1205835984917444.2,-12.39211162958393,-22.116279512753493,2.64227002651016,-2.306179040289324,-0.06305583746636056,-5.161581011601591,1.0,0.0
700,1205836018250777.5,-10.122611329594035,-18.704137230802026,2.700783111367648,-2.800836673891676,0.24617085304458503,-4.288409913800111,1.0,0.0
701,1205836051584110.8,-2.795278398727331,-0.8436313443348291,-4.674951084142933,-1.1906081442910095,-0.8010847808646031,-1.638985566026535,1.0,0.0
702,1205836084917444.0,6.408848911555341,11.253927756714832,-11.087550813274168,0.26927786912813345,-1.8303483612878877,2.060464564016138,1.0,0.0
703,1205836118250777.2,2.5641055851729306,8.19020904788907,-10.63273685460688,-0.07289899249500098,-0.7644737981246577,5.355938953454629,1.0,0.0
704,1205836151584110.5,-9.76963940486254,2.199317823616764,-8.197162659038426,-1.0873435884710683,1.9972634649631986,7.814528629965717,1.0,0.0
