row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
3394,51553171144861.18,-6.893453771840692,3.417499651937761,-4.057712267778489,-1.3107837026737759,-3.965768893325423,-4.922331246152469,1.0,0.0
3395,51553204478194.52,-12.371172798564096,4.744534807641969,-4.703030230631426,-2.1740239367383003,-3.380895370721482,-4.169290143329226,1.0,0.0
3396,51553237811527.85,-14.904500657863938,8.108565752031431,-6.395930772989343,-1.4466852828525232,-2.489498354407748,-3.625733765050765,1.0,0.0
3397,51553271144861.19,-10.949054499214254,9.5759596381879,-9.517991458266419,1.123007609678163,-1.4174327434869625,-3.4229778893021283,1.0,0.0
3398,51553304478194.52,-5.801066057414301,17.36331689739036,-4.976628791557061,3.096166140962872,-0.5594873367191823,-3.3734648402080496,1.0,0.0
3399,51553337811527.86,-1.0359677153686757,18.214912438653855,-0.24799703309960508,2.7781690291006917,-0.1849562511554617,-1.8927452611321454,1.0,0.0
3400,51553371144861.2,4.997667629572121,16.892895890431504,3.134745762300948,1.446209892896346,-0.10394164417540418,-0.0910562191567052,1.0,0.0
3401,51553404478194.53,7.564959141220532,10.760957962310991,0.2781068611068017,0.0880941336822959,-0.01670570200933108,1.4793763513025293,1.0,0.0
3402,51553437811527.87,7.719048372914189,8.129010122010829,2.812928397655601,-2.083629634128685,0.18240741553952095,1.7489098373394252,1.0,0.0
3403,51553471144861.2,5.012487007032366,2.8515314561337934,3.429636540282321,-3.2684153624247294,0.48411297020290167,1.9614999176456915,1.0,0.0
3404,51553504478194.54,5.8877796644679155,1.966190830342618,3.6203825489238426,-2.253747228266919,0.7022346685117173,1.7909831025494052,1.0,0.0
3405,51553537811527.88,5.569127299140603,2.5802756316890623,4.52537895132356,-1.5993869832491907,0.7662682159802117,1.6770750180631635,1.0,0.0
3406,51553571144861.21,6.169881748474719,1.3660503047668888,6.20701178395548,-2.5928841476385243,0.5979363645856877,1.4484361099634624,1.0,0.0
3407,51553604478194.55,6.26026817188665,-2.1091226969269004,7.448803958822591,-3.4240959642011606,0.2740068134211251,0.9262101980451548,1.0,0.0
3408,51553637811527.88,6.09044319995597,-4.6004855868618755,7.187266812991293,-2.830172478287543,0.00624362203039615,0.3578102889214152,1.0,0.0
3409,51553671144861.22,6.2222252206677995,-4.531408549792778,6.102418172723787,-1.7716312695963723,-0.23098006161958495,0.0413032364727242,1.0,0.0
3410,51553704478194.56,6.7517748043499735,-4.544331600876318,4.504954096453137,-1.3906087158607663,-0.4273652539032857,-0.04261363961188736,1.0,0.0
3411,51553737811527.89,7.171766869646844,-4.6024626885979245,3.2639235648061145,-1.013710115525542,-0.4655061123219306,-0.027844301246072022,1.0,0.0
3412,51553771144861.23,7.7102527579261535,-4.748794108178052,2.224776884463787,-0.8697229833684027,-0.5196434630381765,-0.059043502231275885,1.0,0.0
3413,51553804478194.56,7.959711895117561,-4.868557995016438,1.3649699844339183,-0.8649871212995173,-0.5028484362519969,-0.08765933951250082,1.0,0.0
3414,51553837811527.9,7.804237644525183,-4.979595578624531,0.9066118328124757,-0.7330548497944958,-0.46570620991485495,-0.10501081801274363,1.0,0.0
3415,51553871144861.234,7.185275162848338,-5.235961273513024,0.5370554361852352,-0.40295293981882385,-0.3925527103989701,-0.09498613322718326,1.0,0.0
3416,51553904478194.57,6.9734557553231955,-5.202120608617654,0.45928916852429985,-0.07847250820781325,-0.41826229040547025,-0.14078642238259578,1.0,0.0
3417,51553937811527.91,7.302813713706349,-5.152495114944257,0.1476775618317082,-0.040977221503047494,-0.45413163646013294,-0.20627310594377388,1.0,0.0
3418,51553971144861.24,7.755949772001418,-5.014721641973906,-0.2986004107759812,-0.02513915016079881,-0.48496821071755125,-0.23487204040589915,1.0,0.0
3419,51554004478194.58,7.790155078256415,-4.992438595077631,-0.8368093120400653,0.07941401110323798,-0.47068670757493236,-0.2679512488565581,1.0,0.0
3420,51554037811527.92,7.256056340213785,-5.188256095115673,-1.2119022337915013,0.32848913692427456,-0.4491069570453563,-0.3880837486527569,1.0,0.0
3421,51554071144861.25,7.18297473744612,-5.172731341815019,-1.380926553440123,0.6636408486534956,-0.4815329555232578,-0.5396261907469823,1.0,0.0
3422,51554104478194.586,7.5007698450810825,-4.714470759715893,-1.354489974897921,0.9517719325621068,-0.5331075559244577,-0.5639161074941695,1.0,0.0
3423,51554137811527.92,7.759627039639093,-4.470037456379916,-1.305246889239942,1.0412617220018558,-0.4528001849694513,-0.4675292307037361,1.0,0.0
3424,51554171144861.26,7.572333987369019,-4.957927879063622,-2.0318022528927253,1.254032915604222,-0.17367274850606182,-0.36949568766474944,1.0,0.0
3425,51554204478194.59,6.9868473737431644,-4.592349959907315,-2.663790619343297,2.4369953548898367,0.32838557820402114,-0.20867224365026732,1.0,0.0
3426,51554237811527.93,6.166144453299555,-3.281421170171263,-2.596334396044927,4.634706605925262,0.9463584450711331,0.0010463539820157186,1.0,0.0
3427,51554271144861.27,4.684234771631308,-0.7755108832091252,-1.562543969639047,6.522648506346377,1.633207678935354,0.11861648185100934,1.0,0.0
3428,51554304478194.6,2.768404848212038,3.5188368571901716,0.32588681094409927,7.339629207667192,2.305897975323459,0.1844127220051488,1.0,0.0
3429,51554337811527.94,0.692957544292466,6.626622807950195,2.7729404718672783,6.520881710123568,2.8978623112451336,0.5207865316857258,1.0,0.0
3430,51554371144861.27,-1.9423985688282914,6.831256085575687,4.131929891272564,6.064052650864197,3.316369059287847,1.0925029257090837,1.0,0.0
3431,51554404478194.61,-3.820314216750484,6.757909935690806,3.387676038174295,5.679382274703711,3.5958824223486436,1.1742450299658866,1.0,0.0
3432,51554437811527.945,-4.407318658377546,8.24530098126752,1.2929478009588187,4.535810912262706,3.6387900724862012,0.6933364533436973,1.0,0.0
3433,51554471144861.28,-4.650583016689419,7.000241217118994,-1.4230053891689245,1.5688832202340102,3.4664024648534406,0.04903951919777529,1.0,0.0
3434,51554504478194.62,-8.487416922891324,0.7882975512851782,-3.860485118858504,-0.9614209291704765,3.1830653919880256,-0.3774033146683611,1.0,0.0
3435,51554537811527.95,-11.859929172245145,-6.64541441542689,-5.630040152533624,-2.392283082699553,2.8167762830461633,-1.020770688705711,1.0,0.0
3436,51554571144861.29,-13.392199006152115,-13.328559929349336,-4.6254562505055,-3.1892964262581556,2.5835894306693135,-1.740428676547458,1.0,0.0
3437,51554604478194.63,-14.205800805528737,-17.54887608369216,-0.5325537805868716,-4.81006030593837,2.1975302817872087,-2.7947144152596657,1.0,0.0
3438,51554637811527.96,-14.04009532825308,-17.559248330792926,3.133467628123606,-5.999099163812809,1.3935686796939057,-3.573805996158095,1.0,0.0
3439,51554671144861.3,-12.185090355311448,-12.653677697349629,1.0206644726268974,-5.536541983160534,0.2689280536891734,-3.4544580147956463,1.0,0.0
3440,51554704478194.63,-6.48669369130093,-1.3269606571379602,-2.8826866094092742,-2.6447536805108873,-0.14714271760144854,-1.7829839747197171,1.0,0.0
3441,51554737811527.97,-4.110550690561817,5.122631019059174,-4.028560988556692,0.5049184131038504,0.2427304564245133,1.3291204160624712,1.0,0.0
3442,51554771144861.305,-5.692948186442715,4.752105292108334,1.8202025606918841,3.5702070957986862,1.1860103542714875,4.530376757507595,1.0,0.0
3443,51554804478194.64,-10.035473872888023,1.2374545678579465,5.681574817121078,2.659474689184904,2.052270829211463,5.678587403314298,1.0,0.0
3444,51554837811527.98,-12.512807664327298,-0.06379205884753647,3.1080632802408625,-2.0590216832124018,2.170334944887604,5.125657694251963,5.0,0.0
3445,51554871144861.31,-12.512628818061966,-2.356997836321335,-2.6604607870750354,-6.404896691149421,1.4634983977114757,4.548928489601336,5.0,0.0
3446,51554904478194.65,-9.56928258234689,-5.1894695041691605,-3.6511685112342676,-5.727409800561022,0.6993582287825528,4.3171395616419534,5.0,0.0
3447,51554937811527.984,-5.9701849764852,-3.2674483836057355,-0.8628508214533805,-3.6073857931188655,0.5451190795405707,3.4281051043998585,5.0,0.0
3448,51554971144861.32,-3.5251421386121704,-1.2034585354374114,-0.43711274360983987,-3.5257168484230648,0.28674122181753015,2.487675663302653,5.0,0.0
3449,51555004478194.66,-2.6395329328319814,-0.15857246381821927,-0.6806341018680216,-4.405762831558476,-0.15224483673864941,1.8444116587217545,5.0,0.0
3450,51555037811527.99,-0.8752066448663498,-0.12974814679408408,-0.8028768310353962,-4.9876135965465735,-0.8345116159258216,1.4010003029774127,5.0,0.0
3451,51555071144861.33,0.3494696473156453,0.7133694151606358,1.6905903884773097,-5.033981986878573,-1.2335724063276414,1.0217280153757313,5.0,0.0
3452,51555104478194.66,1.075772696884202,1.9341158251400294,5.083156582080434,-5.206071326062073,-1.5662398862194116,0.8403897627294771,5.0,0.0
3453,51555137811528.0,0.8591632320246096,-0.11175238674024002,6.497908953233353,-4.721583391373707,-1.60908229137041,0.7173292902092012,5.0,0.0
3454,51555171144861.336,1.2227518060645624,-2.753437937285271,6.265669058961102,-2.3465164147064215,-1.564423501026872,0.41493820881701254,5.0,0.0
3455,51555204478194.67,2.79179225374948,-2.5517889513951317,6.141680205644792,1.1602849362434409,-1.597661350951838,-0.08450113837341164,5.0,0.0
3456,51555237811528.01,3.4801825435037537,1.2635843255322055,6.573260304779097,3.3223209702609804,-1.6289896541867899,-0.4075783078627466,5.0,0.0
3457,51555271144861.34,4.168042853204737,3.7620828207194217,5.240523549284282,3.25336965570143,-1.5883481981329624,-0.5120889918400258,5.0,0.0
3458,51555304478194.68,5.055721409943679,4.390374250245653,3.5989378897423796,3.0965207093724816,-1.4460936308527075,-0.5534553591578645,5.0,0.0
3459,51555337811528.016,5.320341547333507,4.980373155874144,2.695072015883764,3.395171603208943,-1.302109713635242,-0.7902550712536467,5.0,0.0
3460,51555371144861.35,4.167838147327475,5.6100694260878265,2.1083331724423258,4.021443206411752,-1.0107966529561592,-0.8942124050714151,5.0,0.0
3461,51555404478194.69,2.913249714510062,5.658845128164601,1.135532846379363,4.531885702299046,-0.7826160738930873,-0.8370930057463773,5.0,0.0
3462,51555437811528.02,2.7485777562482134,6.773053025801006,0.356904719488416,4.904404441227081,-0.6764457003717834,-0.8581407211738048,5.0,0.0
3463,51555471144861.36,2.441142577435407,7.974442018942599,-0.5081470486789296,4.455729723158035,-0.6324314034682931,-0.9822867131649983,5.0,0.0
3464,51555504478194.695,1.8264571700809609,8.66542216927195,-1.1591184677199742,3.062889271382532,-0.6628142600511775,-1.0120080376885832,5.0,0.0
3465,51555537811528.03,1.5681443791589347,7.431125768262382,-1.6535673034988045,1.3006224303160772,-0.7718985411489938,-0.8065656451451201,5.0,0.0
3466,51555571144861.37,2.2874837537884534,5.734967945738385,-2.1616809268983332,0.8481129476396321,-0.7759992119628841,-0.7363391283845238,5.0,0.0
3467,51555604478194.7,2.2173549947246816,4.804642548167869,-3.1120457723112858,2.0007779135619073,-0.6125599477946071,-0.7203960519262871,5.0,0.0
3468,51555637811528.04,1.742364397351852,4.547227140665939,-4.5341338743725945,3.271507875750386,-0.4135269474995921,-0.8855555524455937,5.0,0.0
3469,51555671144861.375,1.533709494054035,5.032002771867748,-5.0374997104612405,4.201786918469477,-0.3096125973708236,-0.7242881806129773,5.0,0.0
3470,51555704478194.71,1.9055302572381987,4.315189204746874,-5.174225496686502,4.209511117973975,-0.24379894262850343,-0.6345843574578836,5.0,0.0
3471,51555737811528.05,2.234604790600981,3.316827693493204,-5.7179906367011375,4.130755677768585,-0.32280864723640157,-0.46369733270049285,5.0,0.0
3472,51555771144861.38,2.6666007394737985,2.0023268092433026,-6.309405829363534,3.8426533316341143,-0.36570626044766297,-0.6509121695958389,5.0,0.0
3473,51555804478194.72,2.8046380951038907,1.3674034416931362,-6.481137228032272,3.375873331764243,-0.4776165175407534,-0.5952215426299802,5.0,0.0
3474,51555837811528.055,2.6033844501218315,1.1531798709539733,-6.505351163232525,1.666209264005603,-0.5696071021995563,-0.6297466157141541,5.0,0.0
3475,51555871144861.39,2.1677511819205124,0.11428873696033648,-7.45970389770908,-0.11548471433860646,-0.7045390755675983,-0.41209165283378335,5.0,0.0
3476,51555904478194.73,2.0219305078247745,-0.7986479497168499,-7.865113546834244,-0.647942740453663,-0.7764247207079057,-0.3202314372921003,5.0,0.0
3477,51555937811528.06,2.127425327309025,-1.7233658446067008,-7.5397784743111425,-0.3673080353295608,-0.7513735358100081,-0.25987097583371316,5.0,0.0
3478,51555971144861.4,1.7430169783844232,-1.1465724469959127,-6.490458176735837,-0.3846504574937337,-0.5889351161141606,-0.3238504300122412,5.0,0.0
3479,51556004478194.734,1.0813619046052585,-0.7722960599631894,-6.1318271510403015,-1.265986036229356,-0.5323526647804552,-0.3275711425339096,5.0,0.0
3480,51556037811528.07,0.9626827538080831,-0.5468424639023239,-6.02139906508704,-2.11217904763636,-0.6753619883518935,-0.26118982514359695,5.0,0.0
3481,51556071144861.41,1.3544908237260447,-1.0362159792839967,-6.053510617152998,-2.370275785231783,-0.7727093452432923,-0.30515158977998624,5.0,0.0
3482,51556104478194.74,1.43214700790598,-1.166858419643407,-5.8106616669687945,-1.8208761502122632,-0.696209093032125,-0.359966924981468,5.0,0.0
3483,51556137811528.08,1.3032545339398103,-0.8522593308910775,-5.585962990947438,-0.9986513349099784,-0.6595786612728545,-0.34354131234366403,5.0,0.0
3484,51556171144861.41,1.4424383131445526,-0.028510553535796318,-5.326521523979188,-0.4297092832756587,-0.594438452353226,-0.26708059785412247,5.0,0.0
3485,51556204478194.75,1.496799890947706,0.6201721575761163,-5.168793610353874,-0.3513629560612589,-0.44557162544240575,-0.18687030670799182,5.0,0.0
3486,51556237811528.086,1.8427738884231935,0.8779222130046446,-4.897443809899137,-0.8250759189549304,-0.34807266269223136,-0.09287186993313881,5.0,0.0
3487,51556271144861.42,2.4453818772947082,0.8668790080164118,-4.3185447646442325,-1.5106529264553432,-0.3088518752816295,0.03221365834474122,5.0,0.0
3488,51556304478194.76,2.7670568713655577,1.2197989596928265,-3.6059980836512353,-2.574073604438208,-0.2888616446335353,0.13014266282346632,5.0,0.0
3489,51556337811528.09,2.2843809370643102,1.5868625998866377,-2.3571036436785318,-3.627279181610263,-0.20321787656437146,0.15498449130039313,5.0,0.0
3490,51556371144861.43,1.4452541258894187,0.9410572994974185,-1.043482554655793,-4.388311798477822,-0.17461722019736095,0.10906856804628436,5.0,0.0
3491,51556404478194.766,2.3949246026893105,-0.20732902290241778,0.306187518019735,-5.029485803259353,-0.2414800070115799,-0.1017550590497156,5.0,0.0
3492,51556437811528.1,4.420442620085478,-2.007448777964038,2.788619631576948,-6.085084503659286,-0.19053807585316476,-0.39074662182996966,5.0,0.0
3493,51556471144861.44,5.000729410769849,-3.7888603823029836,5.606267829207042,-6.613500193584258,0.01722293364862031,-0.9260221267532686,5.0,0.0
3494,51556504478194.77,3.13619184096881,-5.517949169872041,7.351657084658222,-6.650572243306589,0.28774038885881487,-1.4953246888083167,5.0,0.0
3495,51556537811528.11,1.1756037145929508,-7.255080287901873,7.839357428551595,-5.812079873572642,0.4879398172796269,-1.845497497598692,5.0,0.0
3496,51556571144861.445,0.13984957311178614,-9.010954161082411,8.560719494764019,-3.690494013876098,0.6994359861911379,-1.7726054677997591,5.0,0.0
3497,51556604478194.78,-0.6787993492355496,-8.754880630783273,9.282668425486488,-1.1234318289265255,0.6652213645543944,-1.5964845502372937,5.0,0.0
3498,51556637811528.12,-1.2010924134410113,-7.409164796146765,9.310777478522482,0.3429936036137884,0.47782766920527,-1.4209606383029085,5.0,0.0
3499,51556671144861.45,-1.4826212724212864,-5.850995795651616,8.692337194267019,0.913304199052295,0.332764942967002,-1.2049582730188468,5.0,0.0
3500,51556704478194.79,-1.4863777284767183,-4.777837223808966,7.3903897713662765,1.5238711959660747,0.39472205147598605,-0.9258574867664318,5.0,0.0
3501,51556737811528.125,-2.4491247612113662,-3.2992206942433793,6.394693806573847,1.7728615146610796,0.6695444079305413,-0.6970922703267961,5.0,0.0
3502,51556771144861.46,-3.363750982620388,-2.194407964755573,5.854855866100607,1.8968154600608214,1.0531296569841053,-0.4863950417758525,5.0,0.0
3503,51556804478194.8,-4.301306501295258,-1.0668925685852217,5.525720760833728,2.031171435431961,1.4705009456349387,-0.25555406941807,5.0,0.0
3504,51556837811528.13,-5.104232761481555,-0.18241600355998921,4.923754095715026,2.0166360045287988,1.8754305473973392,-0.014780362911568586,5.0,0.0
3505,51556871144861.47,-5.683768268800005,0.3144681435809911,4.815102389897311,1.946541806697812,2.2526627846414566,0.21684540149792295,5.0,0.0
3506,51556904478194.805,-5.192388451262467,0.8895040255607818,4.689104834687695,2.1765417334424457,2.4439991898159557,0.4653887005210374,5.0,0.0
3507,51556937811528.14,-4.1566409594758,1.6593855160672084,4.371686760891411,2.56512025824932,2.4501335564867857,0.770437667603671,5.0,0.0
3508,51556971144861.48,-3.638381216671651,1.9343742219857722,3.5080682740575924,2.848563298882054,2.262166532973011,1.129975996222012,5.0,0.0
3509,51557004478194.81,-2.783675543563233,2.477379180165895,2.6990577434052714,3.190714549706297,1.9737429341115469,1.374088161985982,5.0,0.0
3510,51557037811528.15,-2.853187758734932,2.3172359838242267,2.4916860541404464,2.7650838493646264,1.7213021151349361,1.457340523732404,5.0,0.0
3511,51557071144861.484,-3.326568857388151,1.396700981182047,2.7753456942270285,1.8766211189294955,1.3951866631428,1.3538789816648582,5.0,0.0
