row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
681,613963435415696.8,2.430452686637525,3.3409529756268888,15.288300019086005,0.6933523077757296,-0.5196968560577024,-0.5448180757944704,1.0,0.0
682,613963468749030.1,2.242561302418638,-1.4541509515564148,11.319925805171504,0.576590536673806,1.409938019663119,-0.9987177551663972,1.0,0.0
683,613963502082363.5,0.8035283074494521,-0.14553233521780057,9.950849449957834,-0.3914282946262741,2.3554112426169067,-1.222736974805251,1.0,0.0
684,613963535415696.9,-3.14152226629562,-2.0564746964421348,6.348609990086713,-2.6260991977162984,2.562686775370052,-0.2621286348182281,1.0,0.0
685,613963568749030.2,2.3066876899487925,0.2960494346653848,7.9012670049167495,-0.6608625934531844,1.2231639582678981,-0.1164915078865113,1.0,0.0
686,613963602082363.6,5.1726939292263685,-0.1037764741928342,9.632160452011085,-0.2575901996119183,0.8587216292193587,-0.14701361416520176,1.0,0.0
687,613963635415697.0,4.424309820867382,-2.460141807995343,9.222064390611386,1.1112206008748413,0.2771198466814139,-0.5612751278688939,1.0,0.0
688,613963668749030.4,0.5405427761106973,-0.5480805942745282,6.0422802209945745,2.0325849348401466,0.32871710161959256,-0.06652441667904421,1.0,0.0
689,613963702082363.8,-0.13792762972280925,2.4631096908614367,5.0685112285092035,1.4699727410776635,0.014102464920531275,0.3539667274055216,1.0,0.0
690,613963735415697.1,1.6892433957217894,1.2800188672102144,4.611871789883219,-0.830093898094497,-0.32532103805735046,0.02590238482262784,1.0,0.0
691,613963768749030.5,2.3030895369157274,-2.277062437478259,4.741892046479488,-0.36437996353686575,-0.18643179299694163,-0.787210216122731,1.0,0.0
692,613963802082363.9,2.914490293545469,0.5374256235106643,3.0774170324999126,1.228251439967508,0.027188306641381464,-1.213185373601057,1.0,0.0
693,613963835415697.2,1.081207794827132,1.377976945270716,2.4320750311047683,-0.07306388028949506,-0.18998002958138294,-1.0510013127005298,1.0,0.0
694,613963868749030.6,0.5612355940857441,0.3176102268806329,1.2185908433977817,-1.7747498047507928,-0.2130721981139083,-0.5592750212839321,1.0,0.0
695,613963902082364.0,-0.438455842806975,-1.1287881105361062,-1.2794187997452775,-2.2928518683416916,-0.19600510528475507,-0.3876426730912935,1.0,0.0
696,613963935415697.4,-1.4956646577070434,-1.7706875063998944,-2.769504034969363,-1.5306253014376363,-0.37687760965359873,-0.23900814129815734,1.0,0.0
697,613963968749030.8,-1.2110787535664396,-2.069385783219251,-2.7305950033601976,-0.41215741589223054,-0.699761897492692,-0.13091687964898163,1.0,0.0
698,613964002082364.1,-1.2245871419431282,-0.35534357097954233,0.7820778295418628,0.8629939721699572,-0.781848755489767,-0.07869712134574014,1.0,0.0
699,613964035415697.5,-1.4481946327836583,1.0713608219695652,2.0119064083059954,0.7028666138398973,-0.6472274621080778,-0.131740874829755,1.0,0.0
700,613964068749030.9,-1.9729668894296424,1.919046729660059,1.3169036959969371,-0.13942472448815552,-0.5113736539998167,-0.16384271376963883,1.0,0.0
701,613964102082364.2,-0.7300964682781688,0.4638167043345439,-1.850113681937886,-0.7929756366675111,-0.6203468691101048,-0.21433569954425835,1.0,0.0
702,613964135415697.6,0.3642113565300291,0.5168914187533131,-2.8516862659889264,-0.12512522043608187,-0.8872915488215396,-0.12470178704744253,1.0,0.0
703,613964168749031.0,0.8168841374770247,1.4723701760708852,-0.7474153141622752,1.0112138392741241,-0.8275460487074183,-0.11239676329900422,1.0,0.0
704,613964202082364.4,0.3850831249322421,3.5324489825499805,1.3418353888490397,1.1927778648132024,-0.4932041826120922,-0.27312618365370533,1.0,0.0
705,613964235415697.8,-0.07876749829471516,3.198477853158745,1.2063058585686928,0.5147368657127577,-0.21440510719844807,-0.44537317856799014,1.0,0.0
706,613964268749031.1,0.43641584842148917,1.9641035775581615,0.06511447965064965,0.2442221240101471,-0.22157827713475375,-0.20591768572822294,1.0,0.0
707,613964302082364.5,1.087459415959902,1.8242376313201882,0.7966548673596638,0.17054484526277622,-0.1720233863639569,-0.033399886921719746,1.0,0.0
708,613964335415697.9,1.5387313586401745,1.9424389231117045,2.1546183704668938,-0.45088115499465226,-0.03518983808266074,0.0813267852150683,1.0,0.0
709,613964368749031.2,0.6022332332932661,1.3508903280190434,1.8041489797675085,-1.3620873307088777,0.25419912152347734,0.07663533943566808,1.0,0.0
710,613964402082364.6,-0.0434896481677286,0.2394757708755958,0.04004232226635074,-1.2323262136577369,0.3476118814071858,0.11899341620977584,1.0,0.0
711,613964435415698.0,-0.45276724200978574,0.2689026401234752,-0.17843988744328151,-0.16012736473591718,0.20874145032969343,0.07764528599783264,1.0,0.0
712,613964468749031.4,0.19463226485819946,1.0383951507216773,0.15526182949192036,0.678677970772067,0.1269011298780829,0.1869045282800001,1.0,0.0
713,613964502082364.8,0.22106074717163315,2.087816007858825,-0.8693868382474557,0.657934452998725,0.303384014105664,0.24967936049793604,1.0,0.0
714,613964535415698.1,0.5327372340572428,2.015360311953264,-1.9974647322451835,-0.10031146515143555,0.08423142776735175,0.14204502630538646,1.0,0.0
715,613964568749031.5,0.572557925612649,2.0321405077721657,-3.073336714397602,-1.1192576581004106,-0.14934784785562613,0.11210396658964901,1.0,0.0
716,613964602082364.9,0.5573610139536059,1.832494175570347,-4.340355707007234,-2.3233027666162966,-0.21647027494551552,-0.11740986254556735,1.0,0.0
717,613964635415698.2,0.2965464155891925,0.8767542997157326,-5.492621846917506,-2.6260357946099044,-0.3299966218119888,-0.28805075989958023,1.0,0.0
718,613964668749031.6,0.7452453284749768,-0.3911366769789014,-4.999673453584179,-1.3762160276941695,-0.6631586680955976,-0.2632150143727656,1.0,0.0
719,613964702082365.0,1.4506576658890937,0.08563229908968606,-3.389102010649439,0.4813993482142832,-0.743336829995948,-0.012606023902771393,1.0,0.0
720,613964735415698.4,1.5547950477404593,1.4348512759026284,-1.6057940439778196,1.0982078823004802,-0.5707783612143269,0.027373805017808436,1.0,0.0
721,613964768749031.8,0.7431330979859654,1.8680181630141945,-0.17578334173487856,0.3703810144788754,-0.24633734682196673,-0.04100939871600969,1.0,0.0
722,613964802082365.1,-0.5842671830126263,0.9838881663062851,0.08798487053296877,-0.4666629864388777,0.1489135874536088,-0.08114232780167929,1.0,0.0
723,613964835415698.5,-2.5785136425508224,0.5697807235151785,-0.3049159702042019,-0.7374257281033324,0.5421356595197264,-0.10419918925122867,1.0,0.0
724,613964868749031.9,-3.206384055142699,0.270403268495659,-1.076958791362393,-0.7971845390100454,0.46413668352264315,-0.015873400508142135,1.0,0.0
725,613964902082365.2,-1.169999497654005,-0.9642790383554093,-0.9484459245878302,-0.5604462022134542,0.1010074050290459,0.07982926419458035,1.0,0.0
726,613964935415698.6,1.803469236073184,-2.3033456108690142,0.17405730408888043,0.06926128822862856,-0.33584275188412177,0.15907542475453912,1.0,0.0
727,613964968749032.0,2.3557137874106813,-2.1564362725155832,1.0812237535069738,0.7907823689797455,0.03417287626126245,0.09027201902174482,1.0,0.0
728,613965002082365.4,1.4270277197836871,-0.750766416528148,1.4219560512259253,1.0307453668814377,0.513379093635244,0.016731324186183977,1.0,0.0
729,613965035415698.8,0.8142123808248158,-0.008425150284786048,1.5168078595852785,0.6814414701282836,0.7787464559446287,0.000589032209954779,1.0,0.0
730,613965068749032.1,0.4723298346170806,0.2354339201123447,1.56044846277613,0.43621426625538995,0.6788679537673227,0.15060921280947287,1.0,0.0
731,613965102082365.5,0.2551108716188071,0.0754719712168601,1.604648864204994,0.20990466680866604,0.6989923932419153,0.2559072191689016,1.0,0.0
732,613965135415698.9,-0.10946986435958572,-0.21185237723052902,1.7030077368921133,0.15698947259802404,0.7270997738319065,0.3140946642979848,1.0,0.0
733,613965168749032.2,-0.35996727492484937,-0.6283903412122525,1.7200737288697352,0.4635803426889143,0.6292391980186465,0.3238183324862812,1.0,0.0
734,613965202082365.6,-0.9956965354491978,-0.31890285988562633,1.2559127825609773,1.0541423697669634,0.665131897971936,0.2755914669312338,1.0,0.0
735,613965235415699.0,-1.2686174640589494,0.4911309616727382,0.7741661041055912,1.5305362205577278,0.5797493913443127,0.17722680639673713,1.0,0.0
736,613965268749032.4,-1.7352463377780778,1.7832169377420528,0.21559986265312747,1.386798041547288,0.5932043141820256,0.23368974098789305,1.0,0.0
737,613965302082365.8,-1.9417482651963032,2.292261386948735,0.01663121635880621,0.24815532383835176,0.4937949490550999,0.2583303701894782,1.0,0.0
738,613965335415699.1,-2.180023186988671,2.3677063189548493,-0.20154838940977737,-0.749938553332268,0.5029649047480802,0.28297742757175764,1.0,0.0
739,613965368749032.5,-2.9904433608484533,2.2524422205756958,0.12763016646114472,-1.0340548657143056,0.571104409926419,0.22561807249115035,1.0,0.0
740,613965402082365.9,-3.6804787379545805,2.006958319899039,0.12531513537213618,-0.994207378596501,0.667279424856752,0.18883644810864142,1.0,0.0
741,613965435415699.2,-3.849165143197755,1.2731280367098534,0.36172179390604264,-1.1175311209121177,0.6511590273236115,-0.009963459624119736,1.0,0.0
742,613965468749032.6,-4.0109755855586755,0.7350394908820572,0.5264648525285408,-0.9636122005644521,0.6649077584563299,-0.15401265802655423,1.0,0.0
743,613965502082366.0,-4.620456304166309,0.29428873978405773,0.2842697279195588,-0.9652635452248044,0.6644091924467751,-0.17088829552985463,1.0,0.0
744,613965535415699.4,-5.17264286282413,-0.32051523588158487,0.10415750800501417,-0.8440716377307496,0.6600344333814532,-0.12891920526825804,1.0,0.0
745,613965568749032.8,-5.929832114586157,-0.8254574660980769,0.43396301337320364,-0.9863861501994957,0.817926952500728,-0.21972658556918695,1.0,0.0
746,613965602082366.1,-5.975370000160758,-1.4105263656393672,0.6523723632181048,-1.3512836256206477,0.9021653208917664,-0.24185644859189598,1.0,0.0
747,613965635415699.5,-4.570059760681787,-2.8447660496352976,0.04794864166567277,-1.8197680792607622,0.7662324458935186,-0.0380491694166034,1.0,0.0
748,613965668749032.9,-3.4174549337212854,-3.8606636976374444,-0.6732469925994622,-0.9702583605153821,0.5451172777280242,0.14533112030742368,1.0,0.0
749,613965702082366.2,-3.80877562983791,-3.0753224711933127,-0.3597306319034774,0.23923653821740182,0.668499408515097,0.387098764126437,1.0,0.0
750,613965735415699.6,-4.456262963037525,-1.8114163381805866,0.357263591723697,0.7955086413633842,0.7481811843936945,0.4724001129902654,1.0,0.0
751,613965768749033.0,-4.456994856323292,-1.1244460914340677,1.0493610474167305,0.5916954958662429,0.8433266010574235,0.400679716909292,1.0,0.0
752,613965802082366.4,-4.231260659121627,-1.199954175589448,0.31342479502494713,0.2845441721891603,0.7583410291663815,0.26150103773484773,1.0,0.0
753,613965835415699.8,-4.588824222103371,-1.4219460556963366,-0.9157045951164218,0.39882302879803666,0.61479236069956,0.27054277545245575,1.0,0.0
754,613965868749033.1,-4.901520976178034,-2.091663099384715,-1.615024965696142,1.1109009320653902,0.32523103782417107,0.21212824793138546,1.0,0.0
755,613965902082366.5,-5.7358076096231665,-2.2157798874790045,-0.7895442109953938,2.3289845919995154,0.07949544168387532,0.038390178364316796,1.0,0.0
756,613965935415699.9,-6.263688676410587,-2.543011339928841,0.744138396093067,3.3563109279535284,-0.29095860315101485,0.25392944201915485,1.0,0.0
757,613965968749033.2,-6.433847571026967,-1.5364047699551269,1.5680194717210338,4.380232233217308,-0.5763463899251818,0.6756507064226303,1.0,0.0
758,613966002082366.6,-5.55204042125692,1.1084233205405465,1.5673652307649113,4.221767056256718,-0.9002089864741967,1.028476991331828,1.0,0.0
759,613966035415700.0,-4.286237521900371,2.8755558152745504,0.8414242695701408,3.064985124052393,-1.2462056546422149,1.054404009576978,1.0,0.0
760,613966068749033.4,-3.6225819795459695,1.9477664939030894,1.0499823740703311,2.339711971541426,-1.6052650305960872,1.1460801989876765,1.0,0.0
761,613966102082366.8,-3.024055217181802,1.3387187052134526,1.6671848689192132,3.3497807251081673,-2.013382081832559,1.4215036942586334,1.0,0.0
762,613966135415700.1,-1.1765283324544251,3.4744594332410403,2.654887097063683,2.963261578840907,-2.5123592134258743,1.5726767023240376,1.0,0.0
763,613966168749033.5,1.3078519463011076,3.963717448565934,0.19506366919761797,0.5445451209845156,-3.0286885298795516,1.468986853945463,1.0,0.0
764,613966202082366.9,3.7376509027997042,2.032932096003741,-1.765465913178552,-0.9203819968876353,-3.435398305530628,1.124787013404554,1.0,0.0
765,613966235415700.2,7.058645277439043,-0.14545501929872884,-3.875886114470501,-1.2452392162179318,-3.8115585267088625,0.760159836819903,1.0,0.0
766,613966268749033.6,10.718624139570428,-6.138405765165995,-5.184055859066152,-2.013639112664518,-4.246631222026865,0.661010389252164,1.0,0.0
767,613966302082367.0,14.547572436175667,-14.654705860326818,-6.104868092527753,-3.4275708172376094,-4.636357736657393,1.3259853548782017,1.0,1.0
768,613966335415700.4,14.347641848970515,-21.21234911251514,-0.5889431116846339,-3.6524923240189278,-4.399859917175688,2.370609290410754,1.0,0.0
769,613966368749033.8,9.112116568885831,-16.98176147946306,4.096149691230655,-2.99919901003755,-3.3371409340305362,2.330659922857716,1.0,0.0
770,613966402082367.1,-0.6394344110392816,-4.087606782182925,2.5918741294851064,-1.8479763693588593,-2.3152289268723334,0.06256725649065836,1.0,0.0
771,613966435415700.5,-0.1614744861813424,5.49978304876768,0.2925173886281198,0.4493262717083889,-2.3225189198612965,-3.9667366061345133,1.0,0.0
772,613966468749033.9,9.408178107396612,5.106860760866942,0.28712174608520047,0.8083901920622931,-2.6264994431115545,-6.404271241770427,1.0,0.0
773,613966502082367.2,16.455091728842024,-5.432734695797641,0.723274781527804,-0.8888939288753944,-3.102497529002516,-6.601070329457055,1.0,0.0
774,613966535415700.6,14.156169754582669,-5.516418795735564,-1.6564538336967158,-4.4087926304494145,-3.601948156749763,-5.446993008776156,1.0,0.0
775,613966568749034.0,10.742606125377911,-4.896997686448514,-4.626676132654013,-6.235197729863996,-4.181496559821676,-5.224513169299243,1.0,0.0
776,613966602082367.4,10.12184300786587,-3.570225636356307,-6.001183703964054,-5.195252647733222,-4.575862753469858,-5.283277728843696,1.0,0.0
777,613966635415700.8,8.28616985344271,-4.8194475322170565,-1.232981050589492,-1.9377154283989422,-4.640084355345632,-5.397503560152156,1.0,0.0
778,613966668749034.1,7.829481729581266,3.479653506641653,4.008806093875466,-0.08998673754571873,-4.093151038929287,-4.712455603261472,1.0,0.0
779,613966702082367.5,6.688391706015872,7.84433242280901,6.9313750100371605,-1.3824270193548223,-1.8323348408894278,-3.0399319980173276,1.0,0.0
780,613966735415700.9,9.20880032544223,2.4812872727946336,5.794441509803962,-3.663984915381538,0.4958478907422493,-0.4898745208097751,1.0,0.0
781,613966768749034.2,14.884261982358558,-4.20733452807021,3.496666236277057,-2.253500799773439,3.2886915229578344,1.7462216087096083,1.0,0.0
782,613966802082367.6,19.287330453873274,-2.394988839422921,0.0671663847859138,1.2891850178631044,6.339836373431623,3.2503742695614766,1.0,0.0
783,613966835415701.0,14.410549163822877,1.6665999702976104,-2.4441676768530596,3.115692563836248,9.770278171903755,3.9477190617822333,1.0,0.0
784,613966868749034.4,7.499095744210217,0.3432290028933749,-7.125033663962563,2.408822725247783,11.2047771365521,4.784521319434951,1.0,0.0
785,613966902082367.8,4.050783616762471,-1.6775600660861594,-13.438384451424863,3.6698490900621428,11.009601733739999,5.323090356288074,1.0,0.0
786,613966935415701.1,2.584869681425202,-0.6314805821461231,-14.918612253262024,6.527783744720399,9.969251020905931,5.442713724083487,1.0,0.0
787,613966968749034.5,1.5129033213722454,2.3815062567287666,-13.488474953930918,7.816243051595279,9.057317760595609,4.2317121607474775,1.0,0.0
788,613967002082367.9,-1.3683438725475392,5.530952216162955,-12.622392632946909,5.620784934801213,8.507666819317716,2.539343554689535,1.0,0.0
789,613967035415701.2,-2.1995650109830738,6.119073360176454,-12.605515691564094,1.278099692149652,6.486243607880911,0.40611105035261236,1.0,0.0
790,613967068749034.6,0.5110776621240268,2.4650299411562044,-10.896218094634877,-0.7851916962478805,3.377707127200314,-0.914982933131988,1.0,0.0
791,613967102082368.0,7.522470296016498,5.535797635661858,-6.763400331394835,0.31824945957220424,-0.014998085113441084,-1.6022372735663253,1.0,0.0
792,613967135415701.4,5.690517915956677,13.42919682624445,4.326713170627054,2.4095185502420216,-0.4516392798785378,-1.0159541596554176,1.0,0.0
793,613967168749034.8,2.1051338049815786,16.292989183310212,9.145752659746845,1.4714708717328338,0.16759863049511464,0.12839001565470154,1.0,0.0
794,613967202082368.1,-7.682957358809546,11.801374112405126,10.74983581449864,-0.5504467768912265,3.305698581046318,0.2714575610141937,1.0,0.0
795,613967235415701.5,-14.23490052582609,10.82077259348376,7.258023047397022,-2.083928416139797,3.249027008138404,-0.06012667743667749,1.0,0.0
796,613967268749034.9,-17.138141387303634,12.524460159247836,8.499604161411206,-1.3036686194811593,1.471882215098724,-0.31407641201959313,1.0,0.0
