row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
544,1120897099154801.8,-2.430502236708167,-0.9922155405363946,-2.625203722960287,3.8874001786233636,-3.5145089634185576,-2.759787892707272,1.0,0.0
545,1120897132488135.2,-2.307121763211726,2.521383313910204,-3.8218055406910096,5.677143793679386,-4.83976577005156,-2.800140888447096,1.0,0.0
546,1120897165821468.4,-2.2048455652652663,5.90908191509536,-4.733293454085676,6.074681222833145,-5.84415448191121,-2.470514046677408,1.0,0.0
547,1120897199154802.0,-2.2348985993130217,8.255045199505053,-4.6539687364415,5.50647828050037,-6.6365259551103275,-1.9172881989828139,1.0,0.0
548,1120897232488135.2,-2.2076674199297512,8.521408059514895,-4.292353591843222,3.9508612043286746,-6.958570627155259,-1.4225014508754228,1.0,1.0
549,1120897265821468.6,-3.183492654332042,7.304209353541264,-3.8780878050214747,2.198290241591471,-6.78193477350831,-1.1975544569733472,1.0,0.0
550,1120897299154802.0,-3.99183095200873,5.7693725066004395,-3.7031291622153524,0.8417374682416892,-6.509853272637049,-1.431454041733574,1.0,0.0
551,1120897332488135.4,-2.94098620162331,4.400840064948406,-2.831534818794036,0.11498155318824574,-6.3633595218456875,-1.85103386374303,1.0,0.0
552,1120897365821468.8,-0.32086116928831776,4.266825262052037,-2.3525846066962437,-0.18828777582407466,-5.648396122472787,-2.134385638784523,1.0,0.0
553,1120897399154802.0,1.8897697059134966,3.6811882086642482,-2.3325660001602153,-0.596079242327808,-4.536254652720561,-2.3152326372520657,1.0,0.0
554,1120897432488135.6,2.1188649026900066,3.730367289082104,-2.241622155332519,-0.8589143490604761,-3.3030992345876222,-2.191600240884215,1.0,0.0
555,1120897465821468.8,-0.9598465751012386,-0.7711948512986484,-0.33654908164903846,-0.7388998984965718,-2.7437072374062326,-1.893081382754911,1.0,0.0
556,1120897499154802.2,-1.6256661615977417,1.6091296503982049,-3.0090733030914913,0.019347325601649146,-2.22930705411114,-1.9539775575655591,1.0,0.0
557,1120897532488135.6,-3.6286012542010058,15.223431924848242,0.5334313324253674,-1.0494830064392477,-1.1742892088412085,-2.197887321126305,1.0,0.0
558,1120897565821469.0,-0.6450106988059972,23.713649316625236,0.716914203618698,-4.448171750500773,-0.7831827976231622,-2.152481589073586,1.0,0.0
559,1120897599154802.4,1.873044105150857,14.73965329120556,1.52491071825129,-6.278812643388505,-1.1473013917382842,-1.0315747808043523,1.0,0.0
560,1120897632488135.8,5.818539324852548,2.5774362172554497,-0.8514999881213858,-4.3388840072466355,-1.613851306701784,0.22960637465658748,1.0,0.0
561,1120897665821469.2,5.207358140525482,0.5223025048782719,5.616124733835966,-2.0383091438061474,-0.9727974548460059,1.1829427737162064,1.0,0.0
562,1120897699154802.4,7.71925927254389,-1.6237481189981284,8.757509461016582,-1.6727418065336934,-0.589052038288987,1.1233827346356382,1.0,0.0
563,1120897732488136.0,8.503731686654612,-3.711445565646921,9.402561053223364,-1.829548666445425,-0.15826206611955013,0.8960687937279399,1.0,0.0
564,1120897765821469.2,8.45876998109257,-5.497035252523175,6.902023619722684,-2.4769206822024206,-0.234059134229386,0.5327048365805671,1.0,0.0
565,1120897799154802.6,7.8934739077467,-6.267765730902616,5.260035147992331,-3.16473557746108,-0.14081853657267726,0.013273151642947761,1.0,0.0
566,1120897832488136.0,8.618540152729146,-7.379187677136498,3.0233908218076913,-3.2354382874752265,0.011621803692982602,-0.8364002203366684,1.0,0.0
567,1120897865821469.4,7.242692110240512,-5.7344922004324514,1.9860654644102582,-2.0794871377435538,0.2841438078839028,-1.3210193040931468,1.0,0.0
568,1120897899154802.8,6.22663532326017,-4.055524849362722,0.34378140720560474,-1.9222969997274022,0.3360555827806499,-1.3441961773443127,1.0,0.0
569,1120897932488136.0,6.161263627967984,-5.302110887753421,-1.0685240736519093,-2.5034947049371667,0.47813951503291213,-1.235226344085337,1.0,0.0
570,1120897965821469.6,8.561436903798477,-6.314297068633636,-2.7858500673215643,-1.5225662188083315,0.795152392871729,-1.2583650653865288,1.0,0.0
571,1120897999154802.8,10.567866875899988,-4.298554757250806,-2.900495476966637,1.1026939472159905,1.10684062461148,-1.1784794449385956,1.0,0.0
572,1120898032488136.2,10.883596664147058,-1.7751256900373118,-2.06676558423676,3.4532067191360607,1.2607287239246414,-0.8398384409701675,1.0,0.0
573,1120898065821469.6,10.352209602793069,-0.17576041398809106,-0.1573349580094442,4.48426085050399,1.2533949192902285,-0.2833403373291149,1.0,0.0
574,1120898099154803.0,8.540718559136447,1.156761579221546,3.1847556512299846,5.150959917631299,1.3234638952710955,0.42733635409578274,1.0,0.0
575,1120898132488136.4,6.380507862804136,1.3191414269713997,5.702981357245315,5.19178197506504,1.3657093277293073,0.9528338393473028,1.0,0.0
576,1120898165821469.8,3.2912312370079393,0.5529430292915793,6.247782202544323,4.878468505124731,1.4792587509659796,1.0733957303241168,1.0,0.0
577,1120898199154803.2,4.156454261354037,0.5752597234130677,5.824335460170875,3.314511389659523,1.6533171787177992,0.7808191754782344,1.0,0.0
578,1120898232488136.4,4.652135307128301,0.007905432341673152,6.236957537243507,1.8379903587404236,1.868375167821116,0.6472967692450877,1.0,0.0
579,1120898265821470.0,5.580512905712832,-0.8511847648297992,6.060618107029951,1.0363060857190196,1.8710017311193028,0.674449479521644,1.0,0.0
580,1120898299154803.2,4.460747554447647,-0.791653540450102,5.885939169596399,1.4728039318894313,1.8303071976083714,0.8723018002257442,1.0,0.0
581,1120898332488136.6,6.247293481262019,-0.37491000556298654,4.999283485010164,1.102296157091375,1.6687966236313054,0.8764302018440697,1.0,0.0
582,1120898365821470.0,6.67859974838195,-0.8231529372909567,2.128867186220001,0.30045862849251337,1.5201885854294157,0.6698370221455698,1.0,0.0
583,1120898399154803.4,5.629610617701927,0.8140028532832505,-2.5118228009568386,0.2575438499258792,2.20040802994704,0.20199808176649703,1.0,0.0
584,1120898432488136.8,-0.8319642604728616,2.233462034760894,-4.75186852927802,1.9281009324036988,3.770957605953392,0.18464008321060524,1.0,0.0
585,1120898465821470.0,-7.5804538655047,3.8196895280197665,-1.649502428028892,3.6919549225475254,5.046821620165284,0.448101631675747,1.0,0.0
586,1120898499154803.6,-10.811970014760497,3.20010037699342,0.7332615962017974,3.083373656689774,5.1511204367427705,0.5322009868105118,1.0,0.0
587,1120898532488136.8,-9.840190569985893,1.6596017964989045,-1.4863834522656911,0.5518037970724919,4.653849581589312,0.1732138753931518,1.0,0.0
588,1120898565821470.2,-10.448365092942414,-2.365785695676834,-6.076521360504827,-2.089482473249461,4.582079600762844,-0.21255570441230118,1.0,0.0
589,1120898599154803.6,-14.967283162401788,-11.254852432159831,-11.413319747695214,-3.70686303023289,4.698752015909238,-1.1471005690406448,1.0,0.0
590,1120898632488137.0,-20.05791324723686,-20.468493641875956,-12.989212229589995,-3.9443088125721912,4.721769717692134,-2.4047655225569127,1.0,0.0
591,1120898665821470.4,-19.956143584119346,-23.939930660413857,-8.40105750773389,-3.4560797322092474,3.0436985734802526,-3.5118833906782134,1.0,0.0
592,1120898699154803.8,-12.240861039311659,-16.82145826568983,-1.30256217192814,-2.921616386071083,1.445020149949999,-3.339073749128131,1.0,0.0
593,1120898732488137.2,3.5405600082599786,-6.372393337243894,-2.2849654165295634,-2.0820654696006264,0.6757440979515484,-1.7095822183057692,1.0,0.0
594,1120898765821470.4,7.225133030738032,4.156663536089317,-5.848276022416066,-0.619424492428857,1.3666595491699272,3.0885584913046564,1.0,0.0
595,1120898799154804.0,-4.983015795094578,1.9808162880436686,-4.8864703753627765,2.1589406605472563,1.5602146140346635,7.213891763603517,1.0,0.0
596,1120898832488137.2,-15.53567688977513,-3.055818218723044,1.1811160929050089,4.330321500968751,2.702042546793548,8.04017132143039,1.0,0.0
597,1120898865821470.6,-11.495600575309734,-3.6287304688981656,4.131867486690427,4.479529714794431,3.997332761996258,5.746838634012412,1.0,0.0
598,1120898899154804.0,-7.91852272408026,5.424748639932081,5.298186056301741,0.7586178453078143,4.6031377613969156,4.646041001985837,1.0,0.0
599,1120898932488137.4,-7.085997291702401,8.702897102012976,2.517448465853533,-4.860785048506681,3.9792095323194463,3.9955345321955935,1.0,0.0
600,1120898965821470.8,-5.68432395547158,2.6680827704183288,-1.5504962051806468,-6.941483716224028,3.544699617181124,3.976196582940873,1.0,0.0
601,1120898999154804.0,-7.1057839155196065,-5.249226800625988,-4.040449984753659,-4.212841875865985,2.5942499751676324,2.983059971794895,1.0,0.0
602,1120899032488137.6,-7.52461433228367,-3.049509937690505,-1.6123860033306763,-1.0165477708113557,0.2978049952677207,1.456143689417216,1.0,0.0
603,1120899065821470.8,-3.2074337116840117,3.0040258509831843,1.9442995077122858,-1.637436387656537,-2.6413905790471803,-0.27655161717163307,1.0,0.0
604,1120899099154804.2,1.4377090936527406,2.311781546419561,2.0280822046163034,-2.9669779746079694,-4.240578610248649,-1.0534464895158047,1.0,0.0
605,1120899132488137.6,0.4808046500852907,-1.7417394727013096,0.3884154670410148,-2.1730551680825885,-4.168794844668152,-1.8476375062062975,1.0,0.0
606,1120899165821471.0,-0.5514334640392468,-1.7198031048507398,-1.6975627402048241,0.21350022574851507,-3.9413252741811196,-2.7936950996999346,1.0,0.0
607,1120899199154804.4,-1.9333252345594594,0.26776948413413393,-2.405852821049152,2.8578978525570395,-4.537075869243793,-3.4653492200535614,1.0,0.0
608,1120899232488137.8,-1.4819856262153799,2.0181979487644246,-3.8206725741982384,4.783149333058663,-5.534408260191752,-3.6934112468997005,1.0,0.0
609,1120899265821471.2,-0.7299239810329268,3.2959688604453397,-4.523826886190703,6.268395064421813,-6.416069035934999,-3.256779505258801,1.0,0.0
610,1120899299154804.4,0.3593319337234912,4.9133379302284705,-3.267868403401679,7.555367471947746,-7.472795698864676,-2.683783622311771,1.0,0.0
611,1120899332488138.0,0.5982453283640901,8.447049226916526,-1.9164231009881294,8.00620571841813,-7.781327944216839,-1.5425342095848673,1.0,1.0
612,1120899365821471.2,-1.2470958883245646,10.929327221064213,-2.443887594976905,5.570093545998658,-7.019675061819422,-0.046349494328701,1.0,0.0
613,1120899399154804.6,-2.4788247468795332,8.861603741864437,-3.790718559742217,0.858861758290147,-6.426421547106751,0.6085336135777606,1.0,0.0
614,1120899432488138.0,-1.4475895282366833,5.495123365478848,-2.9415067851001746,-2.929911971043703,-5.89128465600624,-0.03147355486790173,1.0,0.0
615,1120899465821471.4,0.4853912010684436,1.8548305604496762,-2.167563498365804,-4.608170692930699,-5.19514924550639,-1.1626777973378903,1.0,0.0
616,1120899499154804.8,0.7495099470211846,0.2839476119479116,-1.754743389762825,-3.897195789035819,-3.479784215299395,-1.642292430077069,1.0,0.0
617,1120899532488138.0,-0.0851228819952415,-1.9257414819475285,-1.3206562377293414,-1.8018180960032517,-2.343966815244355,-1.967504351632725,1.0,0.0
618,1120899565821471.6,-0.01730598285564222,1.1198514890319484,-1.3215242127524758,1.3269314025407588,-1.2838652577007654,-2.0142536688785686,1.0,0.0
619,1120899599154804.8,1.59322750860187,11.98926332231206,-1.4310761618356795,1.0534145918129458,-0.43083718036040153,-2.0193304725302323,1.0,0.0
620,1120899632488138.2,2.4928934225230295,18.64983168922483,-0.9767557765235042,-1.7520165023314695,0.2233291278508418,-1.26072352769307,1.0,0.0
621,1120899665821471.6,1.1450624834871606,20.34312134171964,2.2176677890972236,-3.554832145045381,-0.040028867332761786,0.0030196051988546496,1.0,0.0
622,1120899699154805.0,0.7118475943533402,13.441460473716226,3.022398774092898,-3.9248477874241714,-1.151614454067962,0.8573314204577127,1.0,0.0
623,1120899732488138.4,4.2756951836141015,7.027185022900461,2.1941112824411992,-3.9326810913673933,-1.5733701777102507,1.2533766020483963,1.0,0.0
624,1120899765821471.8,7.451637736261036,-3.462890561267179,5.152025141709608,-3.4337655808170804,-1.2481916602234722,1.287697993642206,1.0,0.0
625,1120899799154805.2,8.0962588653193,-5.5195855426755385,10.760494088793566,-1.592085885825945,-0.26617181543298585,0.7785773949416519,1.0,0.0
626,1120899832488138.4,6.708418444692046,-4.1723431758084235,11.99079216834195,-0.9489562024077037,0.27137459581969603,-0.03842140399401425,1.0,0.0
627,1120899865821472.0,7.249414746668302,-2.737253915592835,6.25569901479253,-2.1813438644817364,0.16288507193295237,-0.5552010527045803,1.0,0.0
628,1120899899154805.2,8.134000602978524,-2.6352732947138757,3.5876521906608794,-3.4857011087712957,-0.055367526293034056,-0.7290028618565367,1.0,0.0
629,1120899932488138.6,8.764980221435065,-2.8271741220421207,3.417048120251784,-4.381391066097631,-0.019108601934629106,-1.1216792349517533,1.0,0.0
630,1120899965821472.0,8.285247081259469,-4.107991417437921,2.800251461820431,-3.871240155147844,0.26632042578759235,-1.1046563834210712,1.0,0.0
631,1120899999154805.4,7.658369637268152,-5.984833780329957,-0.48097613861023597,-2.8906929246762365,0.37240086323470806,-0.9697161185327382,1.0,0.0
632,1120900032488138.8,6.18023523390593,-6.925503518624172,-2.298888491799922,-1.4660782664322394,0.5620183607142407,-0.796405379801014,1.0,0.0
633,1120900065821472.0,6.885409608983438,-7.319073659555211,-2.587731112534878,-0.1081667637924227,0.7099844323165259,-0.9146922345956154,1.0,0.0
634,1120900099154805.6,9.291842170382441,-4.653757578991279,-2.2751951072599,1.6239196879732285,1.0816265868293817,-0.9667234445550388,1.0,0.0
635,1120900132488138.8,11.310250286532732,-1.3679809620250494,-2.0049286593675104,3.0994233517929026,1.1648765326937163,-0.9018863891406812,1.0,0.0
636,1120900165821472.2,10.920898267788525,0.7491448659902771,0.018307842519954654,4.450804462056738,1.2856683428060944,-0.401119710412066,1.0,0.0
637,1120900199154805.6,8.763346990300084,0.762454330500965,3.5926817700115343,4.893501154277834,1.3112482212978807,0.3043807575538492,1.0,0.0
638,1120900232488139.0,6.035908085852688,1.0507992758655944,7.027151633896045,5.13303594019303,1.4072966329407568,1.035936458027919,1.0,0.0
639,1120900265821472.4,2.98233114207836,1.0538278631871822,8.666916030137974,3.9829465976583727,1.1566769323162225,1.3042742120584965,1.0,0.0
640,1120900299154805.8,3.539507392630833,-1.4056421182167487,6.26030790854878,1.9978367742101075,1.0531238977795347,1.083826046305264,1.0,0.0
641,1120900332488139.2,4.022587036699634,-2.8735537618020617,3.8803818257182536,1.2355420694439523,1.4456385670848106,0.8914200486596586,1.0,0.0
642,1120900365821472.4,4.00354730842393,-2.834597692638397,3.351372643902768,1.9256447898440774,1.9397906560075633,0.8775308143822741,1.0,0.0
643,1120900399154806.0,3.3309339209688327,-1.66712414800402,4.079495339157412,2.5025168170237695,2.0718877402991254,0.8224783435715137,1.0,0.0
644,1120900432488139.2,6.1373732404423915,-1.3790569188416288,2.3875651493333963,2.0897983801906426,1.9865110355194444,0.5164527854651952,1.0,0.0
645,1120900465821472.6,6.702967027294919,-0.19758046849727484,0.2065288113352957,1.5789783591834066,2.1779750889521665,0.1900421695441501,1.0,0.0
646,1120900499154806.0,4.728999801916789,0.6030003740706671,-1.5999396822275094,1.597486130626478,2.694939868756604,-0.024561189087628763,1.0,0.0
647,1120900532488139.4,-0.6548191797949088,2.646800888187887,-1.6731190485204595,1.9324724947600433,3.446897987391503,0.15102881724978673,1.0,0.0
648,1120900565821472.8,-5.999741510170383,1.4290016031566877,-1.2433022463105772,2.3992976722236907,4.281691719205506,0.3404821974775174,1.0,0.0
649,1120900599154806.0,-11.3723701694968,1.2416517246532477,-1.198515203176083,2.724143346448768,4.938136796070404,0.19812460913980862,1.0,0.0
650,1120900632488139.6,-13.940957939431735,1.2540090270022608,-2.5408190422875006,1.5215691013800117,5.1562084870224885,-0.432723717932387,1.0,0.0
651,1120900665821472.8,-16.045809896926997,0.37080113626153643,-6.876672777498802,-1.2207225387535061,5.231841206544397,-1.154310756692015,1.0,0.0
652,1120900699154806.2,-17.710416921180716,-12.137464691668974,-11.268933209005507,-3.068813493031045,4.825245797821303,-1.443703732331115,1.0,0.0
653,1120900732488139.6,-21.2923750289774,-25.680181582998394,-11.551169458277919,-2.9461398538181673,3.78074016787524,-2.538878574558479,1.0,0.0
654,1120900765821473.0,-10.908084431440477,-25.452987907149627,-4.203473278644569,-3.4485183575581155,1.4910377097657168,-4.187717473883504,1.0,0.0
655,1120900799154806.4,0.8283955344647609,-11.82928552410962,-0.7055577051105679,-3.3205606613117586,-0.019998460790798034,-3.6749383294691946,1.0,0.0
656,1120900832488139.8,11.614062496704594,-1.5571651339926569,-1.9584318286978437,-2.259595528336172,-0.3286153194717294,-0.47212512041975396,1.0,0.0
657,1120900865821473.2,4.137571435628436,1.0181451521866638,-5.7307663641221165,0.42543051731378756,1.2368207233487916,4.91452252333916,1.0,0.0
658,1120900899154806.4,-4.0271341939053915,0.0485058662742095,-1.7566872127464621,2.9107999348003384,2.1909040528827046,7.524450733197385,1.0,0.0
659,1120900932488140.0,-11.17500343913208,0.2747211262708099,2.3947367673059183,3.2104712776295785,3.8539739392734447,7.8714746421964294,1.0,0.0
660,1120900965821473.2,-9.537610384393657,-1.4303051484163358,6.0973590391170625,1.5397830649133675,4.125045771428956,5.857142117494309,1.0,0.0
661,1120900999154806.6,-7.586472856778164,-2.2532655310188714,6.601214772549642,0.10211276369338684,4.671004174356157,5.072528608818337,1.0,0.0
662,1120901032488140.0,-10.272180098774797,0.12043738725297004,8.29145510230833,-1.2428411670383575,3.8981279540960005,3.8717496896973493,1.0,0.0
663,1120901065821473.4,-6.498839336166862,9.175950849707434,8.233735080420193,-4.067325966497622,3.3530956175022077,2.8756573476395153,1.0,0.0
