row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
965,331205791211465.2,-10.60495673140579,-2.2011231273407676,5.459480666026025,-0.2710411155704605,3.608557176103159,7.489934990993718,1.0,0.0
966,331205824544798.5,-8.679460241680186,3.859136870257582,8.60292820202088,1.312561216523639,3.3484134469071183,7.465758833166864,1.0,0.0
967,331205857878131.8,-10.853562812885126,5.87945144441253,7.991115787501501,0.23849891837398213,2.312481305421976,8.344576544492423,1.0,0.0
968,331205891211465.1,-11.952260595461393,5.387788275710858,5.6424149417768215,-1.6157663385189114,-0.10281263779458194,8.62459177985997,1.0,0.0
969,331205924544798.44,-8.632782893001371,5.537009956478468,4.938394698203947,-4.029241100602634,-2.8338217555075733,6.7980136645255165,1.0,0.0
970,331205957878131.75,-4.8625956569878195,3.9936050237583913,3.600545683793586,-6.063535657605726,-5.70783174070236,3.6342030989517418,1.0,0.0
971,331205991211465.06,-3.9800314609901135,2.6166009428556145,-1.5057030104772482,-8.592765674330305,-7.120513281892729,0.25856252020018344,1.0,0.0
972,331206024544798.4,-2.8574208019666987,-1.3139404929196137,-5.5032635525360964,-7.654965975810299,-7.885095627104281,-3.0972094325227197,1.0,1.0
973,331206057878131.7,0.5312960478459541,-0.2682579977665369,-7.010831732028285,-4.46428623148312,-7.31500954393194,-5.522963974721971,1.0,0.0
974,331206091211465.0,-0.7404807896352121,-2.4551906988889876,-6.186682598256003,-1.0760486726627563,-5.838959158812311,-6.548645846198286,1.0,0.0
975,331206124544798.3,-1.6006988851725361,0.1698412853470903,-4.81093096496742,0.7150937671110484,-5.105866820397239,-6.738488964306744,1.0,0.0
976,331206157878131.6,-1.2465720044755937,1.0214301063627298,-5.871244872186982,1.5671896030812316,-4.698205042822369,-6.41479001300467,1.0,0.0
977,331206191211464.94,-0.356488450963695,5.371046917007881,-9.494800929286647,2.13845802357966,-4.489871456978065,-5.752927436270955,1.0,0.0
978,331206224544798.25,0.7285505258589402,9.407104721001403,-12.769447654096124,1.2515893629937398,-4.108046835464849,-5.51565331458899,1.0,0.0
979,331206257878131.6,2.1585152204726175,11.009957783555105,-16.091716693479697,-0.5735485859380142,-3.3729052273412408,-5.219859986746436,1.0,0.0
980,331206291211464.9,1.4416253829144616,10.563754075575194,-17.306764294239755,-1.3577518935849255,-2.0278572548071927,-4.891674954868564,1.0,0.0
981,331206324544798.2,1.1115021958330356,8.890315737595593,-17.11115675728866,-1.4150168098999296,-0.658436983606524,-4.558875862524724,1.0,0.0
982,331206357878131.5,-0.13016730285934197,13.07894175482231,-10.938781997169837,-0.8801602275319885,0.2617146645264081,-3.894294223803459,1.0,0.0
983,331206391211464.8,1.6662809463535793,17.973118573167476,2.0519976336465757,0.36782389288819345,0.7884991077576091,-2.290360743493421,1.0,0.0
984,331206424544798.1,1.2117272670188322,12.230525319804055,7.144838675958521,0.43581919628943866,0.6969716235716912,-0.4818243114443601,1.0,0.0
985,331206457878131.44,4.832818023570837,8.131215785981333,7.40399756434506,0.3268685932844495,-0.06531377231038847,0.9179540815265024,1.0,0.0
986,331206491211464.75,2.354855725416636,4.948775940712379,4.649976270735653,-2.0376175785613944,-0.6112412925276596,1.2356716146975568,1.0,0.0
987,331206524544798.06,3.2030766554374743,4.422834801348485,7.109798079745439,-3.491668262693139,-1.0849610634372078,0.9127781165237405,1.0,0.0
988,331206557878131.4,5.765586654249132,-5.214318345254941,6.0023455412015805,-4.453173508943782,-1.0908891112202301,0.06099565889724559,1.0,0.0
989,331206591211464.7,9.845547047833918,-5.231487954785444,7.786616016538351,-1.587786924187308,-1.0720979002781783,-0.9616422837285727,1.0,0.0
990,331206624544798.0,11.85209182232616,-2.3196437551115108,8.373908250554507,0.16949865462811387,-1.0545527324691724,-1.8332541424782858,1.0,0.0
991,331206657878131.3,13.560925995570196,-1.2436043791475084,7.283551413587212,0.24092366604796828,-1.0745554679858855,-1.6911724284777643,1.0,0.0
992,331206691211464.6,16.81015840014127,-1.9778996854331927,6.460404311316651,0.3695395854798945,-0.7192014024676902,-1.0216722915850371,1.0,0.0
993,331206724544797.94,16.42803992607889,-1.581516944096699,6.408045349131882,1.0716326616125658,-0.0016166628128918559,-0.4109200861538883,1.0,0.0
994,331206757878131.25,13.290479440531701,-1.8413791298858242,5.905737325213321,1.5818686491672742,0.6919963425700012,-0.08521954298733861,1.0,0.0
995,331206791211464.56,10.063422437434,-3.1817552659146537,4.814017644957405,2.421884860563162,1.1604205882535084,0.15471325790971252,1.0,0.0
996,331206824544797.9,8.770372206766964,-2.786174769598401,4.2522138119502015,3.1610806227101027,1.4390653982390935,0.19273127063365583,1.0,0.0
997,331206857878131.2,8.41819288664567,-1.2966957330771463,3.5901502845306994,2.970884194374846,1.6031693604989758,0.07339228950456578,1.0,0.0
998,331206891211464.5,7.283397335880788,-0.21756839606872852,2.40146793773724,2.351324012663656,1.7173435352460475,-0.016769398760393302,1.0,0.0
999,331206924544797.8,7.106823627744465,-1.4982209315357689,2.1585824362810575,2.3979082596875347,1.8706370877342402,0.10325195155879767,1.0,0.0
1000,331206957878131.1,6.157643072850021,-1.5716165543080596,2.6849270910219034,2.7108816696241256,1.947573256083047,0.14830163196630725,1.0,0.0
1001,331206991211464.44,6.270943145983284,-1.097448738751714,1.6296317387364585,2.566318596577024,2.1275757485045133,0.02871542782739011,1.0,0.0
1002,331207024544797.75,4.100451902377387,-0.6501835944724594,-0.07960100125042008,3.0419354659327733,2.5723554714454524,-0.312437369630507,1.0,0.0
1003,331207057878131.06,1.9666868080539208,-0.7840647696650251,0.10362697378978503,3.056305124111083,3.1359283003542138,-0.7842164072274007,1.0,0.0
1004,331207091211464.4,-0.28077411661394297,-0.5738076829763797,0.664393272673443,2.7019649448472176,3.5860303269585936,-0.89619701218927,1.0,0.0
1005,331207124544797.7,-0.5492125466728394,0.5090521730864102,0.6929898479431968,2.554159778846246,3.87915722803804,-0.5939638282094728,1.0,0.0
1006,331207157878131.0,-1.580458816768274,-0.2105330413158406,-0.27133875379274436,2.602430667436261,4.10148349602907,-0.2029470947951268,1.0,0.0
1007,331207191211464.3,-3.094369961486292,-2.163560645831236,-0.9876761894829826,1.6765644873732244,4.213131159537016,0.008338224672983778,1.0,0.0
1008,331207224544797.6,-5.355237713474121,-5.356866735313767,-2.880634362896223,0.039273553744475456,3.9628065985651384,0.014788355240856657,1.0,0.0
1009,331207257878130.94,-7.91804497485773,-8.66942280371108,-5.0803195685019436,-1.1365920284589444,3.5872207161526415,-0.07893117135107072,1.0,0.0
1010,331207291211464.25,-12.245467404462733,-15.468626960476039,-5.241211739253026,-2.0688501328829,3.5417164407600388,-0.6623202615836634,1.0,0.0
1011,331207324544797.6,-13.593381672966375,-20.32933407377098,-1.2058211380322017,-2.2450723989892754,3.137055748663716,-1.6754503220355934,1.0,0.0
1012,331207357878130.9,-11.91700919498132,-23.28970826615433,3.9048524131301585,-2.34701982800441,2.755298144808717,-2.7261470870493154,1.0,0.0
1013,331207391211464.2,-7.511519107110946,-18.83391830890578,6.1946262009153115,-1.4588298015787298,1.7125632808922946,-2.803562496447325,1.0,0.0
1014,331207424544797.5,-2.778227984725802,-12.925681479097465,2.8275304708409665,-0.4076489657546312,0.6799720422941776,-1.9733076597333894,1.0,0.0
1015,331207457878130.8,3.5466538270358043,0.24540016163784567,-3.7335460783483816,1.4467432892639542,-0.1086711079059759,0.705232620499147,1.0,0.0
1016,331207491211464.1,6.227674197610526,5.895932954036315,-9.07606552397851,3.6731893376749443,0.6063953571831202,4.3828524124414185,1.0,0.0
1017,331207524544797.44,-2.6787189971328735,4.09029143194298,-4.536554408279829,4.728367890470357,2.1777870038860865,7.714756349163961,1.0,0.0
1018,331207557878130.75,-14.364759279065893,-4.165295920011408,1.9248196591895963,1.8442623087582672,2.907251762755049,8.584344088221695,1.0,0.0
1019,331207591211464.06,-16.643106847242635,-5.963150306050579,4.960829398768452,-0.5329864954420582,3.275905326734344,8.05158294581661,1.0,0.0
1020,331207624544797.4,-12.79157077601192,0.4811097813580021,7.360246679147784,0.9850526794207319,3.5533908665338507,7.405929486619631,1.0,0.0
1021,331207657878130.7,-8.774731948647416,7.011581853406986,7.526974754337498,2.323843970433164,3.6813999821064427,7.462160658002612,1.0,0.0
1022,331207691211464.0,-12.363746834197077,9.420898614387358,6.005510054687375,1.6806812169461953,2.745742394244872,8.507589146526936,1.0,0.0
1023,331207724544797.3,-10.92827755983819,7.844253790031084,5.438239151488228,-0.890861578857798,0.4622262496888636,8.282621620429133,1.0,0.0
1024,331207757878130.6,-10.605810499949413,4.380527913073526,5.971009409060347,-3.9501983768330433,-2.34437915745093,6.005066161047038,1.0,0.0
1025,331207791211463.94,-6.333972154606014,-0.13245702552705807,0.7272159332745696,-6.594353141121632,-5.348108214064767,2.71246359540217,1.0,0.0
1026,331207824544797.25,-6.758784289995427,-3.4010319917269167,-4.4171172456611085,-6.983808186554068,-7.178930320013269,-0.027471954921959196,1.0,0.0
1027,331207857878130.56,-4.570851132121535,-3.7968165740625897,-7.346379355633536,-6.143917517244295,-7.872565690617472,-2.945206823340016,1.0,1.0
1028,331207891211463.9,-3.7350264485857676,-3.23499375976974,-9.472378117186445,-3.167034788399694,-7.139730202065797,-5.3014348684962584,1.0,0.0
1029,331207924544797.2,-1.961673975344678,0.27610883879482395,-8.797522627516226,0.01729331504531184,-6.365460984616107,-5.993829852648263,1.0,0.0
1030,331207957878130.5,-0.6704351883059136,0.6354802139123213,-7.70359991020444,0.9051047290651288,-5.543841961711427,-5.519762340929221,1.0,0.0
1031,331207991211463.8,-0.5078554534515658,0.7553617721752812,-9.132014934197896,0.6456100645634224,-4.937007212910178,-5.075335620046126,1.0,0.0
1032,331208024544797.1,-0.5516428288752043,4.103916079494174,-12.104313933761656,0.585789340319042,-4.16789706919111,-4.733822778467651,1.0,0.0
1033,331208057878130.44,-0.5700650726121392,8.688166201808667,-14.051601377517423,-0.39630384945374963,-3.4617833876736555,-4.83167259755072,1.0,0.0
1034,331208091211463.75,0.1483880344304344,9.362219170412478,-15.511642627268227,-1.8139402410876535,-2.4486553896459675,-4.574941568791187,1.0,0.0
1035,331208124544797.06,-0.17388563870779106,6.870175297204259,-17.13429936768791,-1.9840552068811912,-1.2335317398515804,-4.204360689637344,1.0,0.0
1036,331208157878130.4,-2.229446369920239,8.708327380428798,-14.11827549370103,-1.249973327793339,0.3155580707485749,-3.810707327922034,1.0,0.0
1037,331208191211463.7,-2.6430346806855716,16.718624427846898,-5.61560417323451,0.024947910099738624,0.6860028410934932,-2.9398392614268483,1.0,0.0
1038,331208224544797.0,0.5865701713444227,17.73563329637759,2.0317781310393617,0.5403608090822067,0.23550492080714114,-1.1244486151105748,1.0,0.0
1039,331208257878130.3,2.8123488984198555,8.721612944392506,3.3625333294612583,-0.23802142578200783,-0.4325543072486685,0.2645425601433567,1.0,0.0
1040,331208291211463.6,1.8053496154112147,2.1253854675400414,4.438159462936419,-0.3927142029269889,-0.4038386572971698,1.307983813518413,1.0,0.0
1041,331208324544796.94,1.6154449272047549,3.0965037572240437,5.678609653136446,-1.8933020466164028,-0.7682315927068093,1.2114878240936156,1.0,0.0
1042,331208357878130.25,3.752523284475958,-0.3785701495807291,4.864735424121385,-3.0751118406369993,-0.8745660608348595,0.7292918434936901,1.0,0.0
1043,331208391211463.6,5.206780361315751,-3.9132166325663986,5.330071635229712,-2.575278427776385,-0.8936315727335109,-0.32142569139875077,1.0,0.0
1044,331208424544796.9,7.0915312714394965,-2.4189963335999565,7.56249292328955,-1.0061600722092872,-1.0823578093724304,-0.528314514551937,1.0,0.0
1045,331208457878130.2,9.166673965579118,-0.9755981797727832,7.601280598945245,-1.060074093241309,-1.2774235947116277,-0.7737648541582662,1.0,0.0
1046,331208491211463.5,11.850172345027449,-1.6329878341081883,5.668916104676074,-0.8191636482965602,-1.1463676671579124,-0.5361061126107598,1.0,0.0
1047,331208524544796.8,12.583526394668112,-1.9147455692974045,5.730243601959747,0.7517812674883467,-0.67060562222146,-0.08893150289555066,1.0,0.0
1048,331208557878130.1,11.3316820812253,-1.4025396321629715,6.274550894190915,1.6718941797508888,-0.1993211173379884,0.2835625546936665,1.0,0.0
1049,331208591211463.44,8.721889656386471,-2.475386839929688,6.8821273673119325,1.9796767547865526,0.130225577578058,0.3555764482077327,1.0,0.0
1050,331208624544796.75,7.3021550903879175,-2.961695628658102,6.611273952815084,1.5807258323353053,0.12629995462286572,0.18736727318447288,1.0,0.0
1051,331208657878130.06,6.697466774324303,-2.522148869960405,4.9671444219043,1.376805087087042,0.038068860956208955,0.07904454348181673,1.0,0.0
1052,331208691211463.4,6.896936320921526,-1.607789615276205,3.2381410335887257,1.5828579914399705,0.09436956196521867,0.06574754218726574,1.0,0.0
1053,331208724544796.7,6.335267096959196,-1.3677499124241395,2.387331855314081,1.8448270784755776,0.26707264866418223,-0.0013143262812813517,1.0,0.0
1054,331208757878130.0,6.220641925089486,-0.8758714747959437,1.353027051952203,1.8988654464931876,0.27644061105353834,0.004375002200516148,1.0,0.0
1055,331208791211463.3,6.341451909824169,-0.7140627598194349,0.7369754084314933,2.1655401367831253,0.3571153117135494,0.1337033921964892,1.0,0.0
1056,331208824544796.6,6.100181944851995,-0.23320169946164176,1.2535401866915685,2.5007612249755935,0.4300567416473694,0.2732714676081315,1.0,0.0
1057,331208857878129.94,5.985693433308892,2.3188429990099197,0.8000278170258798,1.494922532742427,0.37971287115177954,0.5172226794653493,1.0,0.0
1058,331208891211463.25,5.720474651660815,2.670146350366273,-0.4100441493261765,0.7182622314345407,0.6329026575201298,0.8483269592541753,1.0,0.0
1059,331208924544796.56,4.175312167953848,1.5879204901666883,-0.2180026690157183,1.4923384008572542,1.1589066765520544,1.1487613651499737,1.0,0.0
1060,331208957878129.9,2.70909708814275,1.8665339181572531,0.7946681142561003,3.2976168606742897,1.5876036803973435,1.2199620516065766,1.0,0.0
1061,331208991211463.2,1.5402600381976432,5.008155146347962,1.8685124991700066,4.05194409229088,1.6481648143539407,1.290775373056856,1.0,0.0
1062,331209024544796.5,1.0326582073482444,5.052823517653273,1.7459360901666758,2.8278199414830123,1.5458130761858668,1.2096010087514606,1.0,0.0
1063,331209057878129.8,0.9415151738749183,3.5416244374485926,1.6851885194451017,1.7475964312991366,1.4648667822105892,1.4007093354994498,1.0,0.0
1064,331209091211463.1,0.7833027173716886,2.598229986049477,2.1520790619668992,0.9461113094799659,1.3782287467818581,1.5521746287064162,1.0,0.0
1065,331209124544796.44,-0.8064208080521766,0.77468871044397,3.026486355105218,-0.7005676148070961,1.1407605175720705,1.0393102391999756,1.0,0.0
1066,331209157878129.75,-3.273299490929168,-3.2230156389377465,2.496652754016261,-2.967543787474007,0.9114695256209318,-0.41982064510353356,1.0,0.0
1067,331209191211463.06,-6.612922529510056,-5.557652498424053,2.9389870284043567,-4.532225851314269,0.8279250012241756,-2.420516059546509,5.0,0.0
1068,331209224544796.4,-8.475516148879597,-6.566656315811335,1.0302702148740233,-4.413867648794387,0.6761301790519287,-4.10807064966802,5.0,0.0
1069,331209257878129.7,-8.019531986908918,-2.378107513570841,-0.8868695506751619,-0.7971028742090062,0.7221928428185747,-4.335519067235451,5.0,0.0
1070,331209291211463.0,-4.695496222914599,2.9832909736113677,-2.945179769292329,3.0740987821879244,0.6670526266972385,-3.1666969414941715,5.0,0.0
1071,331209324544796.3,2.288486635252414,10.015175034173117,-3.2287320838843656,5.066955046192786,0.5675371273056018,-0.19228399459905485,5.0,0.0
1072,331209357878129.6,5.554100103132793,10.380511104957524,-2.4689901231063844,5.732973954967399,0.972960731624161,2.307786239702699,5.0,0.0
1073,331209391211462.94,0.7405062152192955,8.555847995589605,2.8594884450368694,5.317456518718032,1.9048161443567033,3.930705612022663,5.0,0.0
1074,331209424544796.25,-5.2422671187711165,4.484599058493489,6.210653696367119,2.1243602827213115,2.293931562297585,4.3762222086575475,5.0,0.0
1075,331209457878129.6,-4.351951156610463,2.2120976509340182,6.415780170690991,-1.714267104201841,1.85455876695326,5.196463527507989,5.0,0.0
1076,331209491211462.9,-2.844983274126319,-0.9278980181225317,5.13654330609994,-5.1262754811530495,1.0371766215154294,5.17800994699273,5.0,0.0
1077,331209524544796.2,-4.389356242065645,-8.127942586845824,1.8337164633373026,-10.68331074599324,-0.2690863850482844,4.161532484606912,5.0,0.0
1078,331209557878129.5,-6.486286601594154,-15.205467628331721,-7.2615256405580375,-11.102653653103438,-0.5053816402972925,2.0551813914296977,5.0,0.0
1079,331209591211462.8,-7.459807934893556,-16.685564386070897,-9.334740069348952,-5.340501518988,0.8447266117135691,-0.6252656925839999,5.0,0.0
1080,331209624544796.1,-6.815062902264058,-12.496003738365388,-1.0384578732536147,-1.696092568321858,1.5022794611370236,-3.0673798925622675,5.0,0.0
1081,331209657878129.44,-5.356946863843714,-9.829626016101916,4.749715763620414,-2.0105443138051924,0.6045360455811649,-4.705590971384455,5.0,0.0
