row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
1785,1207160549782273.0,-6.426418864351193,1.8986725925816939,4.126378587329875,1.9045538099756476,1.8521487219366,2.6849117857029263,1.0,0.0
1786,1207160583115606.2,-7.5639353699254945,-0.5510743096928001,1.8162324786189532,1.9815044829044666,1.8965056652800303,2.885006157764096,1.0,0.0
1787,1207160616448939.5,-7.5120578024494815,-2.9523819644085,-0.19377076908624435,3.277401700478798,1.9167668875751551,2.9782876667533964,1.0,0.0
1788,1207160649782272.8,-8.583176706364219,-3.208239443013063,0.8278293941820922,4.3073204863244765,2.1535660739865095,2.673991428069246,1.0,0.0
1789,1207160683115606.0,-8.132467322770744,-2.096916526343699,1.200383449836713,2.691845843257559,2.216291637243705,1.8036297265242058,1.0,0.0
1790,1207160716448939.2,-8.59583752761158,-4.52914774711253,-2.5344983268334658,0.0319933473914088,2.3586226087300224,0.9547057918139777,1.0,0.0
1791,1207160749782272.5,-9.091124501954926,-8.429907710285272,-7.730482375518623,-1.5852109776557386,2.413331607563089,0.05257547727641054,1.0,0.0
1792,1207160783115605.8,-9.471829423849634,-13.095544792804535,-9.395542123725548,-1.6927349710087614,2.570564832293318,-0.9357599834815225,1.0,0.0
1793,1207160816448939.0,-10.08495090593214,-16.102348763055538,-6.050802987690575,-2.7318373481492073,2.301492412453345,-2.337510926695957,1.0,0.0
1794,1207160849782272.2,-9.819146371665717,-14.395033732784283,-2.803117160813482,-3.1949506309359608,2.316204163540112,-3.3611811604578836,1.0,0.0
1795,1207160883115605.5,-7.647223975605355,-7.036799766843679,-1.96574102708343,-2.136467356583383,1.812154200479123,-3.64999699251956,1.0,0.0
1796,1207160916448938.8,-4.3557542902071935,0.5699721773272375,-4.056182190751204,0.60075732390141,1.5630508826453993,-2.8863617290118624,1.0,0.0
1797,1207160949782272.0,-1.2224472513074922,6.112771224533256,-4.834655513968144,2.5048680800818888,0.8800291092223282,-1.3697089320539944,1.0,0.0
1798,1207160983115605.2,-0.8659263052380357,7.5088190185645125,-4.552277335184822,3.7184667985096445,0.13329396694386758,0.8359125951084339,5.0,0.0
1799,1207161016448938.5,-3.081116789524902,7.214226656242727,-2.292748884306137,3.9298811919312833,-0.18886758713387458,2.4005178463873498,5.0,0.0
1800,1207161049782271.8,-7.184745667532314,4.818135041343865,-0.984637473252393,3.0716572191177445,0.05891652880117615,2.974578287810637,5.0,0.0
1801,1207161083115605.0,-8.220563697737587,4.197851883950095,-0.7926053761291064,1.4977631687778679,0.43960566129837975,3.040667102287051,5.0,0.0
1802,1207161116448938.2,-8.005582878402087,1.1492871163716825,-3.0275288484042346,0.7565930987976267,0.10617806677860982,3.343315481703564,5.0,0.0
1803,1207161149782271.5,-5.97293516580945,0.04578682463524619,-5.0921368767644495,0.6222136582779814,-0.04185852803880839,3.253517808104954,5.0,0.0
1804,1207161183115604.8,-3.3126963327275014,-0.38650662026495736,-6.154994416642768,0.3947895481383784,-0.5124351246310389,2.716179639045256,5.0,0.0
1805,1207161216448938.0,-0.9469849522078089,1.9811517183302134,-7.062781261068327,-0.6070234666514673,-0.7043736182123672,2.1616176846037107,5.0,0.0
1806,1207161249782271.2,0.20109995330191988,3.0752573145161586,-9.920120391405966,-1.8285029906006556,-0.8711557935878891,1.6382796824865509,5.0,0.0
1807,1207161283115604.5,1.6377547413476896,3.2725136998793936,-11.456374035568086,-1.8019772020108031,-0.9181523231566868,1.4661852908929722,5.0,0.0
1808,1207161316448937.8,2.601764290140798,2.9745823422312636,-10.207312245375512,-0.5799580622358974,-0.8094926321765521,1.3802158952892318,5.0,0.0
1809,1207161349782271.0,3.6279355610170723,3.799815423367156,-8.452254361158626,0.0827198748030078,-0.6561827986610526,1.3031741119957863,5.0,0.0
1810,1207161383115604.2,5.052287863124305,5.466297624637766,-8.321320130538751,-1.1238973388448747,-0.7569895242600289,1.1133071797670064,5.0,0.0
1811,1207161416448937.5,6.183670154733782,5.380290467265862,-8.167412044015201,-2.7122520596078905,-0.894501158647003,0.9564775547132314,5.0,0.0
1812,1207161449782270.8,6.086121712757179,4.699644519965034,-7.729568422161091,-3.581807041448857,-0.9032009704138292,0.7682925083160309,5.0,0.0
1813,1207161483115604.0,7.203347464618801,6.016075832038382,-6.103474631736098,-4.215918339589074,-1.0424598036338542,0.39914398768331205,5.0,0.0
1814,1207161516448937.2,9.027800501786373,5.727005281846797,-5.376517377657703,-5.116062733019884,-1.1061612505353287,0.02943416092165768,5.0,0.0
1815,1207161549782270.5,9.939961282890705,4.538950916959134,-2.6941176094110784,-4.657512377932608,-1.026991805339169,-0.24935691184165698,5.0,0.0
1816,1207161583115603.8,9.262449240053018,3.9169806761559016,1.8531435125556754,-3.130729118656424,-1.0979335727713087,-0.4413610543424003,5.0,0.0
1817,1207161616448937.0,9.003043714623093,5.245613738951053,5.801885874875353,-2.1782577861466015,-1.422863024149106,-0.601571145293638,5.0,0.0
1818,1207161649782270.2,7.968212340282128,4.135491410942832,5.694202963393681,-2.0672394201412354,-1.5649963587416154,-0.6589793983422884,5.0,0.0
1819,1207161683115603.5,6.394799495298656,3.77616273040238,4.7802965785006375,-1.5701164944750339,-1.4231254813725154,-0.7753467892612682,5.0,0.0
1820,1207161716448936.8,5.418458386345255,3.4749000948898177,5.036947105945629,-1.5225610811852204,-1.2117346331026666,-1.0461900201258647,5.0,0.0
1821,1207161749782270.0,4.8208979745049,2.7783732050239687,4.7090935491831,-1.9548808196186092,-1.0648526699316267,-1.2905432977248033,5.0,0.0
1822,1207161783115603.2,5.388438198150091,0.7387384558401581,3.1381300130065344,-2.1017307504872456,-0.8797763217598465,-1.277774245862509,5.0,0.0
1823,1207161816448936.5,5.4741252141421235,-1.1215748164038952,4.036084314525308,-1.656965288317786,-0.5605064642683217,-1.315902156964687,5.0,0.0
1824,1207161849782269.8,5.297778213574045,-3.488902245131685,6.10498679314707,-1.7567635746510248,-0.424880254365102,-1.5243073791915087,5.0,0.0
1825,1207161883115603.0,3.6358493861446264,-5.076292383742494,7.711197909345637,-1.5107039306933996,-0.31554852833738867,-1.7171515193434768,5.0,0.0
1826,1207161916448936.2,2.6308777767246836,-4.494678405363157,7.010196394493271,-0.708938273242577,-0.15987913021112704,-1.7163744205586613,5.0,0.0
1827,1207161949782269.5,1.6682049956114098,-2.815662986046906,6.344974764651865,0.03081483790531464,0.13041945078082262,-1.72279021300038,5.0,0.0
1828,1207161983115602.8,1.579091748496554,-1.2144033264177725,5.43441962791259,-0.09037176715319944,0.3706078227307277,-1.8374590526883676,5.0,0.0
1829,1207162016448936.0,1.434541677732935,-0.797669558787085,4.1563634009582415,-0.2543414827928328,0.6838030029585502,-1.9333139250966362,5.0,0.0
1830,1207162049782269.2,0.522787178537998,-0.1713626329091506,3.2133811254675706,-0.1642605953243287,0.9920998794198721,-1.8978295427378,5.0,0.0
1831,1207162083115602.5,-0.738223210593044,0.07347473032756216,2.302676295585493,-0.05737271287496867,1.3075770769520862,-1.7912044217667262,5.0,0.0
1832,1207162116448935.8,-1.9715068739229225,-0.4723241150188775,1.7291489941311748,-0.05547107690423363,1.6399271437519034,-1.784071627190502,5.0,0.0
1833,1207162149782269.0,-3.273393424255466,-1.9655836894225023,1.1344370031045343,0.08642300295884923,1.8767231061515008,-1.8673282513464833,5.0,0.0
1834,1207162183115602.2,-4.791673502931802,-2.9501582743347656,0.42055736568278934,0.1349571009045404,2.113824880542301,-1.9502169589652976,5.0,0.0
1835,1207162216448935.5,-6.643646269256522,-3.2923915116807847,-0.5480851642159672,0.23893008092452422,2.400152402474844,-1.9133764165452831,5.0,0.0
1836,1207162249782268.8,-8.085169568298598,-3.0791750093038415,-1.3156758404862767,0.1936735391870108,2.615027511284855,-1.8429791062833503,5.0,0.0
1837,1207162283115602.0,-8.37942434195777,-3.512039368883276,-1.2419404862160661,0.16863974523406572,2.43801777428569,-1.754957886661352,5.0,0.0
1838,1207162316448935.2,-6.6730613565411,-3.849086696307107,-0.9434434657614823,0.30753533354482565,2.181907114208756,-1.5043291303085407,5.0,0.0
1839,1207162349782268.5,-5.415513458994181,-4.556595713408738,-1.2231812054447424,0.8295384757119082,1.879555636801477,-1.121093042597228,5.0,0.0
1840,1207162383115601.8,-4.6712667230873794,-5.398179060767733,-1.7479868434340842,1.8015946986752565,1.547141692922324,-0.7950599470221376,5.0,0.0
1841,1207162416448935.0,-4.76553878441679,-5.235324045996144,-2.623379574357456,2.980292502683458,1.0928750266413414,-0.5268197255476771,5.0,0.0
1842,1207162449782268.2,-4.302727223789433,-3.6394809353336557,-2.470156897592415,3.776345572124452,0.45593848760219546,-0.17094610791133014,5.0,0.0
1843,1207162483115601.5,-3.745295996047381,-2.4357636491793486,-2.1092364695832586,3.9488657958406965,-0.08143201552635272,0.2497610934592051,5.0,0.0
1844,1207162516448934.8,-3.129529555168302,-2.6001165143761273,-1.5029189405198036,4.436327671298324,-0.45878894697965467,0.6632182164705764,5.0,0.0
1845,1207162549782268.0,-2.6898694196878514,-1.5996486901876907,-1.0494069040454623,5.481435973228768,-0.48413545137273356,1.0961835388556163,5.0,0.0
1846,1207162583115601.2,-2.016605275740366,1.0410714055166943,0.6415829148742702,6.03614437734184,-0.5191555606581595,1.410475147219774,5.0,0.0
1847,1207162616448934.5,-1.4680300387787968,2.5468044398142986,2.3582069289279763,5.19632927506266,-0.4841212915362787,1.3909007977750432,5.0,0.0
1848,1207162649782267.8,-1.4248053395212597,2.502797518443074,3.0521587168754087,3.729587434377282,-0.6230510001205362,1.3285007110601494,5.0,0.0
1849,1207162683115601.0,-1.2840289423688587,2.047575008084324,2.285579075189656,2.2216693921558064,-0.9135796805843517,1.3088000756422362,5.0,0.0
1850,1207162716448934.2,-1.211361932933712,1.74085148250238,1.4698322276974163,0.9140486417236783,-1.1839071100163816,1.371645212483388,5.0,0.0
1851,1207162749782267.5,-0.8682814846015496,1.156390082037247,1.0391294523827364,-0.28376328943334894,-1.3896401145490194,1.2125194692744072,5.0,0.0
1852,1207162783115600.8,-0.5450657610577314,1.3370020359402635,0.523689351469185,-0.747785962039965,-1.5102213029716152,1.0684020560127905,5.0,0.0
1853,1207162816448934.0,0.018557751667887423,1.9168682119643927,-0.04748140951692248,-0.7119788671487379,-1.560835430471185,0.778784746066223,5.0,0.0
1854,1207162849782267.2,-0.17043365392961435,1.8012187701060038,-0.5639756733100285,-0.8326582814639492,-1.553733087767717,0.4408437698080828,5.0,0.0
1855,1207162883115600.5,-0.1602046474426478,1.642449298712237,-0.16418661511128588,-1.2239112390669633,-1.5232371424228874,0.09635627698439217,5.0,0.0
1856,1207162916448933.8,-0.17503976960117484,0.7979600985140027,0.8218975452027094,-1.4664276508177858,-1.551712669112299,-0.13726505082171298,5.0,0.0
1857,1207162949782267.0,0.7462673265228017,0.9429382474549978,1.501457721401358,-1.0070163975887647,-1.5658639352653982,-0.3560672106598898,5.0,0.0
1858,1207162983115600.2,1.8806898747613134,1.9407340848624464,1.6721815500611068,-0.9577471434547071,-1.6363663220583187,-0.6506564276113171,5.0,0.0
1859,1207163016448933.5,3.5623807836943335,3.2458520543608245,2.356478599518625,-1.5286420965612115,-1.769991852433999,-1.0058122752914183,5.0,0.0
1860,1207163049782266.8,5.502294883119101,1.8123362700070498,3.9442350368762495,-2.1502430622720876,-1.8797126349298743,-1.3185629243827148,5.0,0.0
1861,1207163083115600.0,7.144646044662046,1.3457944009939153,4.2562769257457305,-1.622610769862208,-1.7039318137150734,-1.3383242412919873,5.0,0.0
1862,1207163116448933.2,6.785590660537858,0.7166362188021578,4.680516896236084,-1.201430890683989,-1.3378121213945882,-1.1335216002927377,5.0,0.0
1863,1207163149782266.5,5.876694244586911,0.8001545493731265,5.039125473554609,-0.5258103234396603,-0.989911337297544,-0.8634018787658881,5.0,0.0
1864,1207163183115599.8,5.477051444594116,0.4294811792175084,6.364524474290572,-0.14852072118223125,-0.8234651862884788,-0.6306761156278511,5.0,0.0
1865,1207163216448933.0,5.918315282456614,0.11058965703107126,6.559336127471545,-0.053247996113763546,-0.7367773830631611,-0.49861074503395797,5.0,0.0
1866,1207163249782266.2,5.816065613859231,-1.6962641539417025,6.40549877629172,-0.5834971317319457,-0.7692761481345107,-0.6272835320059064,5.0,0.0
1867,1207163283115599.5,6.473710809708967,-2.1145434693708633,4.585964930607366,-0.6762681715371661,-0.8069133019566797,-1.0921517571325983,5.0,0.0
1868,1207163316448932.8,5.424177906792668,-2.577727573831658,2.808665784237281,-0.33996340958916704,-0.8914538804321708,-1.138578123009661,5.0,0.0
1869,1207163349782266.0,3.431969296703396,-2.9438542684231552,1.293087236527985,0.7653592380230152,-0.9604592477554001,-0.6252551134075122,5.0,0.0
1870,1207163383115599.2,0.9507872610180275,-2.766704782491251,0.6796669559203902,1.3584684238099396,-0.9588046888792441,0.03678065987745362,5.0,0.0
1871,1207163416448932.5,1.0742478465028351,-1.0356653997260405,-0.1809790995489009,1.417300660011062,-0.8916435858516646,0.232317891451703,5.0,0.0
1872,1207163449782265.8,2.1925664947867407,0.11854588239327168,-0.6666385950988168,2.1884134228167462,-0.6174901766386907,0.2719780512289084,5.0,0.0
1873,1207163483115599.0,3.459685737265631,2.120841725552845,0.0939638351957813,3.7074492701466397,-0.2246062515215546,0.54883323951595,5.0,0.0
1874,1207163516448932.2,3.1371118837355487,4.143064162752384,0.6922313529213935,3.525463965584173,0.03997382093301911,0.8300895060367117,5.0,0.0
1875,1207163549782265.5,1.8081608983476125,4.222403568936548,0.3853863628212373,2.195523364383697,0.2640091764913918,1.0271918126554915,5.0,0.0
1876,1207163583115598.8,1.358244471370871,3.270104819985427,-0.4725154565412461,1.5784592016122345,0.5910641325294901,0.9563493661930335,5.0,0.0
1877,1207163616448932.0,1.9686020895372154,4.372560380994966,-0.3859528796264779,1.5645312034268821,0.9777367436814737,0.9101617331326491,5.0,0.0
1878,1207163649782265.2,2.4150947892221986,6.663950849731664,-0.5300288804406039,0.7842569536366907,1.0704762302007658,0.97991564761459,5.0,0.0
1879,1207163683115598.5,0.9463592171709857,5.716427234554509,-1.9333464065757338,-0.3091129789154516,1.234807152022197,1.2023673816894076,5.0,0.0
1880,1207163716448931.8,-1.0335342646040262,3.6052291083235968,-3.5036317428979844,-0.9889480859975002,1.5048715156611308,1.0627289325196012,5.0,0.0
1881,1207163749782265.0,-2.6341581730715795,3.545601899806339,-4.605913752045753,-1.6890372422709108,1.80103094485901,0.7087209332741716,5.0,0.0
1882,1207163783115598.2,-2.9179437485676925,2.3089262379308395,-7.522313346798635,-3.028971639928918,2.3025499223385593,0.4057989672036766,5.0,0.0
1883,1207163816448931.5,-5.173483010397186,-4.116504098526299,-10.53345861374397,-3.2685221477976065,2.894683536949323,0.4810814172592574,5.0,0.0
1884,1207163849782264.8,-8.445930518118328,-7.853126990413736,-9.754590380711004,-2.198299392414727,3.374046550942217,0.40426707136180134,5.0,0.0
1885,1207163883115598.0,-10.296137325058663,-8.762781501730352,-6.867479759941406,-1.6511772394806628,3.263813828099325,0.11051286201324464,5.0,0.0
1886,1207163916448931.2,-7.843315718897113,-8.483824583201692,-5.725116271470174,-1.8391175249144276,2.817649491320635,-0.22721002013043035,5.0,0.0
1887,1207163949782264.5,-4.8881602760689224,-9.813960943376692,-5.181650119271874,-1.5448819022382003,2.1114249534469787,0.00900038146892096,5.0,0.0
1888,1207163983115597.8,-2.8187434403504383,-6.3468637430930235,-3.9901517539743185,-0.4188541339032566,1.8464201267059988,1.3632624609094206,1.0,0.0
1889,1207164016448931.0,-4.32278220401734,-0.9125343452480159,-3.2671874571825956,0.3808460504065492,1.357765822414672,3.140719800891862,1.0,0.0
1890,1207164049782264.2,-7.308673704299649,1.6961665524284895,-2.2049492327822717,1.3008052060970328,1.3655239350269182,4.741962741050751,1.0,0.0
1891,1207164083115597.5,-11.55078318097114,0.10124589043610083,0.8532622909885649,1.664875121178282,1.4178313702990901,5.710698338451744,1.0,0.0
1892,1207164116448930.8,-12.171301855533812,-1.6182864180238834,1.8826327748802807,1.2062081094601114,1.560919183729447,6.222334770164933,1.0,0.0
1893,1207164149782264.0,-11.892121940371418,-0.5016411784303896,-0.010288675542158149,-0.5293569177922384,1.43216985710841,6.083048223234005,1.0,0.0
1894,1207164183115597.2,-10.470729865203971,-0.17220283891783478,-3.9278827694339897,-2.452418285763948,1.6497251521299057,5.541487009414121,1.0,0.0
1895,1207164216448930.5,-8.82574793608968,0.44399154499154747,-5.6902700740271435,-3.5111020217478375,1.4486186953703748,4.831361324716898,1.0,0.0
1896,1207164249782263.8,-6.630826058449808,3.235583163498261,-5.819403848702839,-3.719000367659262,0.8492550371341047,4.223217341129301,1.0,0.0
1897,1207164283115597.0,-4.971679409711654,6.4593748008673915,-4.079262014218916,-3.9861592355780227,0.03496249195149344,3.6339720831228024,1.0,0.0
1898,1207164316448930.2,-4.841841192756336,8.207560068768169,-1.978431664420846,-4.946412873013939,-0.5058056239649441,3.3407287176812037,1.0,0.0
1899,1207164349782263.5,-4.292355354920463,6.46140278245413,-1.8259477546781775,-6.6022268194113884,-1.2225038076668084,2.6192364455254644,1.0,0.0
1900,1207164383115596.8,-2.3919543407037995,1.6089039159643732,-3.196766811047147,-6.779070487738323,-1.970938975636901,1.3808419854694987,1.0,0.0
1901,1207164416448930.0,0.22564212166317738,-2.0558864290936882,-3.150383143705755,-5.0578502741568325,-2.9731229100890126,-0.32980803827283856,1.0,0.0
1902,1207164449782263.2,2.539178391978474,-2.4714303949002523,-2.484909778330222,-3.5311564717935147,-4.221968078515793,-1.468097900285926,1.0,0.0
1903,1207164483115596.5,6.419255987437212,-4.045044679078255,-0.8492459635761547,-2.8865361198889437,-4.8135405285030775,-2.1230382190274124,1.0,1.0
1904,1207164516448929.8,9.29340234951937,-8.055878534885267,-1.5173992474266578,-0.6779303319608022,-3.6874930261027905,-2.7560257913810298,1.0,0.0
