row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
617,685126162541308.8,-2.8033169949134678,5.749799546707732,2.0484079015148646,-0.4325464267603042,-0.012570873313616615,0.6979571353368259,0.0,0.0
618,685126195874642.1,-3.0138162778735884,5.5365782100718395,1.7011902599131254,-1.190765365172094,-0.05093410653578179,0.4154146494096424,0.0,0.0
619,685126229207975.5,-3.1580812100579427,3.8664232466379564,1.2923883917204937,-1.6108718169054805,-0.09889285109993666,0.03873687387035446,0.0,0.0
620,685126262541308.9,-3.2191011305819073,1.5912125540869635,1.001628907670967,-1.2379412274418984,0.0061066763512328814,-0.4039618907482923,0.0,0.0
621,685126295874642.2,-4.006859541759144,0.8513482723036998,1.6928914103279504,-0.4181278215469481,0.4502618056739862,-0.8005343861436984,0.0,0.0
622,685126329207975.6,-4.928951595043629,1.7813106930869302,2.8326071364045555,-0.3978261361710086,0.6661858488120078,-1.2333844351950232,0.0,0.0
623,685126362541309.0,-4.836903155948473,2.289701059232102,4.08966270907278,-1.4843393150003839,0.5640959549342744,-1.6738119434724181,0.0,0.0
624,685126395874642.4,-4.315440013470393,1.1927531061608165,4.632437485541747,-2.8444283208510726,0.471783745280472,-1.9902860244522897,0.0,0.0
625,685126429207975.8,-4.456592558502177,-0.19930733460854666,4.327588243927245,-3.732282465587282,0.5804626506632058,-2.1149472589279013,0.0,0.0
626,685126462541309.1,-4.9475104054547945,-1.3985627829920098,2.437252346085327,-4.549927750796714,0.6518417124392106,-2.1913417813502103,0.0,0.0
627,685126495874642.5,-4.324884199022945,-2.26358320667894,0.5717548956800108,-4.967728698915007,0.6567351628645018,-2.30753844777065,0.0,0.0
628,685126529207975.9,-3.6095126733169796,-3.084974225958903,-1.0435975177112629,-5.248092909206375,0.8595290256604564,-2.424706586467476,0.0,0.0
629,685126562541309.2,-2.968733897122453,-3.743836389091735,-2.5162060855816337,-5.288921968852582,0.9554143253604053,-2.518397589556699,0.0,0.0
630,685126595874642.6,-2.7727202016693737,-4.31836794187188,-5.301932977347835,-5.274945801312467,1.0990234636111724,-2.5385582790613275,0.0,0.0
631,685126629207976.0,-2.3529732757639676,-4.276533885180499,-7.758577446735538,-4.363851161572557,1.3119595316400614,-2.4974856049677854,0.0,0.0
632,685126662541309.4,-1.9261440823387956,-4.170019773012763,-8.20063760537278,-2.8392806895165004,1.700978131017878,-2.364756264369497,0.0,0.0
633,685126695874642.8,-1.3510103439558216,-3.580193399296717,-7.3168198803485955,-1.2124827591976735,1.8670424072863534,-2.29789448113903,0.0,0.0
634,685126729207976.1,-0.8390499151828069,-2.1344909278898285,-6.805699235191375,-0.21830286559264966,1.7748885669346497,-2.261529709277812,0.0,0.0
635,685126762541309.5,-0.0790364891939273,-0.6776605695677713,-6.898182920878109,0.10444148922121668,1.574453816051514,-2.144399652974836,0.0,0.0
636,685126795874642.9,0.3752454852735112,-0.9013013272214612,-6.534480795000536,0.38235306053364126,1.491125859299307,-1.7844334797909218,0.0,0.0
637,685126829207976.2,0.9927952599461681,-1.3987562420268078,-6.377379625799471,1.3558168510717508,1.2007582229213425,-1.4784686417131137,0.0,0.0
638,685126862541309.6,1.9870052066790915,-0.947429042699144,-6.035214588568066,2.7877516304110483,0.7401466037925731,-1.2578844478733546,0.0,0.0
639,685126895874643.0,3.2516918528658536,-0.07012259219457678,-5.487006388018745,3.884878181606827,0.33038177701537413,-1.0803716699177686,0.0,0.0
640,685126929207976.4,4.049789300785256,0.41453446897518753,-4.660127745414469,4.31410029289525,0.1696499230552699,-0.7946839836180113,0.0,0.0
641,685126962541309.8,4.500716284035447,0.7551966846409861,-3.5225803307644803,4.2964392478940345,0.03826880648567034,-0.4436617526051013,0.0,0.0
642,685126995874643.1,4.730118793714748,1.074972286179132,-2.122816474479329,3.857050540217697,-0.15786139592927853,-0.06647667073858964,0.0,0.0
643,685127029207976.5,4.947003271792832,1.0079670729809957,-0.7670426166785744,2.9070359058958126,-0.474865156546162,0.2805262120634836,0.0,0.0
644,685127062541309.9,5.239507032522156,0.5034659699771139,0.16928385654054062,1.7295838398252337,-0.682588624157088,0.49251946788909046,0.0,0.0
645,685127095874643.2,5.412602483426234,-0.2803155529176261,0.5741948152735233,0.6843377268510685,-0.6609876555041958,0.6170375877736712,0.0,0.0
646,685127129207976.6,5.150997832884803,-0.9918667976633269,0.4397419906265597,-0.008487834715906445,-0.5316400403042225,0.7183445833087353,0.0,0.0
647,685127162541310.0,4.785781984272227,-1.448152842815158,-0.07336338649778257,-0.3649339628510182,-0.5775107048114927,0.7709052989538543,0.0,0.0
648,685127195874643.4,4.781545291727826,-1.7218126094229822,-0.6122724049099038,-0.4103037422501066,-0.6945039165690665,0.8032974585194228,0.0,0.0
649,685127229207976.8,4.747939780002165,-1.9262888792772488,-0.9452047030272925,-0.18466069699806587,-0.6440341670429555,0.8291132436368174,0.0,0.0
650,685127262541310.1,4.386984566198707,-2.1410996365376747,-0.9750644666230265,0.1452913296768663,-0.48831937760927424,0.8906259042802691,0.0,0.0
651,685127295874643.5,3.894913090453385,-2.1834766482536145,-0.7682535569730543,0.469263305574034,-0.39456092518107294,0.8582921452942084,0.0,0.0
652,685127329207976.9,3.608355798725693,-2.001055279939286,-0.38526417987481204,0.6938062994063136,-0.4096221195079798,0.818080570732186,0.0,0.0
653,685127362541310.2,3.415454429247652,-1.7120328408383063,0.029490237074411844,0.8559081131529481,-0.425781621512873,0.7860691110998338,0.0,0.0
654,685127395874643.6,3.2476349927137798,-1.6000720693580996,0.3826338660831559,0.9928607161670959,-0.40425424192209736,0.785796759692343,0.0,0.0
655,685127429207977.0,3.052920539901372,-1.3455058999341873,0.7599053696486472,1.0501252437032078,-0.38937302903153365,0.7828403537775006,0.0,0.0
656,685127462541310.4,2.7890138603613384,-1.0318562984815087,1.22648597749787,0.9373760175296286,-0.4343147093278799,0.7885782700603363,0.0,0.0
657,685127495874643.8,2.5982167330652945,-0.8763372027120635,1.6381502722364596,0.6990012647302604,-0.4969705318048538,0.789999461930537,0.0,0.0
658,685127529207977.1,2.3191711248248588,-0.9082424365664123,1.878350479057834,0.5115617457041615,-0.5199807611410963,0.8139962429788701,0.0,0.0
659,685127562541310.5,2.03645055364946,-0.908298483241722,1.9521232357182077,0.411328899311562,-0.5519313325373096,0.8204879860958478,0.0,0.0
660,685127595874643.9,1.7813651461361732,-0.8703034160370607,1.953708254031129,0.3418517409410753,-0.5980512914324804,0.8189229517137292,0.0,0.0
661,685127629207977.2,1.6676092119543566,-0.8294624603186697,1.9463070384752308,0.26475995445060235,-0.6522167579651023,0.8110373282826124,0.0,0.0
662,685127662541310.6,1.5481561811246076,-0.7494598749737251,1.9036429388762193,0.18168398414660125,-0.6751187421766695,0.8078798397066094,0.0,0.0
663,685127695874644.0,1.4101801606839701,-0.729470384272922,1.8158706819151167,0.10907920935431042,-0.6789729196764854,0.7984362000084886,0.0,0.0
664,685127729207977.4,1.1750817609912731,-0.69468179182924,1.730434718264549,0.02915362788704349,-0.6552725545293749,0.7936701533274078,0.0,0.0
665,685127762541310.8,0.9250475073300668,-0.65655344160756,1.6452892872815736,-0.06218700934576174,-0.6410534363933751,0.7813282651898197,0.0,0.0
666,685127795874644.1,0.6744978606644094,-0.6356073170992531,1.5264265365524485,-0.1294549031697078,-0.6086313602403365,0.7623359626540724,0.0,0.0
667,685127829207977.5,0.44315860973810467,-0.6066028948835656,1.4155479496546937,-0.13335352195076922,-0.5555004482664609,0.7443566713630707,0.0,0.0
668,685127862541310.9,0.17255281639485182,-0.5562595507596394,1.37366335680059,-0.09297271435917057,-0.4868982172512373,0.7372562043628202,0.0,0.0
669,685127895874644.2,-0.09355042899097035,-0.48572809641358927,1.3816502932741086,-0.035100969964184325,-0.40385089527346224,0.7275278448426332,0.0,0.0
670,685127929207977.6,-0.3304811563235813,-0.4504751396233922,1.3816444750449746,0.03270754460598111,-0.3154237227900809,0.7180878120348693,0.0,0.0
671,685127962541311.0,-0.5024620956754988,-0.39678914837886975,1.4098149311313732,0.12600261150925832,-0.22532360654837913,0.7110523179748675,0.0,0.0
672,685127995874644.4,-0.6816302408021004,-0.31096578776160044,1.500941248233973,0.22313024251336044,-0.12238725188312549,0.7180959681710963,0.0,0.0
673,685128029207977.8,-0.9767153497575762,-0.20053042573533897,1.602646947721965,0.29659073006124026,0.004983166629438057,0.7412557466068532,0.0,0.0
674,685128062541311.1,-1.3471064884935553,-0.0861106773549343,1.7071743309423082,0.348000753035373,0.10065807716151677,0.7732479979124135,0.0,0.0
675,685128095874644.5,-1.6780871036744718,0.006494898340991503,1.834367503586987,0.39117150784566945,0.14607158220955122,0.8022322061747791,0.0,0.0
676,685128129207977.9,-1.94551215743411,0.08688524555815105,1.9370810628921291,0.42900449197526397,0.17978366691684156,0.801453720904976,0.0,0.0
677,685128162541311.2,-2.214743046779261,0.16165871822363073,1.9717131742247789,0.4609443021737091,0.22035749247204356,0.767478779977928,0.0,0.0
678,685128195874644.6,-2.4245014202719584,0.2975759436449053,1.9908346400594854,0.48761978431546965,0.22328239089273572,0.6921561955303611,0.0,0.0
679,685128229207978.0,-2.5045723432531126,0.46519043506513413,2.0626638083145226,0.5067885286063691,0.1855968554573848,0.5901855508064767,0.0,0.0
680,685128262541311.4,-2.49319592301129,0.6792360652030021,2.165842196554782,0.5167830327692704,0.16138967840184226,0.4607933746912013,0.0,0.0
681,685128295874644.8,-2.5418966681771558,0.8727472967796011,2.2769218585057756,0.504870321366944,0.17291013225172974,0.3318973657203259,0.0,0.0
682,685128329207978.1,-2.625715353620649,1.0471552568710134,2.3583111271276342,0.46018159197080744,0.17568157696279924,0.21773772839187494,0.0,0.0
683,685128362541311.5,-2.759978668179656,1.1205713662735408,2.3849982351167602,0.3819334629415676,0.16178596184944083,0.15103621469510883,0.0,0.0
684,685128395874644.9,-2.924853734186926,1.0948049756041975,2.4206954224039854,0.3358363786026727,0.1439269775546377,0.13400364352938976,0.0,0.0
685,685128429207978.2,-3.116815388235552,1.0648821069137464,2.517984223767245,0.3504652321870533,0.12395671394817938,0.14208106963895595,0.0,0.0
686,685128462541311.6,-3.2612036857918754,1.1013320541532543,2.619643996672022,0.39164023494242883,0.0946939827009603,0.13335175895324478,0.0,0.0
687,685128495874645.0,-3.3548215489918345,1.1827387896117947,2.621260782251995,0.4129500099636,0.0708894371942716,0.0791852581256301,0.0,0.0
688,685128529207978.4,-3.4178210596876437,1.286998139323778,2.5831315827287185,0.41292822130759843,0.034579867636918796,-0.0009893044320525967,0.0,0.0
689,685128562541311.8,-3.504762572979811,1.4189651221301451,2.6422682360917413,0.3867098393791695,-0.0025525695345877406,-0.09480836267167086,0.0,0.0
690,685128595874645.1,-3.6232692349248605,1.5025816967632863,2.808221529829429,0.31182074884647504,-0.04114273694672884,-0.1783693973973935,0.0,0.0
691,685128629207978.5,-3.707214099323582,1.552341724936924,2.99734360863515,0.20622798829442818,-0.07361159905994893,-0.25842084583135244,0.0,0.0
692,685128662541311.9,-3.6632955334071076,1.609665112199876,2.9119191328361316,0.06396296891392253,-0.11716918513022961,-0.3270942492670614,0.0,0.0
693,685128695874645.2,-3.4291841281570363,1.6796420006891783,2.666250671107134,-0.039267152139542905,-0.17179051445898455,-0.39249228980951456,0.0,0.0
694,685128729207978.6,-3.1835326132897377,1.9711915909540707,2.6001108973526534,-0.4578521380345933,-0.31467884937379953,-0.5221247918429249,0.0,0.0
695,685128762541312.0,-2.8852357318896686,2.162214882465805,2.606221789204043,-1.7595001672191688,-0.5596222940029896,-0.7264432559096898,0.0,0.0
696,685128795874645.4,-2.223941826784073,2.2142101504735576,2.3682361756789243,-4.026831681215005,-0.8857414021828385,-0.9792518270997849,0.0,0.0
697,685128829207978.8,-1.641336813633947,2.013525956246539,0.3273105061645767,-6.972950451746071,-0.9871721378666052,-1.3388329971798478,0.0,0.0
698,685128862541312.1,-1.6759094648025725,0.7522616377225873,-3.5821974899438747,-9.540165345899734,-1.0892485411512869,-1.5907153528487883,0.0,0.0
699,685128895874645.5,-1.5078341728484095,-1.6403483723974572,-7.32230305965455,-9.627230450863625,-0.8359414593753542,-1.5606699192466071,0.0,0.0
700,685128929207978.9,-1.269278659912572,-2.5437386153574053,-8.099631037015458,-6.1081016542228035,-0.05024194105790017,-1.3457823810087106,0.0,0.0
701,685128962541312.2,-1.1876294467179864,-0.810635148133088,-7.192858262524906,-1.7184697017640906,0.9826129255605602,-1.2200088333448071,0.0,0.0
702,685128995874645.6,-1.1753271741616893,1.0247018943067663,-6.646658271843064,0.6063580435724961,1.4090553387207994,-1.2253137778580638,0.0,0.0
703,685129029207979.0,-0.538618395453451,1.1725614025656732,-6.656590508951558,0.8157357301086747,1.3365578895901549,-1.2642219492368736,0.0,0.0
704,685129062541312.4,0.027188438621012972,0.6503369466982893,-6.473975415790153,0.5473070930211799,1.2093088241913728,-1.3493183910146889,0.0,0.0
705,685129095874645.8,0.2467701755387859,0.21636977736878166,-6.273968084016306,0.3663326257827416,1.1391092596230323,-1.362983379227583,0.0,0.0
706,685129129207979.1,0.3503140560734075,-0.2513343269445002,-6.289632898331133,0.4539298827712849,1.106103796074486,-1.3277237322319664,0.0,0.0
707,685129162541312.5,0.47615581842200894,-0.3087729307452451,-6.372828248315101,0.7376751114076665,1.0210202062898086,-1.269530652155991,0.0,0.0
708,685129195874645.9,0.8599480451419287,-0.22391247868974176,-6.359199070955223,1.083258166224399,0.9153847994165341,-1.2226123589257416,0.0,0.0
709,685129229207979.2,1.2197988766807502,-0.5628010659328515,-6.066121596239231,1.5906275783343757,0.8724198457128175,-1.1333794497987824,0.0,0.0
710,685129262541312.6,1.4458167212118107,-1.1395538647551866,-5.453933527314438,2.3435245936305926,0.8906863061330476,-0.9865028613804551,0.0,0.0
711,685129295874646.0,1.5750162438116713,-1.2750506236569354,-4.6732861925674865,3.074410132931903,0.8564225479387684,-0.8331111457922483,0.0,0.0
712,685129329207979.4,1.6552404860235261,-1.0075556856352288,-3.8046940086837946,3.5597170294016625,0.787208504793963,-0.6766011679587584,0.0,0.0
713,685129362541312.8,1.6877491651929892,-0.8189150410408091,-2.823836531747768,3.824501199382665,0.7350454081375177,-0.5169586865726009,0.0,0.0
714,685129395874646.1,1.7139168894199859,-0.7653222845027939,-1.887371038144816,3.9715574024091973,0.6577541329284591,-0.36238592772716943,0.0,0.0
715,685129429207979.5,1.8035539600823924,-0.660229493458943,-0.7933102048705778,4.093918269291663,0.5818356761807064,-0.18771881092286968,0.0,0.0
716,685129462541312.9,1.8451268071279459,-0.13895919296040976,0.6620923011068185,4.144371637631443,0.49441766492344885,0.015189910303642067,0.0,0.0
717,685129495874646.2,1.903607181661291,0.6920666753881624,2.3192208207008163,3.944090640663119,0.43500870479193215,0.2076836459621887,0.0,0.0
718,685129529207979.6,1.8625036930762875,1.4952790417880055,3.724954216873803,3.2668633077085767,0.27622388195337444,0.3906148422365261,0.0,0.0
719,685129562541313.0,1.845819909779106,1.6999773556382203,4.624271218542981,2.2181717660621576,0.11089315374923717,0.5584419408226877,0.0,0.0
720,685129595874646.4,1.7694504950482108,1.6069406849300532,5.029837687639155,1.1271621673552972,-0.03090898017259454,0.7370837027881798,0.0,0.0
721,685129629207979.8,1.6317718342764334,1.424295871167439,4.912553823489421,0.2129161873352815,-0.11121273442592539,0.8867951897054631,0.0,0.0
722,685129662541313.1,1.3609650414003878,1.211474066425257,4.488223106380691,-0.4788224299684193,-0.2909246172774148,0.9925645411400079,0.0,0.0
723,685129695874646.5,1.2662266580373858,0.659695715529276,3.961393779872623,-0.9247881122180812,-0.5177720351499161,1.0145530815061956,0.0,0.0
724,685129729207979.9,1.3195932619303805,0.2291274449113894,3.5100756863081672,-1.0611257943813084,-0.7000926167605153,0.9974250738803292,0.0,0.0
725,685129762541313.2,1.446942330234095,0.06140173606140502,3.1186812838790106,-1.052971987250421,-0.8456680863710819,0.9438727662904924,0.0,0.0
726,685129795874646.6,1.6498041357846145,0.1085299360153757,2.6605235164693313,-1.091336810310633,-1.0328638345668935,0.8577887725439604,0.0,0.0
727,685129829207980.0,2.068015415503646,0.13209026669461796,2.140914644811259,-1.2422048237728094,-1.2762837117344055,0.7536075479861335,0.0,0.0
728,685129862541313.4,2.636537652579011,0.04077374693715215,1.5886734600855381,-1.4450457307525615,-1.4446494590881052,0.6487654020326121,0.0,0.0
729,685129895874646.8,3.0666193168305473,-0.2482061064332432,1.0333582677865758,-1.6326454593549984,-1.4580842114181143,0.5509259323789537,0.0,0.0
730,685129929207980.1,3.2300054243206286,-0.5947041460891808,0.4985805237518445,-1.7323997451992879,-1.361440486163374,0.45117617150163003,0.0,0.0
731,685129962541313.5,3.242086597663584,-0.9077947266571981,0.09603449289790561,-1.6939236026185722,-1.2572814879376288,0.3653902049627877,0.0,0.0
732,685129995874646.9,3.292154203870965,-1.1390019315802362,-0.18749375306563396,-1.5495927326642305,-1.1332737757138451,0.287361722101239,0.0,0.0
733,685130029207980.2,3.2727853993259304,-1.3545784796735039,-0.4874496863819626,-1.3353516182283613,-0.944760277800405,0.23130436028061765,0.0,0.0
