row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
1274,623104524399237.9,2.9125071413427106,-7.351412626334534,-10.40223775849923,-11.571929525285606,-1.9876238871555896,-0.2443393435530764,0.0,0.0
1275,623104557732571.2,2.6782268056483165,-14.519739120892492,-11.637738628074262,-2.523209617205344,-1.4443735992764895,0.19425204164249932,0.0,0.0
1276,623104591065904.6,2.1238556610277994,-13.12064301701064,-9.568352498845753,8.244337959796901,-0.9455896751100417,0.19273585421483408,0.0,0.0
1277,623104624399238.0,3.0608971913463487,-2.7219878953386436,-4.369457370878534,14.702561659612819,0.9350986595651406,-0.006465001178150506,0.0,0.0
1278,623104657732571.4,0.9379708795053149,7.123544823317211,2.7180007520540856,13.58209860382896,2.0494937131178768,-0.07422164660223819,0.0,0.0
1279,623104691065904.8,-0.4724260444195284,10.825993133229701,8.52401960909263,6.817400164224332,2.3823797726132314,-0.5244348353679551,0.0,0.0
1280,623104724399238.1,-0.938892969521495,8.311007100580712,8.83660790263574,-1.442165396597026,1.262005222505541,-0.8296776684276378,0.0,0.0
1281,623104757732571.5,0.24873161919436948,4.472957015337435,5.779865963884191,-7.431401442750076,0.582357548122231,-0.85071601386598,0.0,0.0
1282,623104791065904.9,0.48761297911218277,2.0866207896521285,1.5741570937561973,-11.362034046214387,0.2115570856883604,-0.5222600057849021,0.0,0.0
1283,623104824399238.2,0.02941100143450931,-0.6342876712182174,-4.166488089531404,-12.97046243682668,-0.5764500534724145,-0.06863207582780029,0.0,0.0
1284,623104857732571.6,1.0432429441536275,-3.5748159400380413,-8.34409917394824,-10.6052335377593,-1.2454127065436,0.5575809259748412,0.0,0.0
1285,623104891065905.0,1.3261535340076431,-5.589977638907559,-9.09673487134849,-4.994151079982974,-1.0658219512259905,1.2273987832448938,0.0,0.0
1286,623104924399238.4,0.3263469262001455,-6.497082604032653,-8.577177134619644,0.947360518413868,-0.31532425649221074,1.8208104175205817,0.0,0.0
1287,623104957732571.8,-1.3416970918328313,-5.760125722041524,-7.020176846992422,5.562293446908386,0.33369842634747215,2.4880563437355945,0.0,0.0
1288,623104991065905.1,-2.090094969986913,-3.5883899336168237,-3.6072328286680095,7.863113356308597,0.5940928381398423,2.581804288376989,0.0,0.0
1289,623105024399238.5,-1.9218831704590136,-1.0614442065838074,0.21372268918229742,7.353889979127498,0.746142251729061,1.9467273757955739,0.0,0.0
1290,623105057732571.9,-1.3649816591010255,0.18660517104237137,2.0428703943339634,4.9249471825874975,0.8995842159582281,1.1051706848667249,0.0,0.0
1291,623105091065905.2,-1.1546122585201934,0.36274591340357926,2.345439654571857,3.062579283702478,0.8422647688208935,0.8637024133062577,0.0,0.0
1292,623105124399238.6,-1.6914879872932822,0.8605301682113146,2.6495458998953434,2.202783237335585,0.8383411664298396,0.847071342935919,0.0,0.0
1293,623105157732572.0,-2.4208573371011006,0.9680990821421381,2.8556162604236137,1.8531202466876675,0.7471542945062377,0.7421690497582434,0.0,0.0
1294,623105191065905.4,-2.715208395734533,1.560505470511452,2.7225110920619047,1.664283851050365,0.7552919508525093,0.5680886331785994,0.0,0.0
1295,623105224399238.8,-2.70729088384004,1.5626373494234702,2.024615089214535,1.6657325215416154,0.6347898130341576,0.3863446431953206,0.0,0.0
1296,623105257732572.1,-2.688421015480054,2.162234305268559,1.8378568659083734,1.583596045344787,0.7160881297226468,0.2307040391557893,0.0,0.0
1297,623105291065905.5,-2.832798007154519,1.9089017267208035,1.8721069471161849,1.3575727809946412,0.6481244584133113,0.030821534324917348,0.0,0.0
1298,623105324399238.9,-3.0434366770908277,1.9163003173971314,2.2471224216279637,1.0579340217956792,0.5330918525839335,-0.20339526138366082,0.0,0.0
1299,623105357732572.2,-2.947435686347443,1.8684256258067982,2.0677018816232184,0.8993139481301672,0.27880894084443664,-0.43202525601957903,0.0,0.0
1300,623105391065905.6,-2.6937547696605977,1.770113300015428,1.7261059437131188,0.8343951866552173,0.08101902808141473,-0.6849395537353862,0.0,0.0
1301,623105424399239.0,-2.3436720902970944,1.783230501207533,1.532489814056493,0.603307580083998,-0.06181619018347299,-0.8136743183444861,0.0,0.0
1302,623105457732572.4,-2.0146125963748953,2.941132372057557,1.5692307166484396,-0.01966102457677031,-0.13487730495161016,-0.7449990383008592,0.0,0.0
1303,623105491065905.8,-1.711062929708022,3.784273201660534,1.1087716184681835,-1.0806964153392375,-0.2818853788200876,-0.6002133991719967,0.0,0.0
1304,623105524399239.1,-1.4034491491206411,2.512041753406599,0.5038596911937587,-1.721128534081163,-0.40221229872407926,-0.5378305607207869,0.0,0.0
1305,623105557732572.5,-1.2128557843531709,1.5008604173364646,0.24918701223238393,-1.4792863358447603,-0.3740420845686866,-0.48947521505000235,0.0,0.0
1306,623105591065905.9,-1.0913760437236384,1.5384756579851406,0.46985476819778693,-0.8397795280030481,-0.27610390309901695,-0.4321988891581716,0.0,0.0
1307,623105624399239.2,-1.1371826003029954,1.7146581046224108,0.7327145263619779,-0.6322443840222881,-0.2553226803332464,-0.4249851875455692,0.0,0.0
1308,623105657732572.6,-0.940223097779712,0.7069180772658741,0.7190777225050962,-0.7779162132776053,-0.3478972161115775,-0.4675399656026089,0.0,0.0
1309,623105691065906.0,-0.5762657471987074,0.4014077186854603,0.5975361235690998,-0.9497902442469338,-0.3708390013322209,-0.49698685223292705,0.0,0.0
1310,623105724399239.4,-0.1941560944281244,0.5066240498398052,0.5575021752239562,-1.0055905571111419,-0.38106396345738863,-0.5048584237183166,0.0,0.0
1311,623105757732572.8,0.2660657048568532,0.7434620824103827,0.5206399249867404,-0.7978147355446041,-0.4104962526263017,-0.45429912874970485,0.0,0.0
1312,623105791065906.1,0.4211485326129035,0.9675743047927865,0.5267180468278422,-0.676508310873574,-0.4487459807854597,-0.39631950044297304,0.0,0.0
1313,623105824399239.5,0.6004791509013085,0.978287712586541,0.7459349570916551,-0.5586214939718797,-0.530398261119762,-0.3279939104230629,0.0,0.0
1314,623105857732572.9,0.8184891088070938,1.0818858250519259,1.0141352359654237,-0.3103562629437243,-0.5847863585837476,-0.22468072437296216,0.0,0.0
1315,623105891065906.2,0.8756188181881142,1.1137073756910505,1.132307546294666,-0.15980512267057015,-0.6092092994008068,-0.1296659724343771,0.0,0.0
1316,623105924399239.6,0.7115429950057321,1.1922037633608424,1.014403928073455,-0.12433648479276482,-0.5558840869663405,-0.03591334664993773,0.0,0.0
1317,623105957732573.0,0.4027831145152768,1.1337499126148072,1.0723180721340435,-0.1869099198366941,-0.5220088591761478,0.02433846960903372,0.0,0.0
1318,623105991065906.4,0.41767901880943425,0.8781150603217479,0.6049418911957379,-0.28721401103707556,-0.41811000987894287,0.029605225740224526,0.0,0.0
1319,623106024399239.8,0.35536844061327766,0.35301089076095743,-0.06881278803397585,-0.30517733997251195,-0.25430446461950734,-0.009855890859536419,0.0,0.0
1320,623106057732573.1,0.21479581521977906,0.10342410082622977,-0.5206077512271947,-0.12186567887495744,-0.05377276275701216,-0.048716906857957945,0.0,0.0
1321,623106091065906.5,-0.12747624012663336,0.027402312300403388,-0.18359908652152146,-0.1298102228413356,0.07577281547425371,-0.09423832715508465,0.0,0.0
1322,623106124399239.9,-0.2706709729928385,0.08630692553984487,0.32414422637747264,-0.26793776122091295,0.12983194424786923,-0.1085135860788012,0.0,0.0
1323,623106157732573.2,-0.11424962709845636,-0.0045476569148610035,0.3686269374576421,-0.3810487542688393,0.1070689686465529,-0.07516526122229464,0.0,0.0
1324,623106191065906.6,0.23913747834733312,-0.21105352035740893,0.048687184415490206,-0.2958926764812484,0.06657748753408023,-0.014762625415341308,0.0,0.0
1325,623106224399240.0,0.4305710660056311,-0.2997830630318995,-0.1350327531630916,-0.05831702255679907,0.05861919304403282,0.02542397340840072,0.0,0.0
1326,623106257732573.4,0.38540854046571005,-0.024613598228596,-0.01431912414064266,0.14297471939683326,0.06169571503516424,0.03515403275173999,0.0,0.0
1327,623106291065906.8,0.2661858035131681,0.24268897826371366,-0.013350388668750213,0.1261291942767761,0.04692972401284062,0.038545967531764896,0.0,0.0
1328,623106324399240.1,0.20600092083538907,0.2923766596387973,-0.08602604213554511,-0.034190471200322745,0.04571386344961405,0.04811462538046089,0.0,0.0
1329,623106357732573.5,0.14158964550406816,0.0799864044790459,-0.09061786213848952,-0.19072836243374552,0.05948421862236287,0.05888861007603422,0.0,0.0
1330,623106391065906.9,0.06551326504071107,-0.07840897547716667,-0.005261578950350955,-0.2648945291111168,0.08083754396697194,0.04869850451885042,0.0,0.0
1331,623106424399240.2,0.023570015772895504,-0.10885512060993094,0.122315524927033,-0.3092806105656863,0.0673601901044604,0.022292567303020615,0.0,0.0
1332,623106457732573.6,0.0033098489163441956,-0.08397312622737677,0.20695611682547832,-0.3321468886191494,0.029845318375936312,-0.010887996920484732,0.0,0.0
1333,623106491065907.0,0.11562448748971849,-0.0913176162907246,0.21670850974644995,-0.3264340313805574,-0.020654566561301498,-0.038393062996251406,0.0,0.0
1334,623106524399240.4,0.2650073143011005,-0.0860501932026314,0.11769799498241738,-0.2897189817918482,-0.057646902000297456,-0.057171368879393426,0.0,0.0
1335,623106557732573.8,0.47712357888623075,-0.060951961266243665,0.01194806857540787,-0.22800118375664286,-0.07745161939775835,-0.06879242443776248,0.0,0.0
1336,623106591065907.1,0.6220979114652776,-0.10694060090631888,-0.09033563071509085,-0.1786125062969071,-0.08421937309796307,-0.07981959345216103,0.0,0.0
1337,623106624399240.5,0.7085436100912426,-0.13314187310877276,-0.13977652466568474,-0.14926226209943663,-0.07316026545350307,-0.08485713311172252,0.0,0.0
1338,623106657732573.9,0.710334607662789,-0.17586255261368625,-0.17285144581341208,-0.158342520519062,-0.0348055045543878,-0.07689167637975451,0.0,0.0
1339,623106691065907.2,0.6835783133512952,-0.24220668174514212,-0.17362807553023726,-0.14329856591933188,0.027677718668244672,-0.05804013067568566,0.0,0.0
1340,623106724399240.6,0.5373111629259255,-0.3592208973643981,-0.1359478230617563,-0.09647742687051823,0.08388169042794781,-0.059041415366578545,0.0,0.0
1341,623106757732574.0,0.4411725868295364,-0.36822836020906113,-0.1351193132637751,-0.03621727085216352,0.10523543421422239,-0.093721911949902,0.0,0.0
1342,623106791065907.4,0.43673649489728744,-0.3280246996459846,-0.1636565889040764,0.0109661084724259,0.10722246629558246,-0.14126890521092797,0.0,0.0
1343,623106824399240.8,0.5386727559679447,-0.32257521784740406,-0.16611419132283203,0.06189301658432189,0.09354542141408619,-0.17150390822178666,0.0,0.0
1344,623106857732574.1,0.6740582933826309,-0.45928673773865486,-0.20392006611883715,0.10040861021599477,0.07105284643650767,-0.17667237539204828,0.0,0.0
1345,623106891065907.5,0.8218153844440479,-0.5608478670646508,-0.26644474698484016,0.12834610596244514,0.04003152807405596,-0.17361639285728464,0.0,0.0
1346,623106924399240.9,0.8670002088617379,-0.5681958108920117,-0.3244936459317232,0.12312623643083162,0.003401365816451942,-0.15831035369679125,0.0,0.0
1347,623106957732574.2,0.8446744666086103,-0.5377994231999533,-0.3934372189831081,0.07630908506712095,-0.03656605216770804,-0.1273878959449301,0.0,0.0
1348,623106991065907.6,0.8227544151580763,-0.6014284180607299,-0.4491232169322164,0.02448575348049723,-0.06851242786062563,-0.09303247030311504,0.0,0.0
1349,623107024399241.0,0.7630859314722623,-0.6824599149792643,-0.4883089102454803,0.007707047194408563,-0.07984443948957556,-0.07324373664587093,0.0,0.0
1350,623107057732574.4,0.6386827388489797,-0.7200907249454053,-0.4847604860964236,0.02003490719234272,-0.0801767215056142,-0.06248852041657772,0.0,0.0
1351,623107091065907.8,0.5430064360696181,-0.769913080330996,-0.496023871846881,0.011054597342337134,-0.08635848900408541,-0.05408906703771916,0.0,0.0
1352,623107124399241.1,0.5406683961347317,-0.8394570100718388,-0.46699052575245553,-0.010300945153024939,-0.09798652337984903,-0.05561708043221908,0.0,0.0
1353,623107157732574.5,0.5952104508292786,-0.872390622038363,-0.4883270320713416,-0.04307965003140368,-0.10447335723649215,-0.06279931783644363,0.0,0.0
1354,623107191065907.9,0.6177448670261371,-0.8334249789772008,-0.47592583985696446,-0.061465722916310736,-0.09857161521917415,-0.06335736381674559,0.0,0.0
1355,623107224399241.2,0.6302123612983159,-0.8279145355709905,-0.46271769629555837,-0.0670354936630963,-0.0943265855940328,-0.05153716722772862,0.0,0.0
1356,623107257732574.6,0.6901795835710318,-0.8497518290964028,-0.4692915207204698,-0.08935971588550347,-0.09139244887256413,-0.033846790820341824,0.0,0.0
1357,623107291065908.0,0.7176393650688979,-0.8735194951887943,-0.4555753276187763,-0.12456296532383036,-0.08805149399251472,-0.01770947914979564,0.0,0.0
1358,623107324399241.4,0.7216242495692243,-0.8884224703664687,-0.358315486431841,-0.15993453903709476,-0.09234834844913349,-0.0073355022108742484,0.0,0.0
1359,623107357732574.8,0.7258955387762313,-0.8705541558060604,-0.2783881762443637,-0.17363346431784488,-0.10350024642353932,0.006996110629485919,0.0,0.0
1360,623107391065908.1,0.7380709317950791,-0.8910646193184766,-0.22169035561304645,-0.1893318735158971,-0.10967079587222109,0.027564997353020385,0.0,0.0
1361,623107424399241.5,0.7135037234813757,-0.9700608519939081,-0.15768834794401324,-0.202850197559629,-0.1127822332121261,0.03935596423982688,0.0,0.0
1362,623107457732574.9,0.6990244919368864,-0.9974675755624862,-0.07926636545107728,-0.1853928500161112,-0.1194061111868051,0.03843305596594594,0.0,0.0
1363,623107491065908.2,0.7636067533825867,-0.8812735441886236,-0.07554810677616765,-0.12598010334818419,-0.11324480904491195,0.038025792622517436,0.0,0.0
1364,623107524399241.6,0.8961237562979412,-0.7830774745396568,-0.07850333158177408,-0.05544430502053416,-0.07450723425550088,0.047544037414746707,0.0,0.0
1365,623107557732575.0,0.9423271775045299,-0.807833337345701,-0.025281310434875134,-0.019729217191709454,-0.024080077402648517,0.05273033141712288,0.0,0.0
1366,623107591065908.4,0.9715113658972216,-0.851915730906994,0.016016145664844116,0.010759697065964708,0.002138482730714452,0.06384705627800194,0.0,0.0
1367,623107624399241.8,0.9861572448525178,-0.7929237250860456,0.14445282257254366,0.03465116522818936,0.019838749943168536,0.06662053043564482,0.0,0.0
1368,623107657732575.1,1.024488792912151,-0.8046683119703941,0.24780457843945414,0.029715482390931167,0.023689128984934478,0.06037722069977323,0.0,0.0
1369,623107691065908.5,0.9543296897063305,-0.8073038841050405,0.3194220638820619,0.020385373177677413,0.023454403680978238,0.04392243884127344,0.0,0.0
1370,623107724399241.9,0.9119170258288518,-0.7938643603979552,0.18663493078260635,0.08742746484130509,0.020015493416916608,0.049589712391798435,0.0,0.0
1371,623107757732575.2,0.8394718005883224,-0.6430463232449876,0.13072534271811104,0.17000536625678841,0.04386145840835228,0.07040255822642284,0.0,0.0
1372,623107791065908.6,0.6975968091389135,-0.5961684188406289,0.020183592108085506,0.19646230745755022,0.08492138583333089,0.10906576986215827,0.0,0.0
1373,623107824399242.0,0.38966034989253895,-0.7585790811818961,0.049657583234432125,0.12075484400959403,0.14204796433197714,0.16148484098425828,0.0,0.0
1374,623107857732575.4,-0.22429669924112638,-0.9576685161149812,0.08203665175440843,0.023879341925180667,0.17797483173423548,0.24303264715902198,0.0,0.0
1375,623107891065908.8,-0.8951348646050515,-0.8958800877744295,0.029345634731737593,-0.031815931083282054,0.1714095232225169,0.3549579533884072,0.0,0.0
1376,623107924399242.1,-1.3747788973968766,-0.46404901373247204,-0.13099114463319736,-0.007869938461684794,0.16632419672471307,0.447363544544606,0.0,0.0
1377,623107957732575.5,-1.4785439811117107,-0.12096622188075823,-0.13953598956346686,-0.028765943831021615,0.16964234597964262,0.4575173350167129,0.0,0.0
1378,623107991065908.9,-1.3171911257318396,0.17003085535000523,0.059119976269614065,-0.11291688648467152,0.15271224570134284,0.3754522397986514,0.0,0.0
1379,623108024399242.2,-0.7816404990643042,0.3429121901623705,0.166539957200727,-0.13346616954370777,0.10179328638828336,0.2703561890221533,0.0,0.0
1380,623108057732575.6,-0.1518717788671597,0.5464468081694361,0.16143159477475047,0.03051657952398998,0.07672584374956758,0.2070500598881812,0.0,0.0
1381,623108091065909.0,0.46383904011006744,0.5952308119874336,0.09663440531969997,0.2462351037400313,0.07922117829607189,0.18282208042802123,0.0,0.0
1382,623108124399242.4,0.8675258646051935,0.6720018858472339,0.03567730649411724,0.3790919948615639,0.09443881348763054,0.14686525467714667,0.0,0.0
1383,623108157732575.8,1.1750210371307808,0.7542877699857288,-0.17252461100948807,0.47700666836038963,0.10754836848957422,0.08888064709687918,0.0,0.0
1384,623108191065909.1,1.2483320071905177,1.008914064663548,-0.3234213298151706,0.6322687525800907,0.1461982697825331,0.03162530066386453,0.0,0.0
1385,623108224399242.5,1.2563370813756012,1.256815727050796,-0.3681473655865096,0.7770054703278949,0.19217563019150047,-0.015279107167719387,0.0,0.0
1386,623108257732575.9,1.2084346550322194,1.3085129866190002,-0.3539723998010769,0.8567884235317536,0.2289100731356447,-0.04998647660387845,0.0,0.0
1387,623108291065909.2,1.0747251460136518,1.16276227959386,-0.37717685060354667,0.8930823792988016,0.24405703664331632,-0.07055307649015556,0.0,0.0
1388,623108324399242.6,0.9633205472970963,1.1065917585931326,-0.3955683966511153,0.8350424952351062,0.2458308976199192,-0.0936715332936193,0.0,0.0
1389,623108357732576.0,0.9431147748410291,1.2746925466040528,-0.4576832609021432,0.684359418597804,0.24119948417460763,-0.10695813575562504,0.0,0.0
