row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
816,241825967911799.56,-1.0875767985939182,0.7931654575239803,-1.5271711130741619,-0.05573423321824275,0.3390098044090946,0.3834176701250275,6.0,0.0
817,241826001245132.88,-1.0500749127791085,0.283611012068892,-1.6887496094192382,-0.04937214841042616,0.31153936399388626,0.4253441264796251,6.0,0.0
818,241826034578466.25,-0.5542243535728842,0.24892571802791702,-0.8192116763095549,-0.22300770265541706,0.22243742031258598,0.2616904764412533,6.0,0.0
819,241826067911799.6,0.5857912207671955,-0.3924415958304248,0.3787368028738058,-0.2389098646065844,0.022892297176989727,0.004843454494339018,6.0,0.0
820,241826101245132.9,1.5926319493753915,0.12206525538228141,1.467819827805299,-0.048028821197608845,-0.14765438864935765,-0.11793515750846738,6.0,0.0
821,241826134578466.25,2.8824104984252408,1.3744322738577912,1.55349770752919,-0.01684851982494351,-0.3292908391286419,-0.1458585194220427,6.0,0.0
822,241826167911799.6,3.160867125243363,1.271120682961283,1.5475804725422961,-0.3563587482333063,-0.43402821357167565,-0.20904735503833013,6.0,0.0
823,241826201245132.9,1.149941361424605,-1.7001224303918727,0.5609533926014184,-0.6405485617815327,-0.34357917607476607,-0.2531324726251174,6.0,0.0
824,241826234578466.28,-1.1936277817985557,-3.9493393564649786,0.2551754319807239,0.018161182554717603,-0.2768439434531707,-0.3265941825381393,6.0,0.0
825,241826267911799.6,-1.9523003302278776,-2.4554029019321977,0.6785599363763106,1.167753786096923,-0.11962845510743941,-0.24524128740031315,6.0,0.0
826,241826301245132.97,-1.4994264076820694,0.6731110093655701,1.5280120130037336,1.6818585769112735,-0.07747042749060015,-0.11164715924672812,6.0,0.0
827,241826334578466.3,-1.2038062354915078,3.0753053262150507,1.2481383271332944,0.982208364172632,-0.010145436648708475,0.0884854957156706,6.0,0.0
828,241826367911799.7,-1.2239459202740948,2.8517171528080256,0.4823043745604855,-0.30872775241399647,-0.0839031411896333,0.15619511291301227,6.0,0.0
829,241826401245133.0,-0.8110314976162453,0.6578164197387063,-0.3174214639774807,-0.9848312682703831,-0.06564214030583403,0.08033937324613998,6.0,0.0
830,241826434578466.38,-0.6775667522607544,-0.5729227921966025,-1.2079377119291692,-0.7345954515377059,0.10224700423040395,-0.016745049997898664,6.0,0.0
831,241826467911799.7,-0.4710845128177932,0.04488837907293031,-1.6749780763689919,-0.2990889636795341,0.22087582170642106,0.016269955142341405,6.0,0.0
832,241826501245133.03,-0.7033706628034652,1.171385535114845,-1.422346945145469,-0.14007744918048745,0.31806487617092855,0.18756234019910487,6.0,0.0
833,241826534578466.4,-0.8563534876150396,0.6024060462433993,-1.4338464195294092,-0.4437101011585483,0.30445200676125667,0.38116644725796756,6.0,0.0
834,241826567911799.7,0.20500830180722074,0.018653950872406955,-1.5608126416455077,-0.5196577805697461,0.2718513665857575,0.43343365109638854,6.0,0.0
835,241826601245133.03,1.089841779078517,-0.38339385653063424,-0.8544340509823023,-0.4086137118620606,0.2172538656752231,0.23317744304709054,6.0,0.0
836,241826634578466.4,0.9938622890098795,-0.16306813326707337,0.6450674568534145,-0.009137610473107696,0.11711319107389823,-0.08693010550280811,6.0,0.0
837,241826667911799.72,0.8856111260884968,0.35709627176534947,1.7247248909250166,0.1286316043904594,-0.1252826716635393,-0.13255360248720788,6.0,0.0
838,241826701245133.1,2.385453444113541,1.2190942417229975,1.6447868407825759,0.047250554818937654,-0.39846586853398247,-0.12130605375532005,6.0,0.0
839,241826734578466.44,2.7045883709627008,0.5061579812686685,1.2785854540118344,-0.2885190190211877,-0.49697183606435247,-0.14408433449443403,6.0,0.0
840,241826767911799.75,0.20253171044694684,-2.7034353346175806,0.09161310974756151,-0.4232333188503811,-0.3712847178070554,-0.2604831439610729,6.0,0.0
841,241826801245133.12,-1.712325209838308,-3.9425745315346328,-0.5683939557008124,0.2775129306959906,-0.3171257704693156,-0.38047568012700694,6.0,0.0
842,241826834578466.47,-1.5794664486433536,-0.815868787375096,-0.3933786405693435,1.3671965036958857,-0.20797399408947198,-0.27841537547567524,6.0,0.0
843,241826867911799.8,-0.8751911868585138,2.3982021024589275,0.7713692182163324,1.3154860129627248,-0.144130096411049,-0.03382934136831646,6.0,0.0
844,241826901245133.2,-0.5436332326959297,2.257910484294642,1.081985160861523,0.09427414587611896,-0.11478760498567492,0.13820114015472273,6.0,0.0
845,241826934578466.5,-0.10716738447232332,0.6057822571158658,0.6257726209510521,-0.8682153457643136,-0.19843335948497665,0.04264830965019946,6.0,0.0
846,241826967911799.84,0.08008368109098085,-0.684741145536715,-0.11757221633274906,-0.871270623058475,-0.1541776988053394,0.005753202589872584,6.0,0.0
847,241827001245133.2,-0.19418079603156613,-1.5078057824209012,-0.7131151894230614,-0.5884525455822699,0.06282623007681067,0.05291266002618317,6.0,0.0
848,241827034578466.53,-0.4966593486282973,-1.7885098653071156,-1.5631913692514647,-0.19077930396427026,0.32050841485570647,0.11326233830440977,6.0,0.0
849,241827067911799.88,-0.5033126026496676,-0.4560653937827064,-1.5430501686164906,0.34885370762457485,0.4998511287686535,0.09151591656758976,6.0,0.0
850,241827101245133.2,-1.145278938484473,0.5111697868751772,-1.225911170384317,0.34038853782910256,0.5257129783741188,0.10840455021254965,6.0,0.0
851,241827134578466.56,-0.6772145470753509,1.009210004628369,-0.7227662928609642,0.0006564198878549893,0.4022550304317515,0.17215942853942096,6.0,0.0
852,241827167911799.9,0.09425361571254598,0.5767023348750229,-0.32497839432159237,-0.40685878153186866,0.21559194882348104,0.18975890067871343,6.0,0.0
853,241827201245133.25,1.225949980078639,-0.487363287703687,0.27935910457102964,-0.5116075941120403,-0.01086992368796256,0.09186131656076281,6.0,0.0
854,241827234578466.6,1.8500865043190329,-0.9671363506399293,0.7501648605649178,-0.22968697060311172,-0.13951224048503647,-0.030186497460946763,6.0,0.0
855,241827267911799.97,3.5283557699431416,0.5895725262949414,0.9419028962590721,0.1790336957170159,-0.26131126221478,-0.0072173134122908746,6.0,0.0
856,241827301245133.28,3.5315681079276455,1.15928883322732,0.6977617590408165,0.19353555117307758,-0.30397245976526693,-0.04328484655543442,6.0,0.0
857,241827334578466.62,0.637326931382519,-1.4432742636909366,0.2157326925985687,-0.07350327768861509,-0.2630607620588627,-0.19567676392666117,6.0,0.0
858,241827367911800.0,-2.2092036699404254,-3.4645755224043855,0.028280741478288157,0.2583769005594299,-0.23289552161312368,-0.4652780547050237,6.0,0.0
859,241827401245133.3,-2.1752686962411705,-1.4769948539686002,0.531233499701654,0.8635362572138758,-0.17879460021920235,-0.40340929133442727,6.0,0.0
860,241827434578466.62,-0.8838120153073232,1.5516584712900832,0.8873312212049014,0.8206066751043817,-0.1547461689870257,-0.21342183692663663,6.0,0.0
861,241827467911800.0,-0.3249700678612272,2.018363006013977,0.8905780452566161,-0.050117183206419766,-0.09385768660176375,0.03355293671940102,6.0,0.0
862,241827501245133.3,-0.5803403850553815,-0.11885301593825845,0.01501778465162032,-0.6677756455819894,-0.11329036606509862,0.07427364608877876,6.0,0.0
863,241827534578466.7,-0.454563130766211,-1.3726510290262082,-0.2984991868233884,-0.38205027034062394,-0.028329367075727276,0.07853210748550815,6.0,0.0
864,241827567911800.03,-0.5283083638183466,-0.742064977878589,-0.7367630560013027,0.03335868243207568,0.13151725702141995,0.06698114369219699,6.0,0.0
865,241827601245133.38,-0.554179508903053,0.17091932791887665,-1.306380001739825,0.05058089006018474,0.28977071354566986,0.17578969610084066,6.0,0.0
866,241827634578466.72,-0.49472323676889,0.7764777071116638,-2.0772547971563218,0.0022924262937643446,0.41724488665663195,0.22658266449399186,6.0,0.0
867,241827667911800.1,-0.5946805189065305,1.0207735583327202,-1.8151507257292212,-0.09865605573578037,0.4279696915940633,0.27391767198639105,6.0,0.0
868,241827701245133.4,-0.5930763115628165,0.7031457155341693,-1.420780476424079,-0.294422578663933,0.3410476320293765,0.27302094743818517,6.0,0.0
869,241827734578466.75,0.018029977064307475,0.03843458805020021,-0.7193161687488823,-0.4153999858135586,0.20982849279974145,0.15930220645686705,6.0,0.0
870,241827767911800.1,0.7467813335407086,-0.9095863152705329,-0.059943309779178416,-0.2339403471992899,0.06652463707167589,-0.038318342443950826,6.0,0.0
871,241827801245133.44,0.7082738354226555,-0.7799574290018944,0.628361499647051,0.14949682639868261,-0.033409970756302074,-0.1488475462553508,6.0,0.0
872,241827834578466.8,2.5798029647500416,1.016467845901744,1.187015062535181,0.357555567612422,-0.2100420317656551,-0.050462764384574074,6.0,0.0
873,241827867911800.1,4.104135714250371,2.1244624698323613,1.3742742608116711,0.07120003654815751,-0.3040890308752112,-0.015419533275648156,6.0,0.0
874,241827901245133.47,2.4644639375630772,-0.4181535226364734,0.6697210609951612,-0.40848300046593755,-0.26808100059632983,-0.14784131695847333,6.0,0.0
875,241827934578466.8,-1.2930362604816823,-3.4569241786326934,-0.281227202856737,-0.11770307017736814,-0.1535630654337535,-0.34931378706394856,6.0,0.0
876,241827967911800.16,-2.4485617179602617,-2.805680934850054,-0.12058643504331537,0.9530857509664157,-0.05685127925524046,-0.3024364215801335,6.0,0.0
877,241828001245133.5,-1.7782850073330043,0.1993060938291077,0.8330005227007282,1.5497051445319174,0.04903287470404577,-0.07421084498525259,6.0,0.0
878,241828034578466.84,-1.1194970699345448,1.9316587190545995,1.2574700540484143,0.88593513223885,0.10075829156812885,0.052812878656769195,6.0,0.0
879,241828067911800.2,-0.9420610366768534,1.6782934788826247,1.2676173156409543,-0.054206739543597365,0.02802605764523386,0.016393801154693147,6.0,0.0
880,241828101245133.56,-0.643342686922543,1.3151434832718136,0.8174247762886009,-0.5313473512193827,0.018233217158577043,-0.024854512636054028,6.0,0.0
881,241828134578466.88,-0.7882559258011224,0.3448733182399184,-0.3260311627697472,-0.6060157944267172,0.12396554149270778,0.06329605775656202,6.0,0.0
882,241828167911800.25,-1.0550609738710972,-0.4764054705123127,-1.5702933891258315,-0.45843485259375283,0.2178390086917305,0.1681385143897027,6.0,0.0
883,241828201245133.6,-0.3375775617855101,-0.0386138215539992,-1.5009238848001405,0.03691881714036298,0.27316295752046477,0.2641496780419937,6.0,0.0
884,241828234578466.9,-0.38570280181001254,1.2810917617329785,-0.8599643646551687,0.1353629418785107,0.3313168990859371,0.36401362629890127,6.0,0.0
885,241828267911800.25,0.18445525217027403,0.6753225308678162,-0.8644122402714638,-0.213801488496131,0.19462775412109773,0.3703748881665967,6.0,0.0
886,241828301245133.6,0.671504973843299,-0.6711487471431018,-0.5039532812937046,-0.28162725454052934,0.053057451353136525,0.22392193213984546,6.0,0.0
887,241828334578466.9,1.4652329299784994,-0.9401557563010892,0.5250605858014052,0.10784293418934675,-0.0712796786812284,0.017273032001086097,6.0,0.0
888,241828367911800.28,1.810843255495734,0.7603295434205292,1.4020619983669393,0.3179218254675128,-0.12317946358495777,-0.10804338318504611,6.0,0.0
889,241828401245133.6,2.619195542946285,1.9577820363343437,1.341699115310119,-0.055936228334618664,-0.31470453940957377,-0.18947350944354016,6.0,0.0
890,241828434578466.97,1.888781639740159,0.036003757593324415,1.0479883805931631,-0.43848904444579095,-0.45780386547772467,-0.3768035882673352,6.0,0.0
891,241828467911800.3,-0.46969717999776794,-2.2742600004284745,0.5929131826840024,-0.22999691234940908,-0.396890663807545,-0.5295284142455428,6.0,0.0
892,241828501245133.7,-1.3481440497770745,-1.8589917129530922,0.479219954167581,0.30030034445428955,-0.18683058365634433,-0.3619957311442082,6.0,0.0
893,241828534578467.0,-1.7262291714992286,0.032631428124619666,0.3511391989641989,0.4922235672724633,-0.05432442151827552,-0.16089467636582738,6.0,0.0
894,241828567911800.38,-1.174361260599107,0.6213341451991677,0.32900495968924454,0.28524619806198265,-0.13641900426619272,-0.04094660021052021,6.0,0.0
895,241828601245133.7,-0.7806208784122466,0.5992154548639543,0.2688145654027979,0.13136450903908264,-0.10755904349580905,-0.04274246892448544,6.0,0.0
896,241828634578467.03,-0.22842454283195573,0.9771158238708946,0.37447868545034146,0.12078780097202552,0.004973827028703266,0.0011881985344631074,6.0,0.0
897,241828667911800.4,-0.7453408096347496,0.8806448664314002,0.11696767769434768,0.008521074377499757,0.11752761158446966,-0.014211261078472488,6.0,0.0
898,241828701245133.7,-1.0121876638617162,0.8610303859097631,-0.764684799561999,-0.14315068593549324,0.20419212517161955,0.13001571293435452,6.0,0.0
899,241828734578467.03,-1.0931820607090632,0.6232066767668376,-1.4546477648194065,-0.18507242403764573,0.3595436437576207,0.29718768786653404,6.0,0.0
900,241828767911800.4,-0.8759962723769744,0.9703968708288158,-1.4587113325314338,-0.17654989483153632,0.48249202959934634,0.3740426027425394,6.0,0.0
901,241828801245133.72,-1.1614166002917345,0.5504881622352689,-1.2732793644175262,-0.3863486049598934,0.43876089992173584,0.39402148172443807,6.0,0.0
902,241828834578467.1,-0.9532884255486495,0.4237289161740268,-0.8583058979548013,-0.48831765331456667,0.2543945200506316,0.3087788094089468,6.0,0.0
903,241828867911800.44,0.07346758769602425,0.1991077142652932,0.17213909412425282,-0.622026124460547,-0.007891998555260883,0.14902908315896146,6.0,0.0
904,241828901245133.75,2.200156357671179,-0.12526825828308288,0.9558474502346148,-0.6145701755166739,-0.17964045640397855,-0.014027316519236225,6.0,0.0
905,241828934578467.12,3.8984189386298422,-0.06714576188090132,1.1801918263192523,-0.3760153397529528,-0.25586097986909434,-0.057042722168004614,6.0,0.0
906,241828967911800.47,4.1544703373884655,-0.20861385466146065,1.0083016236857847,0.036172005070428184,-0.27568623669923253,-0.0791728225008351,6.0,0.0
907,241829001245133.8,1.3044093495538802,-1.396821946167777,0.7059368778116049,0.2327241730722624,-0.2676447783767411,-0.20729201818059098,6.0,0.0
908,241829034578467.2,-1.7727855359772566,-2.6885767310885815,-0.030195542605043174,0.3616744986369695,-0.3276809612839714,-0.42400866182717817,6.0,0.0
909,241829067911800.5,-2.1623519471647255,-1.3070981068544039,-0.004224519275247168,0.5342248385248677,-0.3325600985086621,-0.49001719837470525,6.0,0.0
910,241829101245133.84,-0.7739383596359359,-0.1645068053532175,0.34165999837772454,0.4339788428601307,-0.27961620882338045,-0.2639621778390141,6.0,0.0
911,241829134578467.2,0.33209733422315274,-0.06707611189543619,0.7394404218755835,0.30230798070588294,-0.0966207847610743,-0.013799328314966983,6.0,0.0
912,241829167911800.53,-0.30042294607514825,-0.20734464643010087,0.39018252426592837,0.14279225737215992,0.04933519324175162,0.039637362168072676,6.0,0.0
913,241829201245133.88,-0.7421601581236442,-0.04671843186098186,0.16247892251358334,0.08015726102753104,0.10357833764221822,-0.032372440597648496,6.0,0.0
914,241829234578467.2,-1.1390266992355094,0.18128263698019165,-0.24346355739272102,0.04685358705735236,0.18165911664853432,-0.024049006485994104,6.0,0.0
915,241829267911800.56,-0.7859178962002511,0.8014910855955475,-0.7504787518039381,0.038716342683351404,0.2631210668515984,0.10228695697323392,6.0,0.0
916,241829301245133.9,-0.7697442795810931,1.1155109945225634,-1.3669394063406577,0.013613236318712113,0.34763817008176234,0.2360956311407114,6.0,0.0
917,241829334578467.25,-0.7901852355809869,0.730581893372809,-1.5192571913967714,-0.09050407625748302,0.3416066165950566,0.37558765864171695,6.0,0.0
918,241829367911800.6,-1.0080263231030824,0.4106288123070331,-1.3348032875463973,-0.12335480424313829,0.294809850540295,0.3870176880681343,6.0,0.0
919,241829401245133.97,-0.6139474927917651,0.37734086182161053,-0.7028101780876728,-0.3356120543889456,0.1164145965805691,0.25444692615330655,6.0,0.0
920,241829434578467.28,0.86584814747408,0.19051098532856894,0.3165919570537045,-0.4499623711615346,-0.15200178270842257,0.05098436184782358,6.0,0.0
921,241829467911800.62,2.5585300007009515,0.34947490980664675,0.86763049352739,-0.45055377411912834,-0.2987926353195198,0.02138601511754322,6.0,0.0
922,241829501245134.0,4.700071197908414,0.8465306381854231,0.6738269535784573,-0.295150567444457,-0.31382277344788856,0.04423349589669199,6.0,0.0
923,241829534578467.3,4.277081983781592,-0.2762156596703994,0.5051839914045919,-0.18396915611534298,-0.22071382410524648,0.0005392817666786467,6.0,0.0
924,241829567911800.62,0.8423928776545645,-2.8295548361561895,0.5121121768277903,0.00915510251388077,-0.12100694144588794,-0.20314889032066935,6.0,0.0
925,241829601245134.0,-2.827380875096103,-3.6325432278124765,0.5306175530777397,0.5246951299350093,-0.05203984677073552,-0.35879799637462323,6.0,0.0
926,241829634578467.3,-2.569765480098158,-0.9694042919608687,0.6248975754533603,0.9214047542046996,-0.11929208354723674,-0.37460759728396564,6.0,0.0
927,241829667911800.7,-1.2493477145338328,1.35469826882623,0.49945921392557335,0.6605693230093602,-0.17791587586628776,-0.2589495410816399,6.0,0.0
928,241829701245134.03,-0.33086448390696444,1.6425997736034237,0.15864553202297246,-0.058989225449117486,-0.14459768211014268,-0.10646711364641723,6.0,0.0
929,241829734578467.38,-0.5043963676043945,0.39573826079203467,-0.277981537245228,-0.443051698654665,-0.046643385471718916,-0.009937990870810768,6.0,0.0
930,241829767911800.72,-0.521094921901141,-0.22646134184776456,-0.1707362026228998,-0.273400452146367,0.04062880486132209,0.05770520203931764,6.0,0.0
