row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
1086,151924035825126.34,1.113184137243654,8.279473229200061,-3.645382906235161,0.24511384046265222,-0.9697711150617233,0.2396120854374154,1.0,0.0
1087,151924069158459.7,1.4270958449410787,8.925210096320585,-1.7099204558946997,0.7476037236782993,-0.4969874171421621,0.34191930615165417,1.0,0.0
1088,151924102491793.03,1.4794142729666833,7.736758772266377,0.8994980085347106,2.3326691241865105,-0.3843170516298965,1.1566595386579979,1.0,0.0
1089,151924135825126.38,1.7991911041862176,6.685970295047036,3.605431533108901,3.547859053180928,-0.7497714479785902,1.858498116418351,1.0,0.0
1090,151924169158459.72,2.3345632989595684,8.479426353368103,5.448131876980714,3.5935061089380023,-1.1019461546047582,1.9794674956248777,1.0,0.0
1091,151924202491793.06,2.1784111756895514,10.920291924457098,5.662918824044037,2.1865375491280217,-1.3286237289511595,1.5589062732292847,1.0,0.0
1092,151924235825126.4,1.3378901289522884,10.619640826273743,5.519020872532836,0.725542722674158,-1.4306008965228343,1.2005865844875254,1.0,0.0
1093,151924269158459.75,0.10257830364189804,7.756062228448454,5.148578206668004,0.0679227864504659,-2.0682913739947155,0.9992813045840346,1.0,0.0
1094,151924302491793.1,0.4824254464440584,4.724340231880883,4.303827943597586,0.8617313467610241,-2.8793482714345715,0.6727506177989472,1.0,0.0
1095,151924335825126.44,0.9158967533369959,3.4079004985532833,3.203956842053718,2.602555135328192,-3.660704702039445,0.7638989186969432,1.0,0.0
1096,151924369158459.78,0.9786997708461681,4.148937457074912,2.5543024033558686,3.6405470229947143,-4.251969128875048,0.9867097854058353,1.0,0.0
1097,151924402491793.12,0.15353730318365622,5.2539402577009024,1.675737601113053,3.0694451322418317,-4.804667857906625,1.0945389911051335,1.0,0.0
1098,151924435825126.47,-1.16950034610676,5.277113048684928,0.3813048605970593,1.2603415506122706,-5.307518607952166,0.6476048118415345,1.0,0.0
1099,151924469158459.8,-2.9309042824854545,4.0969760886051665,-1.595978778375457,-0.7524838455254567,-5.783713494105098,-0.5307606136162896,1.0,0.0
1100,151924502491793.16,-3.9777811232183904,3.7212839328790417,-4.161279591800367,-2.6561710016616047,-6.167640805260609,-2.5365531610837393,1.0,0.0
1101,151924535825126.5,-3.3669226196385678,4.34619172824106,-6.558070231068136,-4.542771222967229,-6.200393000607997,-5.309502441855418,1.0,1.0
1102,151924569158459.84,-1.48662600601287,4.433486697600351,-7.733479584150525,-6.692989531887136,-5.1329122030406715,-8.332847855771591,1.0,0.0
1103,151924602491793.2,1.0961697198985287,-0.08911663918847657,-10.605952228225211,-7.431457017434326,-1.9876098755928004,-10.374750341853314,1.0,0.0
1104,151924635825126.53,-0.7330342041566726,-6.907871588378776,-18.749411075011466,-5.747157079101184,2.8552082128808927,-10.397038268348785,1.0,0.0
1105,151924669158459.88,-7.230009354840671,-3.6021787144702033,-6.110185120967382,-0.13348151082426404,1.5618382186197692,-8.23681890038228,1.0,0.0
1106,151924702491793.22,-15.407993446583648,4.721099439886448,12.473953531775141,4.491246301979285,-0.3389297260660431,-5.16856625996747,1.0,0.0
1107,151924735825126.56,-13.14573758801137,12.86658464799261,20.166304760674322,5.380221347733379,-2.0298274181784124,-3.5378944577872566,1.0,0.0
1108,151924769158459.9,-8.100940244730875,13.53295304613892,8.531158522233035,3.1512503118742696,-1.458487857602584,-2.8897891585242474,1.0,0.0
1109,151924802491793.25,3.6885026508449843,11.824845582855854,6.358638666685647,1.6243217245017443,-4.0742606702326025,-1.7926975660462714,1.0,0.0
1110,151924835825126.6,9.323020994153335,5.971723829814097,6.7330024764238114,1.5435143380138463,-2.759127150734579,-0.37874701780076503,1.0,0.0
1111,151924869158459.94,9.959452425291058,3.2422839916893027,6.876034474252329,1.7752779843537003,-0.7811187175978508,0.7532940968149009,1.0,0.0
1112,151924902491793.28,3.8444946184005153,3.0366029585354126,7.225347162904975,1.8781219748407514,0.28796880769764643,1.3103688123230066,1.0,0.0
1113,151924935825126.62,5.379061422523984,3.1461215097544897,7.523198789263941,1.2068509152801918,-0.31934623305212806,1.4419164887917257,1.0,0.0
1114,151924969158459.97,8.443077601188735,2.873266374475868,6.338977684560859,0.3155464742575565,-0.4511040306540598,1.1232796814814525,1.0,0.0
1115,151925002491793.3,8.838438550292135,2.0914739345100912,4.574018466965233,-0.41874371648518716,-0.3087961302917323,1.1096693589275568,1.0,0.0
1116,151925035825126.66,7.48769760561454,0.017235402755994743,3.7281670982341146,-0.48302467037328245,0.09441150667268663,1.117623254519686,1.0,0.0
1117,151925069158460.0,7.180155675153299,-1.5514937102867932,3.7999144882081604,0.1876539386209707,0.33107412002030245,1.0133541247167805,1.0,0.0
1118,151925102491793.34,7.437906497172049,-1.962079474423508,3.5971887533311406,0.9141628337004544,0.39697490295824284,1.0101187516414134,1.0,0.0
1119,151925135825126.7,7.283097725483511,-1.2090089160371496,3.0163863970146694,1.3456957948178565,0.5496207170502356,0.9656909297563122,1.0,0.0
1120,151925169158460.03,7.121005310344502,-0.317280459245975,2.364748633975264,1.3832414403666136,0.7507862728873905,0.9775154239977668,1.0,0.0
1121,151925202491793.38,6.591994246546256,-0.9815640131657011,1.71302704361976,1.1475036944517663,1.0852447786749913,1.0957778335712423,1.0,0.0
1122,151925235825126.72,5.5523414469614245,-1.3754483210962702,1.2685622528512461,1.3426727851250666,1.4203486931028282,1.1312707074915918,1.0,0.0
1123,151925269158460.06,4.46360333419791,-2.2102608460997213,1.3765308708680581,1.6884247705890694,1.8415867671467987,1.0655723879147003,1.0,0.0
1124,151925302491793.4,3.43842411469631,-3.560778451538768,1.7093244387235007,2.170092811738063,2.1478770137010437,0.772605984895862,1.0,0.0
1125,151925335825126.75,2.1715402762438183,-5.612629833008554,1.5136919254097325,2.787639572116145,2.363167839120514,-0.07209419559971304,1.0,0.0
1126,151925369158460.1,0.005193173440083479,-4.16530567064651,0.8764806310403215,2.9373151245214855,2.40021001761471,-0.670986270511839,1.0,0.0
1127,151925402491793.44,-0.9825342155733798,-4.101381866046159,0.6073272015319695,1.4267467463151657,2.442455001564563,-1.4524888904817979,1.0,0.0
1128,151925435825126.78,-0.8701120165054061,-7.7340613012016775,1.4709618140022536,-0.8555216547382398,2.5689810798090473,-2.100285440033481,1.0,0.0
1129,151925469158460.12,-0.7435297594741528,-13.931410555881154,2.3838660764459814,-2.5216856400731382,2.8872537638088573,-2.578471625045447,1.0,0.0
1130,151925502491793.47,-1.083957250192869,-17.968883470114157,2.261030762904012,-3.3511467518233964,3.3752981899980767,-3.120530140961357,1.0,0.0
1131,151925535825126.8,-2.8145904833414073,-20.776670378870563,3.7024546950281323,-4.335037652313648,4.721962236338299,-3.98067840396122,1.0,0.0
1132,151925569158460.16,-7.745790957071114,-20.618432328109563,3.0293752646878787,-5.207598498905908,4.328438625701304,-5.3309046652736924,1.0,0.0
1133,151925602491793.5,-7.707196313978793,-17.714922250148444,-0.8820063846913555,-3.4243071748082787,3.029540534112765,-5.425883053545643,1.0,0.0
1134,151925635825126.84,-2.8489696581127664,-8.617779312871251,-7.173230435007104,0.7830952028406399,2.445919923731053,-3.7873759710736663,1.0,0.0
1135,151925669158460.2,2.0425784399638705,4.47138802440765,-10.373347782222755,4.485933082234168,3.194776934667484,0.27808764959823196,1.0,0.0
1136,151925702491793.53,1.222922735048984,11.89571369431513,-6.601017169709436,5.567724307654419,2.8675986338253767,3.906666113180063,1.0,0.0
1137,151925735825126.88,0.4477354301828185,4.401785994154115,-0.4502155424681371,4.0172531598818475,2.4958070501348164,5.619661185468359,1.0,0.0
1138,151925769158460.22,-2.797286329675639,-5.971454979619903,3.2631446321555773,0.9834327812281708,2.7945758606530062,6.213462987597417,1.0,0.0
1139,151925802491793.56,-6.711107385108095,-11.832216927398704,0.29048701040140434,-2.1897871649907525,3.290151962912407,6.4500111711416075,1.0,0.0
1140,151925835825126.9,-7.290850384518176,-14.079000990122678,-3.9084802260805933,-3.311201473596616,3.6030773334850537,5.984572123244254,1.0,0.0
1141,151925869158460.25,-5.308869580248,-12.845189238168096,-6.324508747306437,-2.998742375396335,3.428157907099766,5.065370641189351,1.0,0.0
1142,151925902491793.6,-3.6263508423607305,-8.525651287136546,-6.837318229456466,-2.5951485805197723,2.9177131867387964,4.31005435536574,1.0,0.0
1143,151925935825126.94,-3.612068336649484,-3.823422783112656,-7.08550832856545,-3.0880124368910153,1.8780505703759522,3.6154355863464844,1.0,0.0
1144,151925969158460.28,-1.6860219482539356,-1.6481005301644678,-9.183107700534382,-3.458876787786272,1.0964751217095707,2.8598905607606904,1.0,0.0
1145,151926002491793.62,-1.3045504138409236,1.2696846835716589,-9.399666079522945,-3.113326730617931,0.7550384426918519,2.5944050960685017,1.0,0.0
1146,151926035825126.97,-1.791043679539822,1.5750731778405758,-8.699015778406013,-2.799911850347864,0.9245995909803579,2.260846886604539,1.0,0.0
1147,151926069158460.3,-3.8729715331000394,2.4075110583864636,-7.53137763995862,-3.0865754128300815,0.44003666598164165,2.1112988726840234,1.0,0.0
1148,151926102491793.66,-4.35831707408127,3.567991720483486,-7.250692806290931,-3.202462367457877,-0.46815204656643705,1.643149248666699,1.0,0.0
1149,151926135825127.0,-3.6151958687172954,3.8240779520159043,-6.862309716337706,-2.2620708293136866,-1.2705306208556095,1.0530443211803484,1.0,0.0
1150,151926169158460.34,-1.7655148889335561,4.522307224144288,-5.98971446319918,-0.4817965426421563,-1.788383576033056,0.5730647290730261,1.0,0.0
1151,151926202491793.7,0.44384354053499275,6.6259013179020165,-4.351830246961618,1.0319568322372255,-1.8176957123986346,0.7332372352098939,1.0,0.0
1152,151926235825127.03,1.9299174247595698,8.22870609493387,-2.5858209413443625,1.3945771526742212,-1.3102685830263456,0.7882153545618833,1.0,0.0
1153,151926269158460.38,2.4994392722729613,7.403149322865875,-0.6695564359592057,1.7145307486550228,-0.7585433879198736,1.0316141865185018,1.0,0.0
1154,151926302491793.72,1.4365426005034085,6.004727868035176,2.0849710515251356,2.314115221962556,-0.8208200457618189,1.5863832478587583,1.0,0.0
1155,151926335825127.06,1.5660763359148766,6.989209519230105,4.741885500921365,2.8414170885697216,-1.2934229081436808,1.7658925916642239,1.0,0.0
1156,151926369158460.4,2.376223219041233,8.256391910182074,5.943614437892194,2.2745575389013135,-1.5515417053923986,1.6834658141345809,1.0,0.0
1157,151926402491793.75,2.6882551756986457,8.116832240687634,5.839641010446341,1.314967135380936,-1.4777956729613821,1.5758660307715058,1.0,0.0
1158,151926435825127.1,1.7176843765677927,5.833448711516862,5.3131968321522205,0.8084410981860629,-1.59975992113209,1.7033967406047195,1.0,0.0
1159,151926469158460.44,1.5864208917714007,4.509381419928367,4.552871235854935,1.3290539525847895,-2.1795983510417023,1.5727461284095718,1.0,0.0
1160,151926502491793.78,1.982464364939967,3.7027261396425937,3.063227935897424,2.1125741409259584,-2.9574622611477404,1.6261382749500342,1.0,0.0
1161,151926535825127.12,2.171677847227223,4.264522324943558,2.5184169103404166,2.502573617320743,-3.6821747738992436,1.5839124462758092,1.0,0.0
1162,151926569158460.47,1.5909923544217623,5.017760011130436,2.387189251154569,1.8787777775138617,-4.217325850747709,1.2660649776498833,1.0,0.0
1163,151926602491793.8,0.3338254495560113,5.0169838566481335,2.0867906291459004,0.4706005553331813,-4.597170496598419,0.5055809181008898,1.0,0.0
1164,151926635825127.16,-1.2795605778571142,3.6011193996240403,0.5958367825749361,-1.003068945067588,-4.918599327086362,-0.7252281138816445,1.0,0.0
1165,151926669158460.5,-2.7794697889866438,1.971279997521522,-1.4334392091345594,-2.016304888380098,-5.139182314769295,-2.403902761615672,1.0,0.0
1166,151926702491793.84,-3.410478903031799,0.5140171736073916,-3.9367371817317687,-2.4197648251196107,-5.156814676489866,-4.386969869421739,1.0,0.0
1167,151926735825127.2,-4.398326365884244,-0.22848195915362945,-5.194200127244478,-1.7930888379930578,-4.66854788381082,-6.046163503695183,1.0,0.0
1168,151926769158460.53,-5.028911171649096,1.2984159013673156,-4.825848173952336,-0.6332676706883317,-3.9755122941488676,-7.569347863331652,1.0,0.0
1169,151926802491793.88,-3.7475344694882473,3.526451507248078,-6.8173182217687955,-1.0793901564620783,-2.9419491560595867,-8.829793659113513,1.0,0.0
1170,151926835825127.22,-3.9627520835334233,2.0180776901245063,-8.67518336635377,-3.3970135591350514,-0.6725687879026351,-9.702035330603598,1.0,0.0
1171,151926869158460.56,-3.636861825867232,3.4933044014719776,-5.828824871068109,-2.320170214226429,-1.0195208291041777,-8.31037344857852,1.0,0.0
1172,151926902491793.9,-9.68774640943318,6.565126515813663,4.167273301139599,1.2120762886285847,-0.14495202913328264,-5.125819788439207,1.0,0.0
1173,151926935825127.25,-12.496406470675348,10.85422324562367,10.323035588853722,4.3431669199875,-1.0036413895505945,-2.344662819821754,1.0,0.0
1174,151926969158460.6,-9.438598258828398,13.790796415244994,6.850826866614403,3.522083254517835,-3.144125047660928,-1.3897339975211023,1.0,0.0
1175,151927002491793.94,6.247543627606166,14.354664108952846,3.4675220567264904,1.4385615744703237,-5.430105366749362,-1.744727465712625,1.0,1.0
1176,151927035825127.28,11.785326430956207,8.749116167045267,4.027917067887821,-0.27168285065744646,-2.590987141926448,-0.08771598707739292,1.0,0.0
1177,151927069158460.62,8.332414160980386,4.24226062082411,7.286432161801398,0.010680578918068232,0.29184547617364365,1.538782019574509,1.0,0.0
1178,151927102491793.97,3.502176269863303,3.39133382460457,6.716873118853771,0.6775522506169716,0.38428042081813263,2.4268295437657152,1.0,0.0
1179,151927135825127.3,5.285158544970466,2.0738235191940118,7.042237525506746,0.8190490722886382,0.21912745166378933,1.5932957355429105,1.0,0.0
1180,151927169158460.66,7.383074192050392,1.5503332816260675,5.4881897650088085,0.7974247069291505,0.21129395041228743,1.5599606293344388,1.0,0.0
1181,151927202491794.0,7.335275789334336,2.4171421618561206,4.226158747030741,0.6971730142176394,0.2680753163768049,1.3923439996237066,1.0,0.0
1182,151927235825127.34,6.781842179687756,1.210294296448369,3.7860505836138065,0.20554136855251026,0.5533972847628931,1.2994854773400308,1.0,0.0
1183,151927269158460.7,6.256767300181583,-1.4145784350296136,4.079675844158281,0.5324308983508427,0.8248004093409856,1.2832555084845803,1.0,0.0
1184,151927302491794.03,6.639055256079232,-1.7210538594248146,4.037263103391029,0.9774793316665682,0.8329471577490701,1.3463752049252373,1.0,0.0
1185,151927335825127.38,6.948519203875866,-1.9094371504678518,3.6385429533636398,1.1508390928980852,0.922850649317982,1.28375836855612,1.0,0.0
1186,151927369158460.72,6.56720631772635,-1.9916241153123142,3.001856496004418,1.120046545539211,1.0616140073205047,1.1095796036363805,1.0,0.0
1187,151927402491794.06,6.137295241120555,-2.3711084276380863,2.7227544022088006,1.4660752117140579,1.316060156740173,0.8530763691341361,1.0,0.0
1188,151927435825127.4,5.19003787806872,-1.886774880265722,2.7459391129955093,1.8064075574349716,1.5782479097091073,0.7122888929695278,1.0,0.0
1189,151927469158460.75,4.278575105636657,-2.48488872909066,2.28109652738066,1.8846028125606422,1.8966377092078188,0.5593827404188064,1.0,0.0
1190,151927502491794.1,3.0707485197349147,-4.517105639462636,1.2830829761677593,2.170256888612689,2.277258249119563,0.07999796771093697,1.0,0.0
1191,151927535825127.44,1.6277026243936903,-6.266065241645899,0.06684832647029071,2.618181727035935,2.6415342615485695,-0.6714063236077822,1.0,0.0
1192,151927569158460.78,-0.5845432940124403,-5.941497438633849,0.20437756834510445,2.623711069062748,2.693178222292668,-1.5192724654582823,1.0,0.0
1193,151927602491794.12,-1.043743390718157,-5.539722440226994,2.831982737389999,1.2310895655855363,2.236781090224356,-2.162777637679005,1.0,0.0
1194,151927635825127.47,0.6193714216984887,-7.724962420072021,6.33863003624298,-0.3251754634556821,2.1721078271044436,-2.7420854192773714,1.0,0.0
1195,151927669158460.8,1.5550226383627415,-10.162074335851946,6.849932173191345,-1.9329652505052386,2.516883261563373,-2.9037536838873477,1.0,0.0
1196,151927702491794.16,0.07963651331252745,-14.219355248001746,5.831189486587174,-3.7393388861248185,2.893145751087889,-3.106377050717241,1.0,0.0
1197,151927735825127.5,-2.6488381280069877,-19.59511418306291,4.347626350806997,-5.341562409107386,2.779836925667028,-3.5287554926990543,1.0,0.0
1198,151927769158460.84,-4.505604162055729,-22.48494618501743,3.8936904738998974,-4.936222475699386,2.8444475053366514,-4.244168125145046,1.0,0.0
1199,151927802491794.2,-5.907697965715521,-16.42087418948768,0.6944546344298096,-3.113017514697315,3.0873255516268365,-4.581403274610639,1.0,0.0
1200,151927835825127.53,-4.480029944388281,-7.334085526609327,-5.416344704391453,-1.4508644829990271,3.331128479308343,-4.107693198024805,1.0,0.0
1201,151927869158460.88,-0.976790828530177,1.0148284753495094,-11.565164785031289,0.8635686933686516,3.166801670192246,-1.3546478208832076,1.0,0.0
1202,151927902491794.22,2.0026498089523304,8.2754431834081,-8.973584805938653,4.1214170553713565,2.614918770109106,2.7293714875685025,1.0,0.0
1203,151927935825127.56,0.2649248554059188,4.7767503802250735,-0.6222779195737427,5.3594169339037325,2.610950066218127,5.8998121262068555,1.0,0.0
